Time,I,Q
1.3763749999999993793e-06,-8.3603641542140394449e-05,0.0011461033718660473824
1.4076562499999993604e-06,2.7998673886031610891e-06,-9.6166459115920588374e-06
1.4389374999999993415e-06,9.5421608421020209789e-05,-0.0011618052376434206963
1.4702187499999993226e-06,9.0846049715764820576e-05,-0.0012621283531188964844
1.5014999999999993037e-06,1.3041661986790131778e-05,-0.00026652609813027083874
1.5327812499999992847e-06,-7.8156866948120296001e-05,0.00099691236391663551331
1.5640624999999992658e-06,-9.5481460448354482651e-05,0.0013307948829606175423
1.5953437499999992469e-06,-3.4110496926587074995e-05,0.00053539982764050364494
1.626624999999999228e-06,6.5115200413856655359e-05,-0.00079683825606480240822
1.6579062499999992091e-06,0.00010995298362104222178,-0.0014421776868402957916
1.6891874999999991901e-06,0.00011418935901019722223,-0.0015131719410419464111
1.7204687499999991712e-06,0.00010894875595113262534,-0.0015128593659028410912
1.7517499999999991523e-06,0.00010028978431364521384,-0.0014558113180100917816
1.7830312499999991334e-06,5.8890320360660552979e-05,-0.00098553334828466176987
1.8143124999999991145e-06,-3.371146522113122046e-05,0.00030287116533145308495
1.8455937499999990956e-06,-9.9325457995291799307e-05,0.0013033149298280477524
1.8768749999999990766e-06,-0.00010895540617639198899,0.0014993388904258608818
1.9081562499999992695e-06,-0.00010471902351127937436,0.0015161447227001190186
1.9394374999999992506e-06,-0.00010239800030831247568,0.0015046859625726938248
1.9707187499999992316e-06,-9.6598749223630875349e-05,0.0015096205752342939377
2.0019999999999992127e-06,-0.00010628189920680597425,0.0015117354923859238625
2.0332812499999991938e-06,-0.00011140279821120202541,0.0015084102051332592964
2.0645624999999991749e-06,-0.0001004028454190120101,0.0015056170523166656494
2.095843749999999156e-06,-0.00010517791088204830885,0.0015029235510155558586
2.127124999999999137e-06,-0.00010200561519013717771,0.0015118950977921485901
2.1584062499999991181e-06,-0.0001063284507836215198,0.0015019193524494767189
2.1896874999999990992e-06,-0.00010773836402222514153,0.001511289854533970356
2.2209687499999990803e-06,-0.00010765190381789579988,0.0015076587442308664322
2.2522499999999990614e-06,-0.00010130066220881417394,0.0014615639811381697655
2.2835312499999990425e-06,-6.5567437559366226196e-05,0.00098561309278011322021
2.3148124999999990235e-06,3.3977485145442187786e-05,-0.00030183367198333144188
2.3460937499999990046e-06,9.0087894932366907597e-05,-0.0012766197323799133301
2.3773749999999989857e-06,7.7711280027870088816e-05,-0.0011490894248709082603
2.4086562499999989668e-06,-3.9570572880620602518e-06,1.6606338249403052032e-05
2.4399374999999989479e-06,-9.1497800895012915134e-05,0.0011625434271991252899
2.4712187499999989289e-06,-9.1896828962489962578e-05,0.0012608447577804327011
2.50249999999999891e-06,-1.8448532500769942999e-05,0.00026681204326450824738
2.5337812499999988911e-06,8.3377519331406801939e-05,-0.00099768384825438261032
2.5650624999999988722e-06,0.00010295664105797186494,-0.0013330560177564620972
2.5963437499999988533e-06,3.6404926504474133253e-05,-0.00053907756227999925613
2.6276249999999988343e-06,-6.3219806179404258728e-05,0.00079741020454093813896
2.6589062499999988154e-06,-0.00010276377724949270487,0.0014380477368831634521
2.6901874999999987965e-06,-0.00010502494842512533069,0.0015064881881698966026
2.7214687499999987776e-06,-0.00010494514572201296687,0.0015165104996412992477
2.7527499999999987587e-06,-9.792220225790515542e-05,0.0015046061016619205475
2.7840312499999987398e-06,-0.00010559689690126106143,0.0015042270533740520477
2.8153124999999987208e-06,-9.7450014436617493629e-05,0.001508643035776913166
2.8465937499999987019e-06,-0.00010211867629550397396,0.0015144754434004426003
2.877874999999998683e-06,-0.00010801103053381666541,0.0015110105741769075394
2.9091562499999986641e-06,-0.00010130731243407353759,0.0015123273478820919991
2.9404374999999986452e-06,-0.00010780486627481877804,0.0015104851918295025826
2.9717187499999986262e-06,-0.000114974121970590204,0.0015115160495042800903
3.0029999999999986073e-06,-0.00011406965495552867651,0.0015121211763471364975
3.0342812499999985884e-06,-0.00010015677253250032663,0.0015159186441451311111
3.0655624999999985695e-06,-0.00010397416917840018868,0.0015136441215872764587
3.0968437499999985506e-06,-0.00010132061288459226489,0.0015049718786031007767
3.1281249999999985316e-06,-9.9498371127992868423e-05,0.0015122010372579097748
3.1594062499999985127e-06,-0.00010338227002648636699,0.0015103055629879236221
3.1906874999999984938e-06,-0.00010177950025536119938,0.0015089024091139435768
3.2219687499999984749e-06,-0.00010248445323668420315,0.0015043599996715784073
3.253249999999998456e-06,-9.7270451078657060862e-05,0.0014697840670123696327
3.2845312499999984371e-06,-6.6671425884123891592e-05,0.00099152547772973775864
3.3158124999999984181e-06,3.2773743441794067621e-05,-0.00029453140450641512871
3.3470937499999983992e-06,0.00010263076546834781766,-0.0012983004562556743622
3.3783749999999983803e-06,0.0001100194858736358583,-0.0014971907949075102806
3.4096562499999983614e-06,0.00011190158693352714181,-0.0015069737564772367477
3.4409374999999983425e-06,0.00010612893674988299608,-0.0015100794844329357147
3.4722187499999983235e-06,9.7463314887136220932e-05,-0.0015083104372024536133
3.5034999999999983046e-06,0.00010751224181149154902,-0.0015104253543540835381
3.5347812499999982857e-06,0.00010251105413772165775,-0.0015125601785257458687
3.5660624999999982668e-06,9.9578181107062846422e-05,-0.0015079247532412409782
3.5973437499999982479e-06,0.00010942094377242028713,-0.0015055438270792365074
3.6286249999999982289e-06,0.00010616883810143917799,-0.0015138104790821671486
3.65990624999999821e-06,0.00010214527719654142857,-0.001513384748250246048
3.6911874999999981911e-06,0.00010131396265933290124,-0.0015103055629879236221
3.7224687499999981722e-06,9.9983859399799257517e-05,-0.0015095208073034882545
3.7537499999999981533e-06,0.00010523111996008083224,-0.0015110105741769075394
3.7850312499999981344e-06,0.00010839676542673259974,-0.0015113697154447436333
3.816312499999998539e-06,0.00010641491098795086145,-0.0015094609698280692101
3.8475937499999989436e-06,0.00010174624912906438112,-0.0014768934343010187149
3.8788749999999993481e-06,7.7199190855026245117e-05,-0.0011498875683173537254
3.9101562499999997527e-06,-6.8633326009148731828e-06,2.1055533579783514142e-05
3.9414375000000001573e-06,-8.6569765699096024036e-05,0.0011624436592683196068
3.9727187500000005619e-06,-8.6835789261385798454e-05,0.0012598139001056551933
4.0040000000000009665e-06,-1.4258706869441084564e-05,0.00026618025731295347214
4.0352812500000013711e-06,8.4029270510654896498e-05,-0.0010133058531209826469
4.0665625000000017757e-06,0.00010882904462050646544,-0.0014704291243106126785
4.0978437500000021803e-06,0.00010326256597181782126,-0.001509700436145067215
4.1291250000000025849e-06,0.00010819059389177709818,-0.0015154265565797686577
4.1604062500000029895e-06,9.6099960501305758953e-05,-0.0014985541347414255142
4.1916875000000033941e-06,0.00010394756827736273408,-0.0015140232862904667854
4.2229687500000037987e-06,0.00010289678903063759208,-0.0015076587442308664322
4.2542500000000042033e-06,0.00010049594857264310122,-0.0015105251222848892212
4.2855312500000046079e-06,0.00010971356823574751616,-0.0015109839150682091713
4.3168125000000050125e-06,0.00010452615970280021429,-0.001506401808001101017
4.3480937500000054171e-06,0.00010545723489485681057,-0.001514734816737473011
4.3793750000000058217e-06,9.9997159850317984819e-05,-0.0015094476984813809395
4.4106562500000062263e-06,0.00010356184066040441394,-0.0015042935265228152275
4.4419375000000066309e-06,0.00010269061749568209052,-0.0014889707090333104134
4.4732187500000070355e-06,8.2792277680709958076e-05,-0.0012823791475966572762
4.5045000000000074401e-06,8.4328548837220296264e-06,-0.00026485015405341982841
4.5357812500000078447e-06,-7.9453719081357121468e-05,0.0010146825807169079781
4.5670625000000082493e-06,-0.00010364829358877614141,0.0014691721880808472633
4.5983437500000086539e-06,-0.0001042534931912086904,0.0015104651683941483498
4.6296250000000090585e-06,-9.7596326668281108141e-05,0.0015054906252771615982
4.6609062500000094631e-06,-9.6199713880196213722e-05,0.0014207364292815327644
4.6921875000000098677e-06,-5.0670281780185177922e-05,0.00077228451846167445183
4.7234687500000102723e-06,4.8202942707575857639e-05,-0.00056550669251009821892
4.7547500000000106769e-06,9.8986281955149024725e-05,-0.0013820970198139548302
4.7860312500000110815e-06,0.00010480548371560871601,-0.0015117288567125797272
4.8173125000000114861e-06,0.00011071114568039774895,-0.0015090819215402007103
4.8485937500000118907e-06,0.00010491854482097551227,-0.0015042535960674285889
4.8798750000000122953e-06,0.00010189921158598735929,-0.0015093280235305428505
4.9111562500000126999e-06,0.00010197236406384035945,-0.0015069205546751618385
4.9424375000000131045e-06,0.00010140707308892160654,-0.0015113165136426687241
4.9737187500000135091e-06,0.00010515130998101085424,-0.001509314635768532753
5.0050000000000139137e-06,0.00010521116200834512711,-0.0015168563695624470711
5.0362812500000143183e-06,0.00010866278171306475997,-0.001500595826655626297
5.0675625000000147229e-06,9.1138674179092049599e-05,-0.0013700794661417603493
5.0988437500000151275e-06,2.7187310479348525405e-05,-0.0005295407027006149292
5.1301250000000155321e-06,-6.2534803873859345913e-05,0.00079634611029177904129
5.1614062500000159367e-06,-9.9850847618654370308e-05,0.0013662886340171098709
5.1926875000000163413e-06,-5.8830464695347473025e-05,0.00077199190855026245117
5.2239687500000167459e-06,4.9001002480508759618e-05,-0.00055690092267468571663
5.2552500000000171505e-06,0.00010618878877721726894,-0.0013439495814964175224
5.2865312500000175551e-06,7.3561357567086815834e-05,-0.0009825206361711025238
5.3178125000000179596e-06,-2.5112349248956888914e-05,0.00028958343318663537502
5.3490937500000183642e-06,-0.00010114769975189119577,0.0012769988970831036568
5.3803750000000187688e-06,-7.9633282439317554235e-05,0.0011432503815740346909
5.4116562500000191734e-06,6.9896923378109931946e-06,-1.1099711628048680723e-05
5.442937500000019578e-06,9.3852082500234246254e-05,-0.0011814442696049809456
5.4742187500000199826e-06,0.00011069118772866204381,-0.0014934997307136654854
5.5055000000000203872e-06,0.00011422926763771101832,-0.0015122076729312539101
5.5367812500000207918e-06,0.00011321838974254205823,-0.0015088691143319010735
5.5680625000000211964e-06,0.00010880909394472837448,-0.0015098401345312595367
5.599343750000021601e-06,0.00010821720206877216697,-0.0015183461364358663559
5.6306250000000220056e-06,0.00010294334060745313764,-0.001502112136222422123
5.6619062500000224102e-06,9.6252922958228737116e-05,-0.0014270212268456816673
5.6931875000000228148e-06,4.8927846364676952362e-05,-0.00077502452768385410309
5.7244687500000232194e-06,-5.1435090426821261644e-05,0.00056599220260977745056
5.755750000000023624e-06,-0.00010421358456369489431,0.001384331495501101017
5.7870312500000240286e-06,-0.00011099711264250800014,0.0015033226227387785912
5.8183125000000244332e-06,-0.00011225406342418864369,0.0015124604105949401855
5.8495937500000248378e-06,-0.0001046591714839451015,0.0015027838526293635368
5.8808750000000252424e-06,-0.00010606908472254872322,0.0015126465586945414543
5.912156250000025647e-06,-0.00010068216215586289763,0.0015026774490252137184
5.9434375000000260516e-06,-0.00010989313159370794892,0.0015084700426086783409
5.9747187500000264562e-06,-0.00010662772547220811248,0.0015062820166349411011
6.0060000000000268608e-06,-0.00010362834291299805045,0.0015121944015845656395
6.0372812500000272654e-06,-0.00010830365499714389443,0.0015017397236078977585
6.06856250000002767e-06,-9.6485688118264079094e-05,0.0013730389764532446861
6.0998437500000280746e-06,-3.5965989809483289719e-05,0.00054565491154789924622
6.1311250000000284792e-06,7.2144801379181444645e-05,-0.00080334907397627830505
6.1624062500000288838e-06,0.00011263314081588760018,-0.0014354939339682459831
6.1936875000000292884e-06,0.00011240037565585225821,-0.0015128727536648511887
6.224968750000029693e-06,0.00011232056567678228021,-0.0015022385632619261742
6.2562500000000300976e-06,0.00010471902351127937436,-0.0014588106423616409302
6.2875312500000305022e-06,6.9052308390382677317e-05,-0.00099237007088959217072
6.3188125000000309068e-06,-2.7785856218542903662e-05,0.00030122848693281412125
6.3500937500000313114e-06,-9.9245655292179435492e-05,0.0012699626386165618896
6.381375000000031716e-06,-8.0856974818743765354e-05,0.0011468814918771386147
6.4126562500000321206e-06,5.4002189244783949107e-06,-1.6726047761039808393e-05
6.4439375000000325252e-06,9.00213854038156569e-05,-0.0011842307867482304573
6.4752187500000329298e-06,0.00011695597640937194228,-0.0014982083812355995178
6.5065000000000333344e-06,0.00011077764793299138546,-0.0015119682066142559052
6.537781250000033739e-06,0.00011535319936228916049,-0.0015074791153892874718
6.5690625000000341436e-06,0.00011189493670826777816,-0.0015082439640536904335
6.6003437500000345482e-06,0.00010720631689764559269,-0.0015151338884606957436
6.6316250000000349528e-06,0.00010904185910476371646,-0.0014939652755856513977
6.6629062500000353574e-06,0.00010704670421546325088,-0.0014277527807280421257
6.694187500000035762e-06,4.6447203203570097685e-05,-0.0007773256511427462101
6.7254687500000361665e-06,-5.4254909628070890903e-05,0.00056629808386787772179
6.7567500000000365711e-06,-0.00010150682646781206131,0.0013368002837523818016
6.7880312500000369757e-06,-6.3844956457614898682e-05,0.0009801464620977640152
6.8193125000000373803e-06,3.0306402550195343792e-05,-0.00028574606403708457947
6.8505937500000377849e-06,9.3898634077049791813e-05,-0.0012770986650139093399
6.8818750000000381895e-06,8.1003287050407379866e-05,-0.0011490695178508758545
6.9131562500000385941e-06,-1.0647476301528513432e-05,9.8361133495927788317e-06
6.9444375000000389987e-06,-9.6818213933147490025e-05,0.0011836654739454388618
6.9757187500000394033e-06,-0.00010358844156144186854,0.0014896558132022619247
7.0070000000000398079e-06,-0.00010201226541539654136,0.0015116556314751505852
7.0382812500000402125e-06,-0.00010276377724949270487,0.0015018129488453269005
7.0695625000000406171e-06,-9.2628390120808035135e-05,0.0013659960823133587837
7.1008437500000410217e-06,-2.9461785743478685617e-05,0.00053659023251384496689
7.1321250000000414263e-06,6.8613371695391833782e-05,-0.0008038611849769949913
7.1634062500000418309e-06,0.00010381455649621784687,-0.0014423972461372613907
7.1946875000000422355e-06,0.0001112298850785009563,-0.0015091550303623080254
7.2259687500000426401e-06,0.0001042401927406899631,-0.0015079978620633482933
7.2572500000000430447e-06,9.9904056696686893702e-05,-0.0014588239137083292007
7.2885312500000434493e-06,6.9843721576035022736e-05,-0.00098546687513589859009
7.3198125000000438539e-06,-3.1423689506482332945e-05,0.00029969221213832497597
7.3510937500000442585e-06,-9.6884716185741126537e-05,0.0012999032624065876007
7.3823750000000446631e-06,-0.00010542398376855999231,0.0015049120411276817322
7.4136562500000450677e-06,-0.00010457936878083273768,0.0015109573723748326302
7.4449375000000454723e-06,-0.0001058030611602589488,0.0015098267467692494392
7.4762187500000458769e-06,-0.00010532422311371192336,0.0015126665821298956871
7.5075000000000462815e-06,-9.9544922704808413982e-05,0.0015089223161339759827
7.5387812500000466861e-06,-0.00010484538506716489792,0.0014927948359400033951
7.5700625000000470907e-06,-0.00010068881238112226129,0.0013679313706234097481
7.6013437500000474953e-06,-3.004038080689497292e-05,0.00052843673620373010635
7.6326250000000478999e-06,6.8606721470132470131e-05,-0.00079891987843438982964
7.6639062500000474575e-06,9.7596326668281108141e-05,-0.0013629168970510363579
7.695187500000047015e-06,4.6593515435233712196e-05,-0.00076504214666783809662
7.7264687500000465726e-06,-4.9985279474640265107e-05,0.00055753934429958462715
7.7577500000000461301e-06,-9.6252922958228737116e-05,0.0013415620196610689163
7.7890312500000456877e-06,-6.196285539772361517e-05,0.0009800133993849158287
7.8203125000000452453e-06,3.2614130759611725807e-05,-0.00029718497535213828087
7.8515937500000448028e-06,9.5089082606136798859e-05,-0.0012714922195300459862
7.8828750000000443604e-06,8.4514758782461285591e-05,-0.001145445043221116066
7.914156250000043918e-06,-5.3337139434006530792e-06,1.1385684047127142549e-05
7.9454375000000434755e-06,-8.3071594417560845613e-05,0.0011646051425486803055
7.9767187500000430331e-06,-9.1471199993975460529e-05,0.0012598271714523434639
8.0080000000000425907e-06,-1.5449148122570477426e-05,0.00027379509992897510529
8.0392812500000421482e-06,8.6210638983175158501e-05,-0.0010116033954545855522
8.0705625000000417058e-06,0.00010670087795006111264,-0.0014758093748241662979
8.1018437500000412634e-06,0.00010667427704902365804,-0.0015116622671484947205
8.1331250000000408209e-06,0.00011182842717971652746,-0.0015058364951983094215
8.1644062500000403785e-06,9.8228119895793497562e-05,-0.0014243409968912601471
8.1956875000000399361e-06,5.2073541155550628901e-05,-0.0007786091882735490799
8.2269687500000394936e-06,-4.1712035454111173749e-05,0.00057062756968662142754
8.2582500000000390512e-06,-0.00010541733354330062866,0.0013855153229087591171
8.2895312500000386087e-06,-0.00010420028411317616701,0.0015106847276911139488
8.3208125000000381663e-06,-0.00010154007759410887957,0.0015140098985284566879
8.3520937500000377239e-06,-9.8181568318977952003e-05,0.0015017198165878653526
8.3833750000000372814e-06,-9.5474810223095118999e-05,0.0015094410628080368042
8.414656250000036839e-06,-0.00010294999083271250129,0.0015050915535539388657
8.4459375000000363966e-06,-0.0001058030611602589488,0.0015116224531084299088
8.4772187500000359541e-06,-0.00010214527719654142857,0.0015137970913201570511
8.5085000000000355117e-06,-9.9298857094254344702e-05,0.0015105783240869641304
8.5397812500000350693e-06,-0.00010055580059997737408,0.0015089090447872877121
8.5710625000000346268e-06,-0.00010370814561611041427,0.0015067009953781962395
8.6023437500000341844e-06,-0.00010553703759796917439,0.0015173418214544653893
8.633625000000033742e-06,-9.6904674137476831675e-05,0.0015035686083137989044
8.6649062500000332995e-06,-9.9591481557581573725e-05,0.0014350683195516467094
8.6961875000000328571e-06,-4.9313577619614079595e-05,0.00077284983126446604729
8.7274687500000324147e-06,4.8734982556197792292e-05,-0.00055688095744699239731
8.7587500000000319722e-06,0.00010283692972734570503,-0.0013350246008485555649
8.7900312500000315298e-06,6.9996684032958000898e-05,-0.00097867660224437713623
8.8213125000000310873e-06,-3.2634081435389816761e-05,0.00029447156703099608421
8.8525937500000306449e-06,-0.00010453946015331894159,0.0012696832418441772461
8.8838750000000302025e-06,-7.984609692357480526e-05,0.0011482847621664404869
8.91515625000002976e-06,1.019524097500834614e-05,-1.0341552297177258879e-05
8.9464375000000293176e-06,8.8112690718844532967e-05,-0.0011634279508143663406
8.9777187500000288752e-06,8.6589723650831729174e-05,-0.0012581247137859463692
9.0090000000000284327e-06,1.1551946954568848014e-05,-0.0002677098673302680254
9.0402812500000279903e-06,-8.1794700236059725285e-05,0.0010114903561770915985
9.0715625000000275479e-06,-0.00010829035454662516713,0.0014724708162248134613
9.1028437500000271054e-06,-0.00011005274427589029074,0.0015081708552315831184
9.134125000000026663e-06,-0.00011214765254408121109,0.0015131054678931832314
9.1654062500000262206e-06,-0.00010316945554222911596,0.0015041006263345479965
9.1966875000000257781e-06,-0.00010578311048448085785,0.0015140232862904667854
9.2279687500000253357e-06,-0.00010557029600022360682,0.0015102457255125045776
9.2592500000000248933e-06,-0.00010492519504623487592,0.0015103587647899985313
9.2905312500000244508e-06,-0.00010527102131163701415,0.0015162711497396230698
9.3218125000000240084e-06,-0.00010380790627095848322,0.0015161581104621291161
9.353093750000023566e-06,-0.00010660112457117065787,0.0015103123150765895844
9.3843750000000231235e-06,-0.00011016579810529947281,0.0015096871647983789444
9.4156562500000226811e-06,-0.00010634840145939961076,0.0015109507367014884949
9.4469375000000222386e-06,-0.00010377465514466166496,0.0015110371168702840805
9.4782187500000217962e-06,-9.6459087217226624489e-05,0.0015192106366157531738
9.5095000000000213538e-06,-0.00010031638521468266845,0.0015087294159457087517
9.5407812500000209113e-06,-0.00010278372792527079582,0.0015043733874335885048
9.5720625000000204689e-06,-0.00010379460582043975592,0.0015074525726959109306
9.6033437500000200265e-06,-9.8394382803235203028e-05,0.0015194766456261277199
9.634625000000019584e-06,-9.6765012131072580814e-05,0.0015022784937173128128
9.6659062500000191416e-06,-9.1231777332723140717e-05,0.0014241281896829605103
9.6971875000000186992e-06,-4.3634037865558639169e-05,0.00077846948988735675812
9.7284687500000182567e-06,5.1634608098538592458e-05,-0.00056546012638136744499
9.7597500000000178143e-06,0.00010911501885857433081,-0.0013834736309945583344
9.7910312500000173719e-06,0.00010287683107890188694,-0.0015056435950100421906
9.8223125000000169294e-06,0.00010529762221267446876,-0.0015157058369368314743
9.853593750000016487e-06,0.00010523777018534019589,-0.001509966445155441761
9.8848750000000160446e-06,0.00010751224181149154902,-0.001515699201263487339
9.9161562500000156021e-06,0.00010100803774548694491,-0.0015077384887263178825
9.9474375000000151597e-06,0.00010212532652076333761,-0.0015096405986696481705
9.9787187500000147172e-06,0.00010496509639779105783,-0.0015115293208509683609
1.0010000000000014275e-05,0.00010714646487031131983,-0.0015096871647983789444
1.0041281250000013832e-05,0.00010805758938658982515,-0.0015116090653464198112
1.007256250000001339e-05,9.9870798294432461262e-05,-0.0015104851918295025826
1.0103843750000012948e-05,0.0001134112535510212183,-0.001510737929493188858
1.0135125000000012505e-05,0.00010552373714745044708,-0.0015114628477022051811
1.0166406250000012063e-05,0.00010281032882630825043,-0.0015118618030101060867
1.019768750000001162e-05,0.00010610233584884554148,-0.0015123140765354037285
1.0228968750000011178e-05,0.00010346873023081570864,-0.0015036816475912928581
1.0260250000000010735e-05,9.7875643405131995678e-05,-0.001465261681005358696
1.0291531250000010293e-05,5.7314147852594032884e-05,-0.0009896233677864074707
1.032281250000000985e-05,-3.2388012186856940389e-05,0.00029859488131478428841
1.0354093750000009408e-05,-9.4497183454222977161e-05,0.0012810290791094303131
1.0385375000000008966e-05,-8.3011742390226572752e-05,0.0011410423321649432182
1.0416656250000008523e-05,7.7545018939417786896e-06,-1.5276234989869408309e-05
1.0447937500000008081e-05,9.0792847913689911366e-05,-0.0011828541755676269531
1.0479218750000007638e-05,0.00011165551404701545835,-0.0014929012395441532135
1.0510500000000007196e-05,0.00011434897169237956405,-0.0015122608747333288193
1.0541781250000006753e-05,0.00010214527719654142857,-0.0015151870902627706528
1.0573062500000006311e-05,0.00010641491098795086145,-0.0015149543760344386101
1.0604343750000005869e-05,9.9571530881803482771e-05,-0.0015159252798184752464
1.0635625000000005426e-05,0.00010463922080816701055,-0.0015099997399374842644
1.0666906250000004984e-05,0.00011344450467731803656,-0.0015107312938198447227
1.0698187500000004541e-05,0.0001040406714309938252,-0.0015084501355886459351
1.0729468750000004099e-05,0.0001025709134410135448,-0.0015171755803748965263
1.0760750000000003656e-05,0.00010241130075883120298,-0.0015123540069907903671
1.0792031250000003214e-05,0.00010669422772480174899,-0.001508303801529109478
1.0823312500000002772e-05,0.0001041603827616199851,-0.0015157191082835197449
1.0854593750000002329e-05,0.00010200561519013717771,-0.0014823668170720338821
1.0885875000000001887e-05,7.7119388151913881302e-05,-0.0011523283319547772408
1.0917156250000001444e-05,-6.2581357269664295018e-06,1.6819154552649706602e-05
1.0948437500000001002e-05,-9.1045563749503344297e-05,0.0011788638075813651085
1.0979718750000000559e-05,-0.00010439980542287230492,0.001486842636950314045
1.1011000000000000117e-05,-0.00010613558697514235973,0.0015176810557022690773
1.1042281249999999674e-05,-0.00010590282181510701776,0.0015037083066999912262
1.1073562499999999232e-05,-8.9722110715229064226e-05,0.0013704452430829405785
1.110484374999999879e-05,-3.4875305573223158717e-05,0.00053372385445982217789
1.1136124999999998347e-05,6.4476756961084902287e-05,-0.00081160903209820389748
1.1167406249999997905e-05,0.00010193246271228417754,-0.0014445919077843427658
1.1198687499999997462e-05,0.00010702675353968515992,-0.0015082306927070021629
1.122996874999999702e-05,0.00010388105874881148338,-0.0015135643770918250084
1.1261249999999996577e-05,9.7430063760839402676e-05,-0.0015060027362778782845
1.1292531249999996135e-05,0.0001052776715368963778,-0.0015100063756108283997
1.1323812499999995693e-05,0.00010493184527149423957,-0.0015072729438543319702
1.135509374999999525e-05,9.9125943961553275585e-05,-0.0015019392594695091248
1.1386374999999994808e-05,0.00010417368321213871241,-0.0015063219470903277397
1.1417656249999994365e-05,0.00010749894136097282171,-0.0015094676055014133453
1.1448937499999993923e-05,0.00010313620441593229771,-0.0014881925890222191811
1.148021874999999348e-05,8.6456711869686841965e-05,-0.0012807564344257116318
1.1511499999999993038e-05,1.2443115338101051748e-05,-0.00026418510242365300655
1.1542781249999992595e-05,-8.182130113709717989e-05,0.00099518324714154005051
1.1574062499999992153e-05,-9.6159812528640031815e-05,0.0013296708930283784866
1.1605343749999991711e-05,-3.0180042813299223781e-05,0.00052997964667156338692
1.1636624999999991268e-05,6.2115817854646593332e-05,-0.00079836120130494236946
1.1667906249999990826e-05,0.00010197236406384035945,-0.0013672530185431241989
1.1699187499999990383e-05,5.2046940254513174295e-05,-0.00077232444891706109047
1.1730468749999989941e-05,-5.0863149226643145084e-05,0.00055817782413214445114
1.1761749999999989498e-05,-9.5554612926207482815e-05,0.0013439296744763851166
1.1793031249999989056e-05,-6.1171449488028883934e-05,0.00097474618814885616302
1.1824312499999988614e-05,2.5724197257659398019e-05,-0.00029187119798734784126
1.1855593749999988171e-05,0.00010495179594727233052,-0.0013029890833422541618
