Time,I,Q
2.8465937499999987019e-06,-0.00076279422501102089882,0.0012996637960895895958
2.877874999999998683e-06,-0.00076963764149695634842,0.0013042261125519871712
2.9091562499999986641e-06,-0.00074435235001146793365,0.001277318107895553112
2.9404374999999986452e-06,-0.00056389725068584084511,0.00097154732793569564819
2.9717187499999986262e-06,4.3747095332946628332e-05,-6.679778744000941515e-05
3.0029999999999986073e-06,0.00061720778467133641243,-0.0010408323723822832108
3.0342812499999985884e-06,0.00076352577889338135719,-0.0012875731335952877998
3.0655624999999985695e-06,0.00076778215589001774788,-0.0013087351107969880104
3.0968437499999985506e-06,0.00076986372005194425583,-0.0013054696610197424889
3.1281249999999985316e-06,0.00076002761488780379295,-0.0013006215449422597885
3.1594062499999985127e-06,0.00076034019002690911293,-0.0013149599544703960419
3.1906874999999984938e-06,0.00076492241350933909416,-0.0012976088328287005424
3.2219687499999984749e-06,0.0007193929632194340229,-0.0012303055264055728912
3.253249999999998456e-06,0.00036361030652187764645,-0.00062954449094831943512
3.2845312499999984371e-06,-0.00032029551221057772636,0.00052544398931786417961
3.3158124999999984181e-06,-0.00069075584178790450096,0.0011642526369541883469
3.3470937499999983992e-06,-0.00047482026275247335434,0.00080584967508912086487
3.3783749999999983803e-06,0.00018384022405371069908,-0.00030459364643320441246
3.4096562499999983614e-06,0.0006624578963965177536,-0.0011104965815320611
3.4409374999999983425e-06,0.00056550669251009821892,-0.00096293486421927809715
3.4722187499999983235e-06,-4.4764623453374952078e-05,5.4833504691487178206e-05
3.5034999999999983046e-06,-0.00061137531884014606476,0.0010192116023972630501
3.5347812499999982857e-06,-0.00063631474040448665619,0.001072222832590341568
3.5660624999999982668e-06,-0.00010765855404315516353,0.00018356755026616156101
3.5973437499999982479e-06,0.00053265976021066308022,-0.00089204037794843316078
3.6286249999999982289e-06,0.00067742157261818647385,-0.0011405436089262366295
3.65990624999999821e-06,0.00023802196665201336145,-0.00042218141607008874416
3.6911874999999981911e-06,-0.00043928655213676393032,0.0007320888107642531395
3.7224687499999981722e-06,-0.00073949748184531927109,0.0012559832539409399033
3.7537499999999981533e-06,-0.00076862674904987215996,0.0013031220296397805214
3.7850312499999981344e-06,-0.00076838070526719093323,0.0013014794094488024712
3.816312499999998539e-06,-0.00073313957545906305313,0.0012548725353553891182
3.8475937499999989436e-06,-0.00047152160550467669964,0.00082135206321254372597
3.8788749999999993481e-06,0.00018851553613785654306,-0.00030432097264565527439
3.9101562499999997527e-06,0.00067732180468738079071,-0.0011371450964361429214
3.9414375000000001573e-06,0.00076699070632457733154,-0.0012993845157325267792
3.9727187500000005619e-06,0.0007701230933889746666,-0.0013032151618972420692
4.0040000000000009665e-06,0.00076772226020693778992,-0.001300368807278573513
4.0352812500000013711e-06,0.0007634925423189997673,-0.0013101516524329781532
4.0665625000000017757e-06,0.00076778879156336188316,-0.0012999963946640491486
4.0978437500000021803e-06,0.00076762255048379302025,-0.001308701816014945507
4.1291250000000025849e-06,0.00076929182978346943855,-0.0013068796833977103233
4.1604062500000029895e-06,0.00076778879156336188316,-0.001304053119383752346
4.1916875000000033941e-06,0.00076233537402004003525,-0.0013136831112205982208
4.2229687500000037987e-06,0.00076472957152873277664,-0.0013048378750681877136
4.2542500000000042033e-06,0.00076962431194260716438,-0.0013092273147776722908
4.2855312500000046079e-06,0.00076472957152873277664,-0.0013090211432427167892
4.3168125000000050125e-06,0.00074106035754084587097,-0.0012623544316738843918
4.3480937500000054171e-06,0.00047818542225286364555,-0.00081641733413562178612
4.3793750000000058217e-06,-0.00019069689733441919088,0.00029709850787185132504
4.4106562500000062263e-06,-0.0006598376203328371048,0.0011064530117437243462
4.4419375000000066309e-06,-0.00057078053941950201988,0.00096106610726565122604
4.4732187500000070355e-06,4.354758129920810461e-05,-5.9143039834452793002e-05
4.5045000000000074401e-06,0.00061291822930797934532,-0.0010240664705634117126
4.5357812500000078447e-06,0.00063158624107018113136,-0.0010734797688201069832
4.5670625000000082493e-06,9.972448606276884675e-05,-0.00018693935999181121588
4.5983437500000086539e-06,-0.00053526012925431132317,0.00088681309716776013374
4.6296250000000090585e-06,-0.00067011930514127016068,0.0011435562046244740486
4.6609062500000094631e-06,-0.00023774930741637945175,0.00042474851943552494049
4.6921875000000098677e-06,0.00043386637116782367229,-0.00072997395182028412819
4.7234687500000102723e-06,0.0007391317049041390419,-0.0012567347148433327675
4.7547500000000106769e-06,0.00077116722241044044495,-0.0013076311443001031876
4.7860312500000110815e-06,0.00076639215694740414619,-0.0013129581930115818977
4.8173125000000114861e-06,0.00075200048740953207016,-0.0013089479180052876472
4.8485937500000118907e-06,0.00075365643715485930443,-0.0013077508192509412766
4.8798750000000122953e-06,0.00076163705671206116676,-0.0013115815818309783936
4.9111562500000126999e-06,0.00076520838774740695953,-0.0013112690066918730736
4.9424375000000131045e-06,0.00076310016447678208351,-0.0013001160696148872375
4.9737187500000135091e-06,0.00076426402665674686432,-0.0013157912762835621834
5.0050000000000139137e-06,0.00076339946826919913292,-0.0013050307752564549446
5.0362812500000143183e-06,0.00075907661812379956245,-0.0013080101925879716873
5.0675625000000147229e-06,0.00076270778663456439972,-0.0013109098654240369797
5.0988437500000151275e-06,0.00076383835403248667717,-0.0013055960880592465401
5.1301250000000155321e-06,0.00076310016447678208351,-0.0013073983136564493179
5.1614062500000159367e-06,0.0007647494785487651825,-0.0013050707057118415833
5.1926875000000163413e-06,0.00076117151184007525444,-0.0013097593327984213829
5.2239687500000167459e-06,0.00076720351353287696838,-0.0013035144656896591187
5.2552500000000171505e-06,0.00076332630123943090439,-0.0013086686376482248306
5.2865312500000175551e-06,0.00075911649037152528763,-0.0013045252999290823936
5.3178125000000179596e-06,0.00073615892324596643448,-0.001259035780094563961
5.3490937500000183642e-06,0.00047251253272406756878,-0.00082474382361397147179
5.3803750000000187688e-06,-0.0001864405639935284853,0.00029394615557976067066
5.4116562500000191734e-06,-0.00067492760717868804932,0.0011344916420057415962
5.442937500000019578e-06,-0.0007664453587494790554,0.0012972163967788219452
5.4742187500000199826e-06,-0.00077163946116343140602,0.0013109231367707252502
5.5055000000000203872e-06,-0.00076598650775849819183,0.0012962521286681294441
5.5367812500000207918e-06,-0.0007658269023522734642,0.0012998101301491260529
5.5680625000000211964e-06,-0.00076621258631348609924,0.0013069793349131941795
5.599343750000021601e-06,-0.00076887279283255338669,0.0013067466206848621368
5.6306250000000220056e-06,-0.00077054207213222980499,0.0013019449543207883835
5.6619062500000224102e-06,-0.00076912553049623966217,0.0013097194023430347443
5.6931875000000228148e-06,-0.00076672469731420278549,0.0013061614008620381355
5.7244687500000232194e-06,-0.00076815456850454211235,0.0013018983881920576096
5.755750000000023624e-06,-0.00076757598435506224632,0.0013074448797851800919
5.7870312500000240286e-06,-0.00077001005411148071289,0.0013059285702183842659
5.8183125000000244332e-06,-0.00075856450712308287621,0.0013024436775594949722
5.8495937500000248378e-06,-0.00076626584632322192192,0.0013031420530751347542
5.8808750000000252424e-06,-0.00076699740020558238029,0.0013030290137976408005
5.912156250000025647e-06,-0.00074636749923229217529,0.0012797123054042458534
5.9434375000000260516e-06,-0.00056811369722709059715,0.00096701830625534057617
5.9747187500000264562e-06,4.8402456741314381361e-05,-5.9448964748298749328e-05
6.0060000000000268608e-06,0.00061407539760693907738,-0.0010162454564124345779
6.0372812500000272654e-06,0.00063169928034767508507,-0.0010751823429018259048
6.06856250000002767e-06,0.00010977342026308178902,-0.00018506390915717929602
6.0998437500000280746e-06,-0.0005377540946938097477,0.00090087892021983861923
6.1311250000000284792e-06,-0.00075566489249467849731,0.0012724100379273295403
6.1624062500000288838e-06,-0.00076793512562289834023,0.0013011535629630088806
6.1936875000000292884e-06,-0.0007674695807509124279,0.0013022974599152803421
6.224968750000029693e-06,-0.00076549436198547482491,0.0013117478229105472565
6.2562500000000300976e-06,-0.00076989701483398675919,0.0013049310073256492615
6.2875312500000305022e-06,-0.0007664187578484416008,0.0013009873218834400177
6.3188125000000309068e-06,-0.00076769565930590033531,0.0013065537204965949059
6.3500937500000313114e-06,-0.00076203607022762298584,0.0013013730058446526527
6.381375000000031716e-06,-0.00076278758933767676353,0.0013056758325546979904
6.4126562500000321206e-06,-0.00076437706593424081802,0.0013023639330640435219
6.4439375000000325252e-06,-0.00076257478212937712669,0.0012970967218279838562
6.4752187500000329298e-06,-0.00076810800237581133842,0.0013063609367236495018
6.5065000000000333344e-06,-0.00075539888348430395126,0.0012931529199704527855
6.537781250000033739e-06,-0.00063366780523210763931,0.0010857699671760201454
6.5690625000000341436e-06,-0.00010584296251181513071,0.00018861528951674699783
6.6003437500000345482e-06,0.00054520263802260160446,-0.00090497563360258936882
6.6316250000000349528e-06,0.00075255247065797448158,-0.0012773247435688972473
6.6629062500000353574e-06,0.00076357903890311717987,-0.0013091474538668990135
6.694187500000035762e-06,0.00076017394894734025002,-0.0012985598295927047729
6.7254687500000361665e-06,0.0007158815278671681881,-0.0012169713154435157776
6.7567500000000365711e-06,0.00037231584428809583187,-0.00063154631061479449272
6.7880312500000369757e-06,-0.00031828039209358394146,0.00053095060866326093674
6.8193125000000373803e-06,-0.00071777688572183251381,0.0012039628345519304276
6.8505937500000377849e-06,-0.00077083474025130271912,0.001297622104175388813
6.8818750000000381895e-06,-0.00077140668872743844986,0.001310411025770008564
6.9131562500000385941e-06,-0.00076639215694740414619,0.0013030822155997157097
6.9444375000000389987e-06,-0.00077424646588042378426,0.0013064872473478317261
6.9757187500000394033e-06,-0.00076537462882697582245,0.0013061081990599632263
7.0070000000000398079e-06,-0.00076139764860272407532,0.0013042659265920519829
7.0382812500000402125e-06,-0.00076927186455577611923,0.0013031153939664363861
7.0695625000000406171e-06,-0.00077244412386789917946,0.0013079702621325850487
7.1008437500000410217e-06,-0.00076057296246290206909,0.0012861166615039110184
7.1321250000000414263e-06,-0.00068540882784873247147,0.0011708034435287117958
7.1634062500000418309e-06,-0.00023426442930940538645,0.00042045227019116282463
7.1946875000000422355e-06,0.00043628050480037927628,-0.00071937969187274575233
7.2259687500000426401e-06,0.00070042570587247610092,-0.0011749998666346073151
7.2572500000000430447e-06,0.00036921669379808008671,-0.00062608625739812850952
7.2885312500000434493e-06,-0.00032322839251719415188,0.00052837684052065014839
7.3198125000000438539e-06,-0.00069197954144328832626,0.0011643124744296073914
7.3510937500000442585e-06,-0.00047996774083003401756,0.00081585871521383523941
7.3823750000000446631e-06,0.00018758446094579994678,-0.00029716501012444496155
7.4136562500000450677e-06,0.00066809088457375764847,-0.0011114142835140228271
7.4449375000000454723e-06,0.00056316569680348038673,-0.00096099294023588299751
7.4762187500000458769e-06,-4.4312389945844188333e-05,5.4168453061720356345e-05
7.5075000000000462815e-06,-0.00062550097936764359474,0.0010374805424362421036
7.5387812500000466861e-06,-0.00076290062861517071724,0.001293671666644513607
7.5700625000000470907e-06,-0.0007696176762692630291,0.0013070991262793540955
7.6013437500000474953e-06,-0.00076267455006018280983,0.0013016522862017154694
7.6326250000000478999e-06,-0.00076537462882697582245,0.0012994975550100207329
7.6639062500000474575e-06,-0.00076864007860422134399,0.001300368807278573513
7.695187500000047015e-06,-0.00076630571857094764709,0.0012824655277654528618
7.7264687500000465726e-06,-0.00072710757376626133919,0.0012260625371709465981
7.7577500000000461301e-06,-0.00036861814442090690136,0.00063610193319618701935
7.7890312500000456877e-06,0.00032374713919125497341,-0.00052986654918640851974
7.8203125000000452453e-06,0.00071552902227267622948,-0.0012084320187568664551
7.8515937500000448028e-06,0.00076142424950376152992,-0.0013020846527069807053
7.8828750000000443604e-06,0.00076969084329903125763,-0.0013019582256674766541
7.914156250000043918e-06,0.00076321989763528108597,-0.0012994176940992474556
7.9454375000000434755e-06,0.00077036919537931680679,-0.0013114551547914743423
7.9767187500000430331e-06,0.00075891701271757483482,-0.001306992722675204277
8.0080000000000425907e-06,0.00076887948671355843544,-0.0013070459244772791862
8.0392812500000421482e-06,0.00076289399294182658195,-0.0013026897795498371124
8.0705625000000417058e-06,0.00076115824049338698387,-0.0013077907497063279152
8.1018437500000412634e-06,0.00076321989763528108597,-0.0012939310399815440178
8.1331250000000408209e-06,0.00068413192639127373695,-0.0011642726603895425797
8.1644062500000403785e-06,0.0002396712952759116888,-0.00042219471652060747147
8.1956875000000399361e-06,-0.00044131494360044598579,0.00073345215059816837311
8.2269687500000394936e-06,-0.00073477561818435788155,0.001246366533450782299
8.2582500000000390512e-06,-0.00076976401032879948616,0.001311375410296022892
8.2895312500000386087e-06,-0.00076171022374182939529,0.0013043723301962018013
8.3208125000000381663e-06,-0.00073822058038786053658,0.001259807264432311058
8.3520937500000377239e-06,-0.00048112493823282420635,0.0008216845453716814518
8.3833750000000372814e-06,0.00019231297483202069998,-0.00030303077073767781258
8.414656250000036839e-06,0.00066491193138062953949,-0.0011089735198765993118
8.4459375000000363966e-06,0.00056329870130866765976,-0.00096479704370722174644
8.4772187500000359541e-06,-4.2144321923842653632e-05,5.7726480008568614721e-05
8.5085000000000355117e-06,-0.00062021386111155152321,0.0010395222343504428864
8.5397812500000350693e-06,-0.00076476280810311436653,0.0012870943173766136169
8.5710625000000346268e-06,-0.00076944474130868911743,0.0013072454603388905525
8.6023437500000341844e-06,-0.00076840730616822838783,0.0013085622340440750122
8.633625000000033742e-06,-0.00076359894592314958572,0.0013033482246100902557
8.6649062500000332995e-06,-0.00076616607839241623878,0.0013043124927207827568
8.6961875000000328571e-06,-0.0007625149446539580822,0.0012969038216397166252
8.7274687500000324147e-06,-0.00072065659333020448685,0.0012336374493315815926
8.7587500000000319722e-06,-0.00036712843575514853001,0.00062659167451784014702
8.7900312500000315298e-06,0.00031820058939047157764,-0.00051842106040567159653
8.8213125000000310873e-06,0.00069375522434711456299,-0.0011564582819119095802
8.8525937500000306449e-06,0.00047524587716907262802,-0.00082104612374678254128
8.8838750000000302025e-06,-0.00018414613441564142704,0.00029630045173689723015
8.91515625000002976e-06,-0.00066591618815436959267,0.0011085545411333441734
8.9464375000000293176e-06,-0.00057564873713999986649,0.00095998868346214294434
8.9777187500000288752e-06,3.6850509786745533347e-05,-5.2924806368537247181e-05
9.0090000000000284327e-06,0.00061859108973294496536,-0.0010386776411905884743
9.0402812500000279903e-06,0.00075707479845732450485,-0.0012886439217254519463
9.0715625000000275479e-06,0.00076731661101803183556,-0.0013077042531222105026
9.1028437500000271054e-06,0.00075478700455278158188,-0.001289914129301905632
9.134125000000026663e-06,0.00068586110137403011322,-0.0011686951620504260063
9.1654062500000262206e-06,0.00023993731883820146322,-0.000417871866375207901
9.1966875000000257781e-06,-0.00044911599252372980118,0.00072980101685971021652
9.2279687500000253357e-06,-0.00074030883843079209328,0.001246100524440407753
9.2592500000000248933e-06,-0.00076852698111906647682,0.0012981408508494496346
9.2905312500000244508e-06,-0.00076368544250726699829,0.0012968905502930283546
9.3218125000000240084e-06,-0.0007437271997332572937,0.0012567081721499562263
9.353093750000023566e-06,-0.00048260801122523844242,0.00081754132406786084175
9.3843750000000231235e-06,0.00019043087377212941647,-0.00029711847309954464436
9.4156562500000226811e-06,0.00067383027635514736176,-0.0011370587162673473358
9.4469375000000222386e-06,0.0007687531178817152977,-0.0012976885773241519928
9.4782187500000217962e-06,0.00077058863826096057892,-0.0013053766451776027679
9.5095000000000213538e-06,0.00076820113463327288628,-0.0013059951597824692726
9.5407812500000209113e-06,0.00076552096288651227951,-0.0013033215655013918877
9.5720625000000204689e-06,0.00076629908289760351181,-0.0013032550923526287079
9.6033437500000200265e-06,0.00075897021451964974403,-0.0012917031999677419662
9.634625000000019584e-06,0.00068802246823906898499,-0.0011770017445087432861
9.6659062500000191416e-06,0.00024215194571297615767,-0.00041645532473921775818
9.6971875000000186992e-06,-0.00043473759433254599571,0.00071695225778967142105
9.7284687500000182567e-06,-0.0007027401006780564785,0.0011646450730040669441
9.7597500000000178143e-06,-0.00036888418253511190414,0.00062176340725272893906
9.7910312500000173719e-06,0.00032096719951368868351,-0.00052483880426734685898
9.8223125000000169294e-06,0.00069618935231119394302,-0.0011644654441624879837
9.853593750000016487e-06,0.00047669568448327481747,-0.00081452861195430159569
9.8848750000000160446e-06,-0.00018235050083603709936,0.00029903379618190228939
9.9161562500000156021e-06,-0.0006635685567744076252,0.0011160629801452159882
9.9474375000000151597e-06,-0.00057097343960776925087,0.00096830847905948758125
9.9787187500000147172e-06,4.0927276131696999073e-05,-5.5864336900413036346e-05
1.0010000000000014275e-05,0.00061234628083184361458,-0.0010250506456941366196
1.0041281250000013832e-05,0.00062967085978016257286,-0.0010729477507993578911
1.007256250000001339e-05,0.00010726617620093747973,-0.00019317754777148365974
1.0103843750000012948e-05,-0.00054562831064686179161,0.00090431061107665300369
1.0135125000000012505e-05,-0.00076273438753560185432,0.0012785085709765553474
1.0166406250000012063e-05,-0.00076801492832601070404,0.0013086220715194940567
1.019768750000001162e-05,-0.00076241517672315239906,0.001296298694796860218
1.0228968750000011178e-05,-0.00071763060986995697021,0.0012269470607861876488
1.0260250000000010735e-05,-0.00036352386814542114735,0.00063286977820098400116
1.0291531250000010293e-05,0.00032590853516012430191,-0.0005348278791643679142
1.032281250000000985e-05,0.00072621641447767615318,-0.0012022670125588774681
1.0354093750000009408e-05,0.00077028939267620444298,-0.0013005284126847982407
1.0385375000000008966e-05,0.00076458323746919631958,-0.0013110827421769499779
1.0416656250000008523e-05,0.00076010741759091615677,-0.0013090011198073625565
1.0447937500000008081e-05,0.00076762918615713715553,-0.0013087085681036114693
1.0479218750000007638e-05,0.00076542783062905073166,-0.0013044654624536633492
1.0510500000000007196e-05,0.00075983477290719747543,-0.0013081298675388097763
1.0541781250000006753e-05,0.00077165936818346381187,-0.0013035144656896591187
1.0573062500000006311e-05,0.0007614042842760682106,-0.0013049111003056168556
1.0604343750000005869e-05,0.00076742301462218165398,-0.0013059884076938033104
1.0635625000000005426e-05,0.00076035351958125829697,-0.0013074183370918035507
1.0666906250000004984e-05,0.00075977493543177843094,-0.0013165827840566635132
1.0698187500000004541e-05,0.00076288735726848244667,-0.0013023705687373876572
1.0729468750000004099e-05,0.00071832223329693078995,-0.0012320014648139476776
1.0760750000000003656e-05,0.00036392288166098296642,-0.00063268357189372181892
1.0792031250000003214e-05,-0.0003188257396686822176,0.00051594706019386649132
1.0823312500000002772e-05,-0.00068758358247578144073,0.0011579479323700070381
1.0854593750000002329e-05,-0.00048004754353314638138,0.00081595184747129678726
1.0885875000000001887e-05,0.00018633416038937866688,-0.00029990501934662461281
1.0917156250000001444e-05,0.00066464592237025499344,-0.0011138883419334888458
1.0948437500000001002e-05,0.00057185790501534938812,-0.00096381938783451914787
1.0979718750000000559e-05,-4.4638265535468235612e-05,5.8557794545777142048e-05
1.1011000000000000117e-05,-0.00061108934460207819939,0.0010177417425438761711
1.1042281249999999674e-05,-0.00063120713457465171814,0.001065984601154923439
1.1073562499999999232e-05,-0.00010529762221267446876,0.00019319084822200238705
1.110484374999999879e-05,0.00054498319514095783234,-0.00090941815869882702827
1.1136124999999998347e-05,0.00076264131348580121994,-0.0012807630700990557671
1.1167406249999997905e-05,0.00077380082802847027779,-0.0012976088328287005424
1.1198687499999997462e-05,0.00076808140147477388382,-0.0013104908866807818413
1.122996874999999702e-05,0.0007626013830304145813,-0.0013046317035332322121
1.1261249999999996577e-05,0.00076310016447678208351,-0.0013040398480370640755
1.1292531249999996135e-05,0.00076919206185266375542,-0.0013057157630100846291
1.1323812499999995693e-05,0.00076625251676887273788,-0.0013091807486489415169
1.135509374999999525e-05,0.00076284742681309580803,-0.0013106703991070389748
1.1386374999999994808e-05,0.00076794839696958661079,-0.0013062943471595644951
1.1417656249999994365e-05,0.00076321320375427603722,-0.0013047780375927686691
1.1448937499999993923e-05,0.00076827430166304111481,-0.0013132374733686447144
1.148021874999999348e-05,0.000769085658248513937,-0.0013088748091831803322
1.1511499999999993038e-05,0.00076784199336543679237,-0.0013044720981270074844
1.1542781249999992595e-05,0.00076446350431069731712,-0.0013026299420744180679
1.1574062499999992153e-05,0.00076717027695849537849,-0.0013052702415734529495
1.1605343749999991711e-05,0.00077274342766031622887,-0.0013110428117215633392
1.1636624999999991268e-05,0.00077043566852807998657,-0.0013004019856452941895
1.1667906249999990826e-05,0.00077100761700421571732,-0.001303208526223897934
1.1699187499999990383e-05,0.00076234200969338417053,-0.0012993180425837635994
1.1730468749999989941e-05,0.00072305079083889722824,-0.0012289222795516252518
1.1761749999999989498e-05,0.00036849180469289422035,-0.00063049554591998457909
1.1793031249999989056e-05,-0.00032233056845143437386,0.00052767858142033219337
1.1824312499999988614e-05,-0.00071880110772326588631,0.0011992410290986299515
1.1855593749999988171e-05,-0.00077644112752750515938,0.0012991251423954963684
1.1886874999999987729e-05,-0.00077171256998553872108,0.0013049643021076917648
1.1918156249999987286e-05,-0.00077267026063054800034,0.0013022774364799261093
1.1949437499999986844e-05,-0.00076745625119656324387,0.0013072786387056112289
1.1980718749999986401e-05,-0.00076901912689208984375,0.0013033681316301226616
1.2011999999999985959e-05,-0.00077344838064163923264,0.0013014063006266951561
1.2043281249999985517e-05,-0.00076278095366433262825,0.0012978615704923868179
1.2074562499999985074e-05,-0.0007692585350014269352,0.0013007345842197537422
1.2105843749999984632e-05,-0.00076554756378754973412,0.0013028893154114484787
1.2137124999999984189e-05,-0.00076055299723520874977,0.0012971698306500911713
