Time,I,Q
2.9404374999999986452e-06,-0.0012057585408911108971,-0.00063590239733457565308
2.9717187499999986262e-06,-0.00068695843219757080078,-0.00036126267514191567898
3.0029999999999986073e-06,0.00049740541726350784302,0.00027160043828189373016
3.0342812499999985884e-06,0.001235020812600851059,0.00065426446963101625443
3.0655624999999985695e-06,0.0013386491918936371803,0.00070624490035697817802
3.0968437499999985506e-06,0.0013494030572474002838,0.00071177148493006825447
3.1281249999999985316e-06,0.001332570565864443779,0.00069921533577144145966
3.1594062499999985127e-06,0.0013465832453221082687,0.00070586585206910967827
3.1906874999999984938e-06,0.0013397132279351353645,0.00070552667602896690369
3.2219687499999984749e-06,0.0013403184711933135986,0.00070807378506287932396
3.253249999999998456e-06,0.00134748104028403759,0.00070692988811060786247
3.2845312499999984371e-06,0.0013421738985925912857,0.00070341845275834202766
3.3158124999999984181e-06,0.0013362416066229343414,0.0007081137155182659626
3.3470937499999983992e-06,0.0013371993554756045341,0.0007041100761853158474
3.3783749999999983803e-06,0.0013411032268777489662,0.00070180901093408465385
3.4096562499999983614e-06,0.0013390348758548498154,0.00070660404162481427193
3.4409374999999983425e-06,0.0013444550568237900734,0.00070838636020198464394
3.4722187499999983235e-06,0.0013435904402285814285,0.00070400367258116602898
3.5034999999999983046e-06,0.0013432180276140570641,0.00070609862450510263443
3.5347812499999982857e-06,0.0013396068243309855461,0.00070180901093408465385
3.5660624999999982668e-06,0.0013384362682700157166,0.00070082471938803792
3.5973437499999982479e-06,0.001342373434454202652,0.00070399703690782189369
3.6286249999999982289e-06,0.0013156250352039933205,0.00069348921533674001694
3.65990624999999821e-06,0.0010238735703751444817,0.00053751468658447265625
3.6911874999999981911e-06,-1.3121468327881302685e-05,-1.5495703337364830077e-05
3.7224687499999981722e-06,-0.0010421824408695101738,-0.00056406354997307062149
3.7537499999999981533e-06,-0.0013135034823790192604,-0.00069914880441501736641
3.7850312499999981344e-06,-0.0013383764307945966721,-0.00071382650639861822128
3.816312499999998539e-06,-0.0013407573569566011429,-0.00070470862556248903275
3.8475937499999989436e-06,-0.0013372658286243677139,-0.00070553994737565517426
3.8788749999999993481e-06,-0.0013425729703158140182,-0.00070573284756392240524
3.9101562499999997527e-06,-0.0013401521136984229088,-0.00070295290788635611534
3.9414375000000001573e-06,-0.0013348384527489542961,-0.0007099292706698179245
3.9727187500000005619e-06,-0.0013391213724389672279,-0.00070593232521787285805
4.0040000000000009665e-06,-0.0013443751959130167961,-0.00070275337202474474907
4.0352812500000013711e-06,-0.0013343595201149582863,-0.00070654420414939522743
4.0665625000000017757e-06,-0.0013341067824512720108,-0.00070377090014517307281
4.0978437500000021803e-06,-0.0013358892174437642097,-0.00070477515691891312599
4.1291250000000025849e-06,-0.0013386956416070461273,-0.00070866569876670837402
4.1604062500000029895e-06,-0.0013429387472569942474,-0.00070561311440542340279
4.1916875000000033941e-06,-0.0013436370063573122025,-0.0006974529242143034935
4.2229687500000037987e-06,-0.0013199478853493928909,-0.00069086224539205431938
4.2542500000000042033e-06,-0.0011354093439877033234,-0.00059723632875829935074
4.2855312500000046079e-06,-0.00023353952565230429173,-0.00011967603495577350259
4.3168125000000050125e-06,0.00088655372383072972298,0.00047775311395525932312
4.3480937500000054171e-06,0.0011838583741337060928,0.00062771560624241828918
4.3793750000000058217e-06,0.00047795928549021482468,0.00024979337467812001705
4.4106562500000062263e-06,-0.00071320135612040758133,-0.00038929461152292788029
4.4419375000000066309e-06,-0.0012805236037820577621,-0.00068349350476637482643
4.4732187500000070355e-06,-0.001336953253485262394,-0.00070021289866417646408
4.5045000000000074401e-06,-0.0013463371433317661285,-0.00070924428291618824005
4.5357812500000078447e-06,-0.0013415687717497348785,-0.00070881866849958896637
4.5670625000000082493e-06,-0.0013427325757220387459,-0.00070407020393759012222
4.5983437500000086539e-06,-0.0013400523457676172256,-0.00070387066807597875595
4.6296250000000090585e-06,-0.0013366340426728129387,-0.00070161616895347833633
4.6609062500000094631e-06,-0.0013381636235862970352,-0.00071185128763318061829
4.6921875000000098677e-06,-0.0013378576841205358505,-0.00070475519169121980667
4.7234687500000102723e-06,-0.0013358293799683451653,-0.00070319231599569320679
4.7547500000000106769e-06,-0.0013343861792236566544,-0.00070892507210373878479
4.7860312500000110815e-06,-0.0013405778445303440094,-0.00070301274536177515984
4.8173125000000114861e-06,-0.0013302030274644494057,-0.00070060527650639414787
4.8485937500000118907e-06,-0.0012088842922821640968,-0.00063437275821343064308
4.8798750000000122953e-06,-0.00048229543608613312244,-0.00024293670139741152525
4.9111562500000126999e-06,0.00070762156974524259567,0.00038394759758375585079
4.9424375000000131045e-06,0.0012759614037349820137,0.0006752933841198682785
4.9737187500000135091e-06,0.00133784441277384758,0.00070108409272506833076
5.0050000000000139137e-06,0.001338183647021651268,0.00069845718098804354668
5.0362812500000143183e-06,0.0012985399225726723671,0.00067308545112609863281
5.0675625000000147229e-06,0.00087734271073713898659,0.00045143038732931017876
5.0988437500000151275e-06,-0.000266845308942720294,-0.00014779441698919981718
5.1301250000000155321e-06,-0.0011520090047270059586,-0.00061817211098968982697
5.1614062500000159367e-06,-0.001327728969044983387,-0.00069841061485931277275
5.1926875000000163413e-06,-0.001343144918791949749,-0.0007012436981312930584
5.2239687500000167459e-06,-0.0013405977515503764153,-0.00070387066807597875595
5.2552500000000171505e-06,-0.0013430251274257898331,-0.00070538697764277458191
5.2865312500000175551e-06,-0.0013347519561648368835,-0.00070274673635140061378
5.3178125000000179596e-06,-0.0013379508163779973984,-0.00070633133873343467712
5.3490937500000183642e-06,-0.0013340669684112071991,-0.00070105749182403087616
5.3803750000000187688e-06,-0.0013372790999710559845,-0.00071186461718752980232
5.4116562500000191734e-06,-0.0013347652275115251541,-0.0007056064787320792675
5.442937500000019578e-06,-0.0012687455164268612862,-0.00066608242923393845558
5.4742187500000199826e-06,-0.00069229211658239364624,-0.00036188118974678218365
5.5055000000000203872e-06,0.00049346830928698182106,0.00027438698452897369862
5.5367812500000207918e-06,0.0011881213868036866188,0.00063300278270617127419
5.5680625000000211964e-06,0.00086973456200212240219,0.00046004945761524140835
5.599343750000021601e-06,-0.00026274859555996954441,-0.0001377587905153632164
5.6306250000000220056e-06,-0.0011217093560844659805,-0.00060112017672508955002
5.6619062500000224102e-06,-0.0010111511219292879105,-0.00053236051462590694427
5.6931875000000228148e-06,3.9105034375097602606e-06,1.0447960448800586164e-05
5.7244687500000232194e-06,0.0010232351487502455711,0.00054925947915762662888
5.755750000000023624e-06,0.0011237775906920433044,0.00059667101595550775528
5.7870312500000240286e-06,0.0002503187861293554306,0.00012549523671623319387
5.8183125000000244332e-06,-0.00089372962247580289841,-0.00047955542686395347118
5.8495937500000248378e-06,-0.0013145277043804526329,-0.0006937485886737704277
5.8808750000000252424e-06,-0.0013367936480790376663,-0.00070653751026839017868
5.912156250000025647e-06,-0.0013416950823739171028,-0.00070328544825315475464
5.9434375000000260516e-06,-0.0013319054851308465004,-0.00069620262365788221359
5.9747187500000264562e-06,-0.001339533715508878231,-0.00070164940552785992622
6.0060000000000268608e-06,-0.001335004693828523159,-0.00070163607597351074219
6.0372812500000272654e-06,-0.0012973294360563158989,-0.00068461080081760883331
6.06856250000002767e-06,-0.0008719358593225479126,-0.00045644486090168356895
6.0998437500000280746e-06,0.00025583204114809632301,0.0001457992620998993516
6.1311250000000284792e-06,0.0011524811852723360062,0.00061813223874196410179
6.1624062500000288838e-06,0.0013400457100942730904,0.00070702965604141354561
6.1936875000000292884e-06,0.0013423667987808585167,0.00070809375029057264328
6.224968750000029693e-06,0.0013385360362008213997,0.00070144323399290442467
6.2562500000000300976e-06,0.0013413558481261134148,0.00070478842826560139656
6.2875312500000305022e-06,0.0013402187032625079155,0.00069620925933122634888
6.3188125000000309068e-06,0.0013436570297926664352,0.00070135679561644792557
6.3500937500000313114e-06,0.0013434707652777433395,0.00070657080505043268204
6.381375000000031716e-06,0.0013400191674008965492,0.00070698978379368782043
6.4126562500000321206e-06,0.001331173931248486042,0.00069737975718453526497
6.4439375000000325252e-06,0.0012663846137002110481,0.00066181947477161884308
6.4752187500000329298e-06,0.00069469294976443052292,0.00035644770832732319832
6.5065000000000333344e-06,-0.00049595558084547519684,-0.00027003089780919253826
6.537781250000033739e-06,-0.0012277251807972788811,-0.00065054016886278986931
6.5690625000000341436e-06,-0.0013342930469661951065,-0.00070979626616463065147
6.6003437500000345482e-06,-0.0013347319327294826508,-0.00070569955278187990189
6.6316250000000349528e-06,-0.0013079569907858967781,-0.00068648625165224075317
6.6629062500000353574e-06,-0.0010262943105772137642,-0.00054107932373881340027
6.694187500000035762e-06,1.5974539564922451973e-05,1.8534989067120477557e-05
6.7254687500000361665e-06,0.0010268529877066612244,0.00054784957319498062134
6.7567500000000365711e-06,0.0011156772961840033531,0.00059129740111529827118
6.7880312500000369757e-06,0.00023718400916550308466,0.00012524251360446214676
6.8193125000000373803e-06,-0.000887132307980209589,-0.00048486917512491345406
6.8505937500000377849e-06,-0.0013072454603388905525,-0.00070277333725243806839
6.8818750000000381895e-06,-0.00133690668735653162,-0.0007080272771418094635
6.9131562500000385941e-06,-0.0013400657335296273232,-0.00071087368996813893318
6.9444375000000389987e-06,-0.0013365009799599647522,-0.00070262036751955747604
6.9757187500000394033e-06,-0.0013465234078466892242,-0.00070418324321508407593
7.0070000000000398079e-06,-0.0013381037861108779907,-0.00070821348344907164574
7.0382812500000402125e-06,-0.0012994842836633324623,-0.00068419182207435369492
7.0695625000000406171e-06,-0.00087228167103603482246,-0.00045750895515084266663
7.1008437500000410217e-06,0.0002565170580055564642,0.0001449347037123516202
7.1321250000000414263e-06,0.0011283066123723983765,0.00060612137895077466965
7.1634062500000418309e-06,0.0010164249688386917114,0.00054669240489602088928
7.1946875000000422355e-06,-1.2436465112841688097e-05,-1.3553752069128677249e-05
7.2259687500000426401e-06,-0.0010216522496193647385,-0.00055241846712306141853
7.2572500000000430447e-06,-0.0011166415642946958542,-0.00059150357265025377274
7.2885312500000434493e-06,-0.00024268397828564047813,-0.00012157808669144287705
7.3198125000000438539e-06,0.000895851117093116045,0.00047728759818710386753
7.3510937500000442585e-06,0.0013062146026641130447,0.00069011078448966145515
7.3823750000000446631e-06,0.0013409502571448683739,0.00070659740595147013664
7.4136562500000450677e-06,0.001335629844106733799,0.00070484832394868135452
7.4449375000000454723e-06,0.0012644958915188908577,0.00066285027423873543739
7.4762187500000458769e-06,0.00069447350688278675079,0.00036061092396266758442
7.5075000000000462815e-06,-0.00050156860379502177238,-0.00027541117742657661438
7.5387812500000466861e-06,-0.0012260426301509141922,-0.00065398513106629252434
7.5700625000000470907e-06,-0.0013307416811585426331,-0.00070203514769673347473
7.6013437500000474953e-06,-0.0013390947133302688599,-0.00070873886579647660255
7.6326250000000478999e-06,-0.0013126323465257883072,-0.00069015729241073131561
7.6639062500000474575e-06,-0.0010207677260041236877,-0.00053594511700794100761
7.695187500000047015e-06,1.0993303476425353438e-05,1.6859057723195292056e-05
7.7264687500000465726e-06,0.0010440446203574538231,0.0005556306568905711174
7.7577500000000461301e-06,0.0013304955791682004929,0.00069862342206761240959
7.7890312500000456877e-06,0.0013402187032625079155,0.00070625153603032231331
7.8203125000000452453e-06,0.0013448473764583468437,0.00070415000664070248604
7.8515937500000448028e-06,0.0013323910534381866455,0.00070065847830846905708
7.8828750000000443604e-06,0.0013489574193954467773,0.0007037176983430981636
7.914156250000043918e-06,0.0013268644688650965691,0.00070012646028771996498
7.9454375000000434755e-06,0.0012689317809417843819,0.00066283036721870303154
7.9767187500000430331e-06,0.00070380419492721557617,0.00036061758873984217644
8.0080000000000425907e-06,-0.00049300940008834004402,-0.00026931264437735080719
8.0392812500000421482e-06,-0.0011825482361018657684,-0.00063368113478645682335
8.0705625000000417058e-06,-0.00087048608111217617989,-0.00045906516606919467449
8.1018437500000412634e-06,0.00025875162100419402122,0.00014577931142412126064
8.1331250000000408209e-06,0.0011280139442533254623,0.00060902099357917904854
8.1644062500000403785e-06,0.0010157931828871369362,0.00054042093688622117043
8.1956875000000399361e-06,-6.9763914325449150056e-06,-1.4750844457012135535e-05
8.2269687500000394936e-06,-0.0010212332708761096001,-0.00055548438103869557381
8.2582500000000390512e-06,-0.0011158834677189588547,-0.00059123086975887417793
8.2895312500000386087e-06,-0.00023683153267484158278,-0.00012000191054539754987
8.3208125000000381663e-06,0.0008839666261337697506,0.00047604393330402672291
8.3520937500000377239e-06,0.0011848958674818277359,0.00062138430075719952583
8.3833750000000372814e-06,0.00047918298514559864998,0.00024408724857494235039
8.414656250000036839e-06,-0.00070758833317086100578,-0.00038995966315269470215
8.4459375000000363966e-06,-0.0012760744430124759674,-0.00068326736800372600555
8.4772187500000359541e-06,-0.0013390614185482263565,-0.00071153207682073116302
8.5085000000000355117e-06,-0.0013393008848652243614,-0.00070974975824356079102
8.5397812500000350693e-06,-0.0012950018281117081642,-0.00067607819801196455956
8.5710625000000346268e-06,-0.00087166321463882923126,-0.00045867945300415158272
8.6023437500000341844e-06,0.00026538220117799937725,0.00014667048526462167501
8.633625000000033742e-06,0.0011457176879048347473,0.00061171449488028883934
8.6649062500000332995e-06,0.0013296975521370768547,0.00071304838638752698898
8.6961875000000328571e-06,0.0013352574314922094345,0.0007156620267778635025
8.7274687500000324147e-06,0.0013448008103296160698,0.00070654420414939522743
8.7587500000000319722e-06,0.0013432446867227554321,0.00069878966314718127251
8.7900312500000315298e-06,0.0013337078271433711052,0.00070212822174653410912
8.8213125000000310873e-06,0.0013335614930838346481,0.0007081735529936850071
8.8525937500000306449e-06,0.0013380306772887706757,0.00070621829945594072342
8.8838750000000302025e-06,0.0013432513223960995674,0.00070468871854245662689
8.91515625000002976e-06,0.0013363081961870193481,0.00070816691732034087181
8.9464375000000293176e-06,0.0013302695006132125854,0.00070742872776463627815
8.9777187500000288752e-06,0.0013419078895822167397,0.00071246980223804712296
9.0090000000000284327e-06,0.0013388553634285926819,0.00070704298559576272964
9.0402812500000279903e-06,0.0012972097611054778099,0.00068366638151928782463
9.0715625000000275479e-06,0.00087564019486308097839,0.00046002285671420395374
9.1028437500000271054e-06,-0.00025583870592527091503,-0.00015299512597266584635
9.134125000000026663e-06,-0.0011283598141744732857,-0.00060959963593631982803
9.1654062500000262206e-06,-0.0010130531154572963715,-0.00054093304788693785667
9.1966875000000257781e-06,1.7078526070690713823e-05,1.1871171409438829869e-05
9.2279687500000253357e-06,0.001030843355692923069,0.00055346923181787133217
9.2592500000000248933e-06,0.0011233320692554116249,0.00059679069090634584427
9.2905312500000244508e-06,0.00023606672766618430614,0.00012351338227745145559
9.3218125000000240084e-06,-0.00087545398855581879616,-0.00047751370584592223167
9.353093750000023566e-06,-0.0011764696100726723671,-0.00063079479150474071503
9.3843750000000231235e-06,-0.00047673558583483099937,-0.00024976013810373842716
9.4156562500000226811e-06,0.00070880533894523978233,0.00038229161873459815979
9.4469375000000222386e-06,0.0012835429515689611435,0.00067859870614483952522
9.4782187500000217962e-06,0.0013340336736291646957,0.00070378422969952225685
9.5095000000000213538e-06,0.0013399792369455099106,0.00072004471439868211746
9.5407812500000209113e-06,0.0013394671259447932243,0.00070436944952234625816
9.5720625000000204689e-06,0.0013407306978479027748,0.0007023809594102203846
9.6033437500000200265e-06,0.0013449738034978508949,0.00070941721787676215172
9.634625000000019584e-06,0.0013452797429636120796,0.00070453574880957603455
9.6659062500000191416e-06,0.0013404315104708075523,0.00070967659121379256248
9.6971875000000186992e-06,0.0013390481472015380859,0.00070673041045665740967
9.7284687500000182567e-06,0.0013388486113399267197,0.00070374429924413561821
9.7597500000000178143e-06,0.0013416684232652187347,0.00070932408561930060387
9.7910312500000173719e-06,0.0013456188607960939407,0.00070883863372728228569
9.8223125000000169294e-06,0.0013399726012721657753,0.00071006896905601024628
9.853593750000016487e-06,0.001340398215688765049,0.00070119719021022319794
9.8848750000000160446e-06,0.0013441824121400713921,0.0007019353797659277916
9.9161562500000156021e-06,0.0013461908092722296715,0.00070977635914459824562
9.9474375000000151597e-06,0.0013365342747420072556,0.00071028177626430988312
9.9787187500000147172e-06,0.0013349514920264482498,0.00070925761247053742409
1.0010000000000014275e-05,0.0013344526523724198341,0.00070557318395003676414
1.0041281250000013832e-05,0.001294682617299258709,0.0006818374968133866787
1.007256250000001339e-05,0.00087564019486308097839,0.00046080094762146472931
1.0103843750000012948e-05,-0.00025809986982494592667,-0.00015073394752107560635
1.0135125000000012505e-05,-0.0011407696874812245369,-0.00062093872111290693283
1.0166406250000012063e-05,-0.0013259000843390822411,-0.00071350060170516371727
1.019768750000001162e-05,-0.0013414489803835749626,-0.00071491050766780972481
1.0228968750000011178e-05,-0.0013318123528733849525,-0.00070070504443719983101
1.0260250000000010735e-05,-0.0013390614185482263565,-0.00070116389542818069458
1.0291531250000010293e-05,-0.0013344992185011506081,-0.00070738879730924963951
1.032281250000000985e-05,-0.0013420076575130224228,-0.00070763484109193086624
1.0354093750000009408e-05,-0.0013336146948859095573,-0.00070532714016735553741
1.0385375000000008966e-05,-0.0013317659031599760056,-0.00070985616184771060944
1.0416656250000008523e-05,-0.001336015528067946434,-0.00070281990338116884232
1.0447937500000008081e-05,-0.001339580165222287178,-0.00070293294265866279602
1.0479218750000007638e-05,-0.0013424200005829334259,-0.00070913124363869428635
1.0510500000000007196e-05,-0.0013361552264541387558,-0.00070346501888707280159
1.0541781250000006753e-05,-0.0013345656916499137878,-0.00070305931149050593376
1.0573062500000006311e-05,-0.0013412295375019311905,-0.00070863246219232678413
1.0604343750000005869e-05,-0.0013397065922617912292,-0.0007019619806669652462
1.0635625000000005426e-05,-0.0013070724671706557274,-0.00069255812559276819229
1.0666906250000004984e-05,-0.0010250440100207924843,-0.00053584540728479623795
1.0698187500000004541e-05,1.2243600394867826253e-05,2.3449720174539834261e-05
1.0729468750000004099e-05,0.0010245651938021183014,0.00055055634584277868271
1.0760750000000003656e-05,0.0011167679913341999054,0.00059011357370764017105
1.0792031250000003214e-05,0.00024171301629394292831,0.00012070022057741880417
1.0823312500000002772e-05,-0.00089193397434428334236,-0.00048188309301622211933
1.0854593750000002329e-05,-0.0013065803796052932739,-0.00069823767989873886108
1.0885875000000001887e-05,-0.001341941184364259243,-0.00071014877175912261009
1.0917156250000001444e-05,-0.0013448607642203569412,-0.00071036157896742224693
1.0948437500000001002e-05,-0.0013415288412943482399,-0.0007069166167639195919
1.0979718750000000559e-05,-0.0013401122996583580971,-0.00070750183658674359322
1.1011000000000000117e-05,-0.0013330959482118487358,-0.00070327875437214970589
1.1042281249999999674e-05,-0.001334738684818148613,-0.00070156296715140342712
1.1073562499999999232e-05,-0.0013376715360209345818,-0.00070681021315976977348
1.110484374999999879e-05,-0.0013380240416154265404,-0.00070929748471826314926
1.1136124999999998347e-05,-0.0013449206016957759857,-0.00070442934520542621613
1.1167406249999997905e-05,-0.0013374986592680215836,-0.00070768810110166668892
1.1198687499999997462e-05,-0.0013343129539862275124,-0.00071614090120419859886
1.122996874999999702e-05,-0.0013248958857730031013,-0.00070387730374932289124
1.1261249999999996577e-05,-0.0011305744992569088936,-0.00059891887940466403961
1.1292531249999996135e-05,-0.00024727950221858918667,-0.00011678971350193023682
1.1323812499999995693e-05,0.00089366309111937880516,0.00048433712800033390522
1.135509374999999525e-05,0.001301692216657102108,0.0006894856342114508152
1.1386374999999994808e-05,0.0013387422077357769012,0.00071189121808856725693
1.1417656249999994365e-05,0.001337651512585580349,0.00070178241003304719925
1.1448937499999993923e-05,0.0012618023902177810669,0.00066122756106778979301
1.148021874999999348e-05,0.00069346925010904669762,0.00035688665229827165604
1.1511499999999993038e-05,-0.00049507105723023414612,-0.00027581019094213843346
1.1542781249999992595e-05,-0.00122401420958340168,-0.00065899296896532177925
1.1574062499999992153e-05,-0.0013387821381911635399,-0.00070851936470717191696
1.1605343749999991711e-05,-0.001343144918791949749,-0.00070665060775354504585
1.1636624999999991268e-05,-0.0013392277760431170464,-0.0007073954329825937748
1.1667906249999990826e-05,-0.0013406774960458278656,-0.00070883863372728228569
1.1699187499999990383e-05,-0.0013366274069994688034,-0.00070033257361501455307
1.1730468749999989941e-05,-0.0013392277760431170464,-0.00070662400685250759125
1.1761749999999989498e-05,-0.0013342265738174319267,-0.00070893834345042705536
1.1793031249999989056e-05,-0.0013447676319628953934,-0.00070991599932312965393
1.1824312499999988614e-05,-0.0013254545629024505615,-0.00070406356826424598694
1.1855593749999988171e-05,-0.0012240740470588207245,-0.00063675368437543511391
1.1886874999999987729e-05,-0.00047668238403275609016,-0.00024196572485379874706
1.1918156249999987286e-05,0.00069565064040943980217,0.00038244458846747875214
1.1949437499999986844e-05,0.0012019078712910413742,0.00064397614914923906326
1.1980718749999986401e-05,0.00068515614839270710945,0.00036101663135923445225
1.2011999999999985959e-05,-0.00050255953101441264153,-0.00027401457191444933414
1.2043281249999985517e-05,-0.0011894315248355269432,-0.00063607533229514956474
1.2074562499999985074e-05,-0.00086716079385951161385,-0.00045954401139169931412
1.2105843749999984632e-05,0.00025234717759303748608,0.00014047884906176477671
1.2137124999999984189e-05,0.0011334939626976847649,0.00060147931799292564392
