Time,I,Q
1.7830312499999991334e-06,0.00048730327398516237736,-0.0012320945970714092255
1.8143124999999991145e-06,0.00054722442291676998138,-0.0014010908780619502068
1.8455937499999990956e-06,0.00054434477351605892181,-0.00141559564508497715
1.8768749999999990766e-06,0.00054843479301780462265,-0.0014055400388315320015
1.9081562499999992695e-06,0.00054778973571956157684,-0.0014112461358308792114
1.9394374999999992506e-06,0.00054004852427169680595,-0.0014093375066295266151
1.9707187499999992316e-06,0.00054036773508414626122,-0.0014153495430946350098
2.0019999999999992127e-06,0.00054472382180392742157,-0.0014100690605118870735
2.0332812499999991938e-06,0.00054497655946761369705,-0.0014159015845507383347
2.0645624999999991749e-06,0.00054256903240457177162,-0.0014083731221035122871
2.095843749999999156e-06,0.00051279470790177583694,-0.0013234394136816263199
2.127124999999999137e-06,0.00024753887555561959743,-0.00069137435639277100563
2.1584062499999991181e-06,-0.00023303407942876219749,0.0005667104269377887249
2.1896874999999990992e-06,-0.00049376091919839382172,0.0012620151974260807037
2.2209687499999990803e-06,-0.00034627906279638409615,0.00087305979104712605476
2.2522499999999990614e-06,0.00013084890088066458702,-0.00031866613426245748997
2.2835312499999990425e-06,0.00047843146603554487228,-0.0012056720443069934845
2.3148124999999990235e-06,0.00040001524030230939388,-0.0010442241327837109566
2.3460937499999990046e-06,-3.2654035749146714807e-05,6.1763341363985091448e-05
2.3773749999999989857e-06,-0.00042986276093870401382,0.0010993103496730327606
2.4086562499999989668e-06,-0.00044294432154856622219,0.0011616656556725502014
2.4399374999999989479e-06,-7.1646012656856328249e-05,0.00020063942065462470055
2.4712187499999989289e-06,0.00038499839138239622116,-0.00098044564947485923767
2.50249999999999891e-06,0.00053923047380521893501,-0.0013906761305406689644
2.5337812499999988911e-06,0.00054113252554088830948,-0.0014136736281216144562
2.5650624999999988722e-06,0.00054231635294854640961,-0.0014081470435485243797
2.5963437499999988533e-06,0.00053506065160036087036,-0.0014065176947042346001
2.6276249999999988343e-06,0.00053935020696371793747,-0.0014114589430391788483
2.6589062499999988154e-06,0.00053980911616235971451,-0.0014093441423028707504
2.6901874999999987965e-06,0.0005230564274825155735,-0.0013660492841154336929
2.7214687499999987776e-06,0.00033466060995124280453,-0.00088401319226250052452
2.7527499999999987587e-06,-0.00013572373427450656891,0.00032908748835325241089
2.7840312499999987398e-06,-0.00048433049232698976994,0.0012311968021094799042
2.8153124999999987208e-06,-0.0005427087307907640934,0.0014038109220564365387
2.8465937499999987019e-06,-0.00054503639694303274155,0.0014154826058074831963
2.877874999999998683e-06,-0.00053526012925431132317,0.0014056265354156494141
2.9091562499999986641e-06,-0.0005408199504017829895,0.001416606479324400425
2.9404374999999986452e-06,-0.0005414251936599612236,0.0014085527509450912476
2.9717187499999986262e-06,-0.00054221658501774072647,0.0014187545748427510262
3.0029999999999986073e-06,-0.00053844571812078356743,0.0014114191289991140366
3.0342812499999985884e-06,-0.00054520263802260160446,0.0014159015845507383347
3.0655624999999985695e-06,-0.00053699593991041183472,0.0014126494061201810837
3.0968437499999985506e-06,-0.00050543923862278461456,0.0013237120583653450012
3.1281249999999985316e-06,-0.00025960290804505348206,0.00068645965075120329857
3.1594062499999985127e-06,0.00023708425578661262989,-0.00057460460811853408813
3.1906874999999984938e-06,0.00050901056965813040733,-0.0013104708632454276085
3.2219687499999984749e-06,0.00054214341798797249794,-0.0014074022183194756508
3.253249999999998456e-06,0.00054912647465243935585,-0.0014112395001575350761
3.2845312499999984371e-06,0.00053094397298991680145,-0.0013805341441184282303
3.3158124999999984181e-06,0.00039851886685937643051,-0.0010496908798813819885
3.3470937499999983992e-06,-3.3199376048287376761e-05,6.6591615905053913593e-05
3.3783749999999983803e-06,-0.00043109309626743197441,0.0011013586772605776787
3.4096562499999983614e-06,-0.00045026655425317585468,0.0011583735467866063118
3.4409374999999983425e-06,-7.4572235462255775928e-05,0.00019994776812382042408
3.4722187499999983235e-06,0.00039167550858110189438,-0.00097837741486728191376
3.5034999999999983046e-06,0.00054191728122532367706,-0.001384331495501101017
3.5347812499999982857e-06,0.00055126129882410168648,-0.0014096832601353526115
3.5660624999999982668e-06,0.0005447969888336956501,-0.0014129154151305556297
3.5973437499999982479e-06,0.00053450861014425754547,-0.0014060188550502061844
3.6286249999999982289e-06,0.00054314098088070750237,-0.0014192600501701235771
3.65990624999999821e-06,0.00054183084284886717796,-0.0014054934727028012276
3.6911874999999981911e-06,0.00052354857325553894043,-0.0013651448534801602364
3.7224687499999981722e-06,0.00033336377236992120743,-0.0008858221699483692646
3.7537499999999981533e-06,-0.00013697403483092784882,0.00032899438519962131977
3.7850312499999981344e-06,-0.00047345689381472766399,0.0012036570115014910698
3.816312499999998539e-06,-0.00040971170528791844845,0.0010461062192916870117
3.8475937499999989436e-06,2.8637123250518925488e-05,-6.5919914050027728081e-05
3.8788749999999993481e-06,0.0004346710920799523592,-0.0011043448466807603836
3.9101562499999997527e-06,0.00045602588215842843056,-0.0011558929691091179848
3.9414375000000001573e-06,7.6580690802074968815e-05,-0.00019879723549820482731
3.9727187500000005619e-06,-0.0003872595552820712328,0.00098009326029568910599
4.0040000000000009665e-06,-0.00052885571494698524475,0.0013812124961987137794
4.0352812500000013711e-06,-0.00054532237118110060692,0.0014118180843070149422
4.0665625000000017757e-06,-0.00054162467131391167641,0.001407575095072388649
4.0978437500000021803e-06,-0.0004990281304344534874,0.0013190167956054210663
4.1291250000000025849e-06,-0.00025470147375017404556,0.00069035682827234268188
4.1604062500000029895e-06,0.00023527530720457434654,-0.00057955924421548843384
4.1916875000000033941e-06,0.00051052687922492623329,-0.0013094401219859719276
4.2229687500000037987e-06,0.00054645963246002793312,-0.0014011107850819826126
4.2542500000000042033e-06,0.00054354005260393023491,-0.0014139729319140315056
4.2855312500000046079e-06,0.00053172209300100803375,-0.0013779137516394257545
4.3168125000000050125e-06,0.00040138524491339921951,-0.0010489260312169790268
4.3480937500000054171e-06,-3.9823291444918140769e-05,7.6394477218855172396e-05
4.3793750000000058217e-06,-0.00044218616676516830921,0.0011256996076554059982
4.4106562500000062263e-06,-0.00053955637849867343903,0.0013924784725531935692
4.4419375000000066309e-06,-0.00054360652575269341469,0.0014161143917590379715
4.4732187500000070355e-06,-0.00053529336582869291306,0.0014151500072330236435
4.5045000000000074401e-06,-0.00053525349358096718788,0.001406058785505592823
4.5357812500000078447e-06,-0.00054308777907863259315,0.00142342329490929842
4.5670625000000082493e-06,-0.00053585867863148450851,0.0014043695991858839989
4.5983437500000086539e-06,-0.000503896328154951334,0.0013230736367404460907
4.6296250000000090585e-06,-0.00025456846924498677254,0.0006824693409726023674
4.6609062500000094631e-06,0.00022392952814698219299,-0.00056577270152047276497
4.6921875000000098677e-06,0.0004892584984190762043,-0.0012539881281554698944
4.7234687500000102723e-06,0.00033779302611947059631,-0.0008768638945184648037
4.7547500000000106769e-06,-0.00013461310300044715405,0.00032268304494209587574
4.7860312500000110815e-06,-0.00047163464478217065334,0.0012097222497686743736
4.8173125000000114861e-06,-0.00040099286707118153572,0.0010445633670315146446
4.8485937500000118907e-06,2.6781628548633307219e-05,-6.2162376707419753075e-05
4.8798750000000122953e-06,0.00043266263674013316631,-0.001110110781155526638
4.9111562500000126999e-06,0.00045081187272444367409,-0.0011685953941196203232
4.9424375000000131045e-06,7.8895071055740118027e-05,-0.00019887703820131719112
4.9737187500000135091e-06,-0.00037864714977331459522,0.00096943241078406572342
5.0050000000000139137e-06,-0.00047323742182925343513,0.0012395032681524753571
5.0362812500000143183e-06,-0.00016695455997250974178,0.00045327923726290464401
5.0675625000000147229e-06,0.00030708758276887238026,-0.00078815268352627754211
5.0988437500000151275e-06,0.00052042951574549078941,-0.0013524822425097227097
5.1301250000000155321e-06,0.00053709570784121751785,-0.0014081404078751802444
5.1614062500000159367e-06,0.00054211681708693504333,-0.0014107273891568183899
5.1926875000000163413e-06,0.00051296094898134469986,-0.0013597046490758657455
5.2239687500000167459e-06,0.0003360971459187567234,-0.00088555610273033380508
5.2552500000000171505e-06,-0.00013276425306685268879,0.00033616364817135035992
5.2865312500000175551e-06,-0.00048401125241070985794,0.0012391906930133700371
5.3178125000000179596e-06,-0.00053981575183570384979,0.0014091712655499577522
5.3490937500000183642e-06,-0.00054544210433959960938,0.0014186614425852894783
5.3803750000000187688e-06,-0.00054147170158103108406,0.0014128888724371790886
5.4116562500000191734e-06,-0.00053814647253602743149,0.0014106143498793244362
5.442937500000019578e-06,-0.00053633755305781960487,0.0014156155521050095558
5.4742187500000199826e-06,-0.00053713558008894324303,0.0014152564108371734619
5.5055000000000203872e-06,-0.00053976918570697307587,0.0014169057831168174744
5.5367812500000207918e-06,-0.00053976918570697307587,0.0014151833020150661469
5.5680625000000211964e-06,-0.00053883146028965711594,0.0014157751575112342834
5.599343750000021601e-06,-0.00053353764815255999565,0.0014164269668981432915
5.6306250000000220056e-06,-0.0005452425684779882431,0.0014206101186573505402
5.6619062500000224102e-06,-0.00053857872262597084045,0.0014080938417464494705
5.6931875000000228148e-06,-0.00051770941354334354401,0.0013663285644724965096
5.7244687500000232194e-06,-0.00033919626730494201183,0.00089152826694771647453
5.755750000000023624e-06,0.00013693413347937166691,-0.00032961287070065736771
5.7870312500000240286e-06,0.00047158810775727033615,-0.0012024532770738005638
5.8183125000000244332e-06,0.00039732843288220465183,-0.001037081470713019371
5.8495937500000248378e-06,-3.4050641261273995042e-05,6.5101899963337928057e-05
5.8808750000000252424e-06,-0.00043604773236438632011,0.0011055285576730966568
5.912156250000025647e-06,-0.00045277379103936254978,0.0011679437011480331421
5.9434375000000260516e-06,-7.414660649374127388e-05,0.00019957534095738083124
5.9747187500000264562e-06,0.00038100808160379528999,-0.00096243608277291059494
6.0060000000000268608e-06,0.00047517937491647899151,-0.0012362711131572723389
6.0372812500000272654e-06,0.00017175622633658349514,-0.00045003378181718289852
6.06856250000002767e-06,-0.00031076531740836799145,0.00079048034967854619026
6.0998437500000280746e-06,-0.00052871601656079292297,0.0013539186911657452583
6.1311250000000284792e-06,-0.00054242939222604036331,0.0014121573185548186302
6.1624062500000288838e-06,-0.00054419180378317832947,0.0014154559466987848282
6.1936875000000292884e-06,-0.00053414952708408236504,0.0014098428655415773392
6.224968750000029693e-06,-0.00054399890359491109848,0.0014089583419263362885
6.2562500000000300976e-06,-0.00054132542572915554047,0.0014083865098655223846
6.2875312500000305022e-06,-0.00054147839546203613281,0.0014075086219236254692
6.3188125000000309068e-06,-0.00054428487783297896385,0.0014155557146295905113
6.3500937500000313114e-06,-0.00054294150322675704956,0.0014187545748427510262
6.381375000000031716e-06,-0.00054077344248071312904,0.0014084064168855547905
6.4126562500000321206e-06,-0.00053742819000035524368,0.0014160943683236837387
6.4439375000000325252e-06,-0.00054173107491806149483,0.0014209758955985307693
6.4752187500000329298e-06,-0.00054221658501774072647,0.0014198852004483342171
6.5065000000000333344e-06,-0.00054177764104679226875,0.0014135672245174646378
6.537781250000033739e-06,-0.00054294813890010118484,0.0014094172511249780655
6.5690625000000341436e-06,-0.0005386186530813574791,0.0014103749999776482582
6.6003437500000345482e-06,-0.0005373617168515920639,0.0014102220302447676659
6.6316250000000349528e-06,-0.00054291490232571959496,0.0014159015845507383347
6.6629062500000353574e-06,-0.00054020812967792153358,0.0014123701257631182671
6.694187500000035762e-06,-0.0005169046926312148571,0.0013614337658509612083
6.7254687500000361665e-06,-0.00033921623253263533115,0.00088822300313040614128
6.7567500000000365711e-06,0.00013931501598563045263,-0.00032599500264041125774
6.7880312500000369757e-06,0.000477979250717908144,-0.0012278382200747728348
6.8193125000000373803e-06,0.00054042757255956530571,-0.0013965485850349068642
6.8505937500000377849e-06,0.00054478365927934646606,-0.0014159680576995015144
6.8818750000000381895e-06,0.00053937680786475539207,-0.0014061119873076677322
6.9131562500000385941e-06,0.00053507392294704914093,-0.0014168525813147425652
6.9444375000000389987e-06,0.00053974258480593562126,-0.0014100756961852312088
6.9757187500000394033e-06,0.00054818211356177926064,-0.0014095702208578586578
7.0070000000000398079e-06,0.00053869845578446984291,-0.0014147975016385316849
7.0382812500000402125e-06,0.00054353335872292518616,-0.0014082335401326417923
7.0695625000000406171e-06,0.00053773412946611642838,-0.0014132945798337459564
7.1008437500000410217e-06,0.00054465065477415919304,-0.0014161542057991027832
7.1321250000000414263e-06,0.00053960958030074834824,-0.0014103683643043041229
7.1634062500000418309e-06,0.00053570570889860391617,-0.001411212957464158535
7.1946875000000422355e-06,0.00054717122111469507217,-0.0014082401758059859276
7.2259687500000426401e-06,0.00053992215543985366821,-0.0014071760233491659164
7.2572500000000430447e-06,0.00054342031944543123245,-0.0014138465048745274544
7.2885312500000434493e-06,0.00052666768897324800491,-0.0013816646533086895943
7.3198125000000438539e-06,0.00039941005525179207325,-0.0010430004913359880447
7.3510937500000442585e-06,-3.3984139008680358529e-05,7.5436801125761121511e-05
7.3823750000000446631e-06,-0.00043430531513877213001,0.0011053490452468395233
7.4136562500000450677e-06,-0.00044500597869046032429,0.0011601957958191633224
7.4449375000000454723e-06,-7.4080096965190023184e-05,0.00020257472351659089327
7.4762187500000458769e-06,0.0003902123717125505209,-0.00097740639466792345047
7.5075000000000462815e-06,0.00053179520182311534882,-0.0013810927048325538635
7.5387812500000466861e-06,0.00054461741819977760315,-0.0014184220926836133003
7.5700625000000470907e-06,0.0005461935652419924736,-0.0014184287283569574356
7.6013437500000474953e-06,0.00053763436153531074524,-0.0014083331916481256485
7.6326250000000478999e-06,0.00054034776985645294189,-0.0014135339297354221344
7.6639062500000474575e-06,0.00054002855904400348663,-0.0014148707268759608269
7.695187500000047015e-06,0.00054091308265924453735,-0.0014146512839943170547
7.7264687500000465726e-06,0.00054518936667591333389,-0.0014090182958170771599
7.7577500000000461301e-06,0.00054549530614167451859,-0.0014113725628703832626
7.7890312500000456877e-06,0.00054155819816514849663,-0.0014186947373673319817
7.8203125000000452453e-06,0.00054004188859835267067,-0.0014193399110808968544
7.8515937500000448028e-06,0.00053875829325988888741,-0.0014100291300565004349
7.8828750000000443604e-06,0.00053330487571656703949,-0.0014000865630805492401
7.914156250000043918e-06,0.0004483445372898131609,-0.0011728584067896008492
7.9454375000000434755e-06,7.1519651100970804691e-05,-0.00020105839939787983894
7.9767187500000430331e-06,-0.00038399416371248662472,0.0009746996220201253891
8.0080000000000425907e-06,-0.0005373617168515920639,0.0013793768594041466713
8.0392812500000421482e-06,-0.00054136529797688126564,0.0014193465467542409897
8.0705625000000417058e-06,-0.00053569907322525978088,0.0014103284338489174843
8.1018437500000412634e-06,-0.00050859822658821940422,0.0013261727290228009224
8.1331250000000408209e-06,-0.0002556524996180087328,0.00068924616789445281029
8.1644062500000403785e-06,0.00022826566419098526239,-0.00057512335479259490967
8.1956875000000399361e-06,0.00050963571993634104729,-0.0013074914459139108658
8.2269687500000394936e-06,0.00054356665350496768951,-0.0014083199203014373779
8.2582500000000390512e-06,0.00054564158199355006218,-0.001411791541613638401
8.2895312500000386087e-06,0.00054159143473953008652,-0.0014151168288663029671
8.3208125000000381663e-06,0.00054215674754232168198,-0.0014146179892122745514
8.3520937500000377239e-06,0.00054025469580665230751,-0.0014138065744191408157
8.3833750000000372814e-06,0.00054024800192564725876,-0.0014175907708704471588
8.414656250000036839e-06,0.00053615798242390155792,-0.001406298135407269001
8.4459375000000363966e-06,0.00054195057600736618042,-0.0014157486148178577423
8.4772187500000359541e-06,0.00054232962429523468018,-0.001400326029397547245
8.5085000000000355117e-06,0.00049086130456998944283,-0.0012713990872725844383
8.5397812500000350693e-06,0.00016215952928178012371,-0.00045432336628437042236
8.5710625000000346268e-06,-0.00031273387139663100243,0.00078499369556084275246
8.6023437500000341844e-06,-0.00049112731358036398888,0.0012779366225004196167
8.633625000000033742e-06,-0.00025921053020283579826,0.00067689619027078151703
8.6649062500000332995e-06,0.00022704861476086080074,-0.00057114631636068224907
8.6961875000000328571e-06,0.00049026275519281625748,-0.0012584838550537824631
8.7274687500000324147e-06,0.0003357380046509206295,-0.00087782822083681821823
8.7587500000000319722e-06,-0.00013197949738241732121,0.00032613467192277312279
8.7900312500000315298e-06,-0.0004680965794250369072,0.0012119833845645189285
8.8213125000000310873e-06,-0.00039933688822202384472,0.0010379326995462179184
8.8525937500000306449e-06,2.883663728425744921e-05,-6.0147267504362389445e-05
8.8838750000000302025e-06,0.00044398845057003200054,-0.0011267636436969041824
8.91515625000002976e-06,0.00054562161676585674286,-0.0013996609486639499664
8.9464375000000293176e-06,0.00054552854271605610847,-0.0014144250890240073204
8.9777187500000288752e-06,0.00054316758178174495697,-0.0014202044112607836723
9.0090000000000284327e-06,0.00054412527242675423622,-0.0014061917318031191826
9.0402812500000279903e-06,0.00054306117817759513855,-0.0014132080832496285439
9.0715625000000275479e-06,0.00054638646543025970459,-0.0014057395746931433678
9.1028437500000271054e-06,0.00050282559823244810104,-0.0013265119632706046104
9.134125000000026663e-06,0.00025887135416269302368,-0.00069042999530211091042
9.1654062500000262206e-06,-0.00022922999050933867693,0.00057238998124375939369
9.1966875000000257781e-06,-0.00051798875210806727409,0.0013018052559345960617
9.2279687500000253357e-06,-0.00054960529087111353874,0.0014040636597201228142
9.2592500000000248933e-06,-0.00054589431965723633766,0.0014090115437284111977
9.2905312500000244508e-06,-0.00054179760627448558807,0.001407960779033601284
9.3218125000000240084e-06,-0.00054268876556307077408,0.0014179830905050039291
9.353093750000023566e-06,-0.00053941004443913698196,0.0014112993376329541206
9.3843750000000231235e-06,-0.00054476375225931406021,0.0014166996115818619728
9.4156562500000226811e-06,-0.00053970934823155403137,0.0014163404703140258789
9.4469375000000222386e-06,-0.00054562161676585674286,0.0014182358281686902046
9.4782187500000217962e-06,-0.00053490768186748027802,0.001402108347974717617
9.5095000000000213538e-06,-0.00048557412810623645782,0.0012664644746109843254
9.5407812500000209113e-06,-0.00016797873831819742918,0.00045160329318605363369
9.5720625000000204689e-06,0.00031998957274481654167,-0.00079026090679690241814
9.6033437500000200265e-06,0.00052942096954211592674,-0.0013474145671352744102
9.634625000000019584e-06,0.00054769660346210002899,-0.0014142122818157076836
9.6659062500000191416e-06,0.00053946994012221693993,-0.0014097498496994376183
9.6971875000000186992e-06,0.00051598029676824808121,-0.0013653177302330732346
9.7284687500000182567e-06,0.00033746048575267195702,-0.0008903312264010310173
9.7597500000000178143e-06,-0.00013727330951951444149,0.00033208687091246247292
9.7910312500000173719e-06,-0.00047094965702854096889,0.0012037965934723615646
9.8223125000000169294e-06,-0.00040328066097572445869,0.0010438850149512290955
9.853593750000016487e-06,3.4476273867767304182e-05,-6.1464066675398498774e-05
9.8848750000000160446e-06,0.00044236573739908635616,-0.0011294838041067123413
9.9161562500000156021e-06,0.00053969601867720484734,-0.0014020551461726427078
9.9474375000000151597e-06,0.00054024800192564725876,-0.0014141923747956752777
9.9787187500000147172e-06,0.00054066034499555826187,-0.0014222129248082637787
1.0010000000000014275e-05,0.00053813314298167824745,-0.0014141791034489870071
1.0041281250000013832e-05,0.00054336048197001218796,-0.0014122902648523449898
1.007256250000001339e-05,0.00053676316747441887856,-0.0014053937047719955444
1.0103843750000012948e-05,0.00051065324805676937103,-0.0013278819387778639793
1.0135125000000012505e-05,0.00025909746182151138783,-0.00067822629353031516075
1.0166406250000012063e-05,-0.00023443734971806406975,0.00057070737238973379135
1.019768750000001162e-05,-0.00049197190674021840096,0.0012597141321748495102
1.0228968750000011178e-05,-0.00033491998328827321529,0.00088197150034829974174
1.0260250000000010735e-05,0.00013030356785748153925,-0.00032066128915175795555
1.0291531250000010293e-05,0.0004685554595198482275,-0.0012076739221811294556
1.032281250000000985e-05,0.00040272201295010745525,-0.0010412646224722266197
1.0354093750000009408e-05,-3.6398276279214769602e-05,6.2129118305165320635e-05
1.0385375000000008966e-05,-0.00044273815001361072063,0.0011241965694352984428
1.0416656250000008523e-05,-0.00053682300494983792305,0.0013918997719883918762
1.0447937500000008081e-05,-0.00054408540017902851105,0.0014170454815030097961
1.0479218750000007638e-05,-0.0005424626288004219532,0.0014027268625795841217
1.0510500000000007196e-05,-0.00048282748321071267128,0.001263684476725757122
1.0541781250000006753e-05,-0.00016383545880671590567,0.00045175626291893422604
1.0573062500000006311e-05,0.00030906943720765411854,-0.00079405831638723611832
1.0604343750000005869e-05,0.0005276253214105963707,-0.0013459846377372741699
1.0635625000000005426e-05,0.00054391246521845459938,-0.0014135339297354221344
1.0666906250000004984e-05,0.00053639075485989451408,-0.0014064378337934613228
1.0698187500000004541e-05,0.00052023661555722355843,-0.0013564658584073185921
1.0729468750000004099e-05,0.00033582447213120758533,-0.0008876377250999212265
1.0760750000000003656e-05,-0.00013606956053990870714,0.00032676645787432789803
1.0792031250000003214e-05,-0.00047314431867562234402,0.0012265081750229001045
1.0823312500000002772e-05,-0.00054064037976786494255,0.0014001065865159034729
1.0854593750000002329e-05,-0.00054856116184964776039,0.0014071029145270586014
1.0885875000000001887e-05,-0.00054187740897759795189,0.0014106476446613669395
1.0917156250000001444e-05,-0.00053729518549516797066,0.0014133743243291974068
1.0948437500000001002e-05,-0.00053840584587305784225,0.0014233634574338793755
1.0979718750000000559e-05,-0.0005419572116807103157,0.0013980249641463160515
1.1011000000000000117e-05,-0.00048573373351246118546,0.0012684329412877559662
1.1042281249999999674e-05,-0.00016668853641021996737,0.00045405069249682128429
1.1073562499999999232e-05,0.00031077198218554258347,-0.00077910133404657244682
1.110484374999999879e-05,0.0004936545155942440033,-0.0012718380894511938095
1.1136124999999998347e-05,0.00026341364718973636627,-0.00067752797622233629227
1.1167406249999997905e-05,-0.00022693556093145161867,0.00056949700228869915009
1.1198687499999997462e-05,-0.00048959767445921897888,0.0012618888868018984795
1.122996874999999702e-05,-0.00033083657035604119301,0.00088000961113721132278
1.1261249999999996577e-05,0.00013483921065926551819,-0.00032257664133794605732
1.1292531249999996135e-05,0.00047425494994968175888,-0.0012046744814142584801
1.1323812499999995693e-05,0.00040060048922896385193,-0.0010477423202246427536
1.135509374999999525e-05,-3.2255004043690860271e-05,6.1138198361732065678e-05
1.1386374999999994808e-05,-0.00043157194158993661404,0.00111018400639295578
1.1417656249999994365e-05,-0.00044821819756180047989,0.0011543633881956338882
1.1448937499999993923e-05,-6.8354005634319037199e-05,0.00020645862969104200602
1.148021874999999348e-05,0.00038798447349108755589,-0.00097819115035235881805
1.1511499999999993038e-05,0.00053656363161280751228,-0.0013847438385710120201
1.1542781249999992595e-05,0.00054774316959083080292,-0.0014073090860620141029
1.1574062499999992153e-05,0.0005357788759283721447,-0.0014052673941478133202
1.1605343749999991711e-05,0.00051708426326513290405,-0.0013189902529120445251
1.1636624999999991268e-05,0.00026517602964304387569,-0.00068581453524529933929
1.1667906249999990826e-05,-0.00023475657508242875338,0.00057086697779595851898
1.1699187499999990383e-05,-0.00050670944619923830032,0.0013069527922198176384
1.1730468749999989941e-05,-0.00054994446691125631332,0.0014102552086114883423
1.1761749999999989498e-05,-0.00054682540940120816231,0.0014108471805229783058
1.1793031249999989056e-05,-0.00054008176084607839584,0.0014084064168855547905
1.1824312499999988614e-05,-0.000546166964340955019,0.0014110732590779662132
1.1855593749999988171e-05,-0.00053980911616235971451,0.0014085792936384677887
1.1886874999999987729e-05,-0.00054235622519627213478,0.0014130218187347054482
1.1918156249999987286e-05,-0.00054370629368349909782,0.0014067837037146091461
1.1949437499999986844e-05,-0.00054393906611949205399,0.0014128290349617600441
1.1980718749999986401e-05,-0.00054155150428414344788,0.0014142323052510619164
1.2011999999999985959e-05,-0.00054033449850976467133,0.0014089185278862714767
1.2043281249999985517e-05,-0.0005465261056087911129,0.0014179964782670140266
1.2074562499999985074e-05,-0.00054419180378317832947,0.0014058791566640138626
1.2105843749999984632e-05,-0.00051193678518757224083,0.0013301830040290951729
