Time,I,Q
1.0948437499999995496e-06,0.0012403877917677164078,0.00085197767475619912148
1.1261249999999995307e-06,0.0012480957666411995888,0.00086089601973071694374
1.1574062499999995118e-06,0.0012413121294230222702,0.00085235008737072348595
1.1886874999999994928e-06,0.0012494457187131047249,0.00086335005471482872963
1.2199687499999994739e-06,0.0012381066335365176201,0.00085384648991748690605
1.251249999999999455e-06,0.0011553609510883688927,0.00078501360258087515831
1.2825312499999994361e-06,0.00052610901184380054474,0.00036089689820073544979
1.3138124999999994172e-06,-0.0005811885930597782135,-0.0004111881135031580925
1.3450937499999993983e-06,-0.0011205188930034637451,-0.00078018533531576395035
1.3763749999999993793e-06,-0.000713819870725274086,-0.00049044896150007843971
1.4076562499999993604e-06,0.00037167739355936646461,0.00026809560949914157391
1.4389374999999993415e-06,0.0010873328428715467453,0.00076369207818061113358
1.4702187499999993226e-06,0.00086539844051003456116,0.00060236384160816669464
1.5014999999999993037e-06,-0.00014362455112859606743,-0.0001073393286787904799
1.5327812499999992847e-06,-0.0010203155688941478729,-0.00071207742439582943916
1.5640624999999992658e-06,-0.00098345836158841848373,-0.00068651285255327820778
1.5953437499999992469e-06,-8.6031075625214725733e-05,-4.9838967242976650596e-05
1.626624999999999228e-06,0.00092092354316264390945,0.00064549245871603488922
1.6579062499999992091e-06,0.0012260026996955275536,0.00084510771557688713074
1.6891874999999991901e-06,0.0012438592966645956039,0.00085957918781787157059
1.7204687499999991712e-06,0.0012463732855394482613,0.00086238572839647531509
1.7517499999999991523e-06,0.0012397626414895057678,0.0008547043544240295887
1.7830312499999991334e-06,0.0012471779482439160347,0.0008595725521445274353
1.8143124999999991145e-06,0.0012341828551143407822,0.00085146556375548243523
1.8455937499999990956e-06,0.0011906618019565939903,0.0008137172553688287735
1.8768749999999990766e-06,0.00071528961416333913803,0.00048981053987517952919
1.9081562499999992695e-06,-0.00037276142393238842487,-0.00027447345200926065445
1.9394374999999992506e-06,-0.00111801165621727705,-0.000775709573645144701
1.9707187499999992316e-06,-0.0012376278173178434372,-0.00085318804485723376274
2.0019999999999992127e-06,-0.0012462468584999442101,-0.00086209311848506331444
2.0332812499999991938e-06,-0.0012370225740596652031,-0.00086049031233415007591
2.0645624999999991749e-06,-0.0012410063063725829124,-0.00086142140207812190056
2.095843749999999156e-06,-0.0012444312451407313347,-0.00085183134069666266441
2.127124999999999137e-06,-0.0012498714495450258255,-0.00085721164941787719727
2.1584062499999991181e-06,-0.0012457547709345817566,-0.00085586158093065023422
2.1896874999999990992e-06,-0.0012495588744059205055,-0.00085920013953000307083
2.2209687499999990803e-06,-0.0012427021283656358719,-0.00085622072219848632813
2.2522499999999990614e-06,-0.0011511112097650766373,-0.00079382554395124316216
2.2835312499999990425e-06,-0.00052748568123206496239,-0.00036314479075372219086
2.3148124999999990235e-06,0.00058323028497397899628,0.00041505871922709047794
2.3460937499999990046e-06,0.0011698324233293533325,0.00081770756514742970467
2.3773749999999989857e-06,0.0012367698363959789276,0.00085898733232170343399
2.4086562499999989668e-06,0.0012429548660293221474,0.00086571765132248401642
2.4399374999999989479e-06,0.0012112584663555026054,0.00083836406702175736427
2.4712187499999989289e-06,0.00087382463971152901649,0.00060357426991686224937
2.50249999999999891e-06,-0.00015057434211485087872,-0.00010320935689378529787
2.5337812499999988911e-06,-0.0010126075940206646919,-0.00070522737223654985428
2.5650624999999988722e-06,-0.0009864112362265586853,-0.00068534899037331342697
2.5963437499999988533e-06,-8.7294676632154732943e-05,-5.3037867473904043436e-05
2.6276249999999988343e-06,0.00091417331714183092117,0.00064673606539145112038
2.6589062499999988154e-06,0.0012257033959031105042,0.00085436517838388681412
2.6901874999999987965e-06,0.0012501507299020886421,0.00086378899868577718735
2.7214687499999987776e-06,0.0012480957666411995888,0.00086261850083246827126
2.7527499999999987587e-06,0.0012413586955517530441,0.00085719168419018387794
2.7840312499999987398e-06,0.0012544802157208323479,0.0008620531880296766758
2.8153124999999987208e-06,0.0012389512266963720322,0.0008513325592502951622
2.8465937499999987019e-06,0.001190149807371199131,0.00082150503294542431831
2.877874999999998683e-06,0.00071538274642080068588,0.00048397801583632826805
2.9091562499999986641e-06,-0.00037969791446812450886,-0.00027247163234278559685
2.9404374999999986452e-06,-0.001085856347344815731,-0.00075920962262898683548
2.9717187499999986262e-06,-0.00086303084390237927437,-0.00060607481282204389572
3.0029999999999986073e-06,0.00014782766811549663544,0.00011712223931681364775
3.0342812499999985884e-06,0.0010115435579791665077,0.00071389297954738140106
3.0655624999999985695e-06,0.00098482833709567785263,0.00068113254383206367493
3.0968437499999985506e-06,9.5075782155618071556e-05,5.5897588026709854603e-05
3.1281249999999985316e-06,-0.00091300945496186614037,-0.00064036488765850663185
3.1594062499999985127e-06,-0.0012262155069038271904,-0.00084821350174024701118
3.1906874999999984938e-06,-0.0012461338192224502563,-0.00086432101670652627945
3.2219687499999984749e-06,-0.0012385455192998051643,-0.00085205084178596735001
3.253249999999998456e-06,-0.0011530731571838259697,-0.00079348636791110038757
3.2845312499999984371e-06,-0.00053659686818718910217,-0.00036022521089762449265
3.3158124999999984181e-06,0.00058367592282593250275,0.00041204603621736168861
3.3470937499999983992e-06,0.0011760640190914273262,0.00081004615640267729759
3.3783749999999983803e-06,0.0012445643078535795212,0.00085726485121995210648
3.4096562499999983614e-06,0.0012440854916349053383,0.00085586821660399436951
3.4409374999999983425e-06,0.0012186937965452671051,0.00083518511382862925529
3.4722187499999983235e-06,0.00087628531036898493767,0.00059955066535621881485
3.5034999999999983046e-06,-0.00015278230421245098114,-0.00011058478412451222539
3.5347812499999982857e-06,-0.0010368021903559565544,-0.00071906048106029629707
3.5660624999999982668e-06,-0.0012373750796541571617,-0.00085717171896249055862
3.5973437499999982479e-06,-0.0012372885830700397491,-0.00085959915304556488991
3.6286249999999982289e-06,-0.0012468653731048107147,-0.00085501029388979077339
3.65990624999999821e-06,-0.001245980849489569664,-0.00085269589908421039581
3.6911874999999981911e-06,-0.0012401882559061050415,-0.00085770373698323965073
3.7224687499999981722e-06,-0.0012339433887973427773,-0.00084573280764743685722
3.7537499999999981533e-06,-0.0011540108826011419296,-0.00078958255471661686897
3.7850312499999981344e-06,-0.00052829040214419364929,-0.00035584915895015001297
3.816312499999998539e-06,0.00057403929531574249268,0.00041019718628376722336
3.8475937499999989436e-06,0.0011173333041369915009,0.00078294530976563692093
3.8788749999999993481e-06,0.00071012217085808515549,0.00048512191278859972954
3.9101562499999997527e-06,-0.00036809942685067653656,-0.00027134770061820745468
3.9414375000000001573e-06,-0.0010906913084909319878,-0.00075891037704423069954
3.9727187500000005619e-06,-0.00087242800509557127953,-0.00060175202088430523872
4.0040000000000009665e-06,0.00014849936997052282095,0.00010554368782322853804
4.0352812500000013711e-06,0.00101709004957228899,0.00071080052293837070465
4.0665625000000017757e-06,0.00099150545429438352585,0.00068430486135184764862
4.0978437500000021803e-06,8.5711850260850042105e-05,5.2798448450630530715e-05
4.1291250000000025849e-06,-0.00090424407972022891045,-0.00064013211522251367569
4.1604062500000029895e-06,-0.0010714047821238636971,-0.00074054824654012918472
4.1916875000000033941e-06,-0.00031447631772607564926,-0.00021030261996202170849
4.2229687500000037987e-06,0.00076565396739169955254,0.00053903763182461261749
4.2542500000000042033e-06,0.0011978909606114029884,0.00084321893518790602684
4.2855312500000046079e-06,0.0012439723359420895576,0.00085907377069815993309
4.3168125000000050125e-06,0.0012402081629261374474,0.00085731805302202701569
4.3480937500000054171e-06,0.0011842640815302729607,0.0008170890505425632
4.3793750000000058217e-06,0.00072142138378694653511,0.00048714366857893764973
4.4106562500000062263e-06,-0.00037643915857188403606,-0.00027484589372761547565
4.4419375000000066309e-06,-0.0011181446025148034096,-0.00077880203025415539742
4.4732187500000070355e-06,-0.0012340764515101909637,-0.0008585949544794857502
4.5045000000000074401e-06,-0.0012508822837844491005,-0.00086612999439239501953
4.5357812500000078447e-06,-0.0012496719136834144592,-0.00085726485121995210648
4.5670625000000082493e-06,-0.0012450098292902112007,-0.00085624062921851873398
4.5983437500000086539e-06,-0.0012505430495366454124,-0.00086133496370166540146
4.6296250000000090585e-06,-0.0012415515957400202751,-0.00085865479195490479469
4.6609062500000094631e-06,-0.0012499711010605096817,-0.00086237239884212613106
4.6921875000000098677e-06,-0.0012412789510563015938,-0.00085722492076456546783
4.7234687500000102723e-06,-0.0012451229849830269814,-0.00086345645831897854805
4.7547500000000106769e-06,-0.0012518533039838075638,-0.00085397949442267417908
4.7860312500000110815e-06,-0.0012472909875214099884,-0.00085651333210989832878
4.8173125000000114861e-06,-0.0012406138703227043152,-0.00085314817260950803757
4.8485937500000118907e-06,-0.0011919121025130152702,-0.00081780069740489125252
4.8798750000000122953e-06,-0.00071686576120555400848,-0.00049328210297971963882
4.9111562500000126999e-06,0.00037596697802655398846,0.00027229872648604214191
4.9424375000000131045e-06,0.001080629066564142704,0.00076602638000622391701
4.9737187500000135091e-06,0.0008602642337791621685,0.00059811415849253535271
5.0050000000000139137e-06,-0.00014844616816844791174,-0.00011216760321985930204
5.0362812500000143183e-06,-0.0010165313724428415298,-0.00070619169855490326881
5.0675625000000147229e-06,-0.00099129264708608388901,-0.00068983144592493772507
5.0988437500000151275e-06,-8.5053448856342583895e-05,-5.2013685490237548947e-05
5.1301250000000155321e-06,0.00090394477592781186104,0.00063944049179553985596
5.1614062500000159367e-06,0.0010644550202414393425,0.00074399326695129275322
5.1926875000000163413e-06,0.00031289347680285573006,0.00020910552120767533779
5.2239687500000167459e-06,-0.00076035351958125829697,-0.0005383127136155962944
5.2552500000000171505e-06,-0.0012070686789229512215,-0.00084055209299549460411
5.2865312500000175551e-06,-0.0012500443262979388237,-0.00086165417451411485672
5.3178125000000179596e-06,-0.00125024386215955019,-0.00086055684369057416916
5.3490937500000183642e-06,-0.0012424095766618847847,-0.00085591478273272514343
5.3803750000000187688e-06,-0.0012464796891435980797,-0.00085898063844069838524
5.4116562500000191734e-06,-0.0012453490635380148888,-0.00085922674043104052544
5.442937500000019578e-06,-0.00124930613674223423,-0.00086108222603797912598
5.4742187500000199826e-06,-0.0012460673460736870766,-0.00085978535935282707214
5.5055000000000203872e-06,-0.0012493659742176532745,-0.00086318381363525986671
5.5367812500000207918e-06,-0.0012538949958980083466,-0.00086246553109958767891
5.5680625000000211964e-06,-0.0012432541698217391968,-0.00085362698882818222046
5.599343750000021601e-06,-0.0012464995961636304855,-0.00085786340059712529182
5.6306250000000220056e-06,-0.0012487873900681734085,-0.00086081621702760457993
5.6619062500000224102e-06,-0.001248341752216219902,-0.00086028414079919457436
5.6931875000000228148e-06,-0.0012424427550286054611,-0.00085385312559083104134
5.7244687500000232194e-06,-0.001244584214873611927,-0.00085869466420263051987
5.755750000000023624e-06,-0.0012414319207891821861,-0.00086397520499303936958
5.7870312500000240286e-06,-0.0012458212440833449364,-0.00085665297228842973709
5.8183125000000244332e-06,-0.0012446175096556544304,-0.00085387972649186849594
5.8495937500000248378e-06,-0.0011907549342140555382,-0.00081932364264503121376
5.8808750000000252424e-06,-0.00071225699502974748611,-0.00049083470366895198822
5.912156250000025647e-06,0.00037510905531235039234,0.0002709486871026456356
5.9434375000000260516e-06,0.0011116869281977415085,0.00077924097422510385513
5.9747187500000264562e-06,0.0012300860835239291191,0.00085766386473551392555
6.0060000000000268608e-06,0.001246486324816942215,0.00086317048408091068268
6.0372812500000272654e-06,0.0012424028245732188225,0.0008563470328226685524
6.06856250000002767e-06,0.0012407003669068217278,0.00085579504957422614098
6.0998437500000280746e-06,0.0012458345154300332069,0.00086254533380270004272
6.1311250000000284792e-06,0.0012443448649719357491,0.00086014450062066316605
6.1624062500000288838e-06,0.001239696168340742588,0.00086049700621515512466
6.1936875000000292884e-06,0.001249352702870965004,0.00086560455383732914925
6.224968750000029693e-06,0.0012483617756515741348,0.00085520319407805800438
6.2562500000000300976e-06,0.0012380534317344427109,0.00086145463865250349045
6.2875312500000305022e-06,0.0012442184379324316978,0.00085644016508013010025
6.3188125000000309068e-06,0.0012460806174203753471,0.00086211308371275663376
6.3500937500000313114e-06,0.001243546721525490284,0.00086373579688370227814
6.381375000000031716e-06,0.0012423098087310791016,0.00086152117000892758369
6.4126562500000321206e-06,0.0012461205478757619858,0.00086210638983175158501
6.4439375000000325252e-06,0.0012115178396925330162,0.00084079813677817583084
6.4752187500000329298e-06,0.00086954835569486021996,0.00059917825274169445038
6.5065000000000333344e-06,-0.00015054107643663883209,-0.00011139614798594266176
6.537781250000033739e-06,-0.0010143234394490718842,-0.00070675037568435072899
6.5690625000000341436e-06,-0.00097857019864022731781,-0.00068316096439957618713
6.6003437500000345482e-06,-8.7859967607073485851e-05,-5.0643680879147723317e-05
6.6316250000000349528e-06,0.00091988610802218317986,0.00064940296579152345657
6.6629062500000353574e-06,0.001226182212121784687,0.00084702303865924477577
6.694187500000035762e-06,0.0012422632426023483276,0.00086053687846288084984
6.7254687500000361665e-06,0.0012449832865968346596,0.00086025753989815711975
6.7567500000000365711e-06,0.0012419573031365871429,0.00085592141840606927872
6.7880312500000369757e-06,0.0012408067705109715462,0.00086123519577085971832
6.8193125000000373803e-06,0.0012429548660293221474,0.00085995829431340098381
6.8505937500000377849e-06,0.0012458146084100008011,0.00086138816550374031067
6.8818750000000381895e-06,0.0012413586955517530441,0.00085729145212098956108
6.9131562500000385941e-06,0.0012398092076182365417,0.00086074968567118048668
6.9444375000000389987e-06,0.0012457347474992275238,0.0008592134108766913414
6.9757187500000394033e-06,0.0012484547914937138557,0.00085966568440198898315
7.0070000000000398079e-06,0.0012460007565096020699,0.00085534946992993354797
7.0382812500000402125e-06,0.001225603627972304821,0.00084896496264263987541
7.0695625000000406171e-06,0.00099324795883148908615,0.00068357994314283132553
7.1008437500000410217e-06,8.9602406660560518503e-05,4.2802723328350111842e-05
7.1321250000000414263e-06,-0.00091371440794318914413,-0.00063835643231868743896
7.1634062500000418309e-06,-0.0012242868542671203613,-0.00084463547682389616966
7.1946875000000422355e-06,-0.001245668274350464344,-0.00086017110152170062065
7.2259687500000426401e-06,-0.0012380933621898293495,-0.0008546445169486105442
7.2572500000000430447e-06,-0.001154044060967862606,-0.00078694225521758198738
7.2885312500000434493e-06,-0.00052011694060638546944,-0.00035334858694113790989
7.3198125000000438539e-06,0.00058382883435115218163,0.00041622921708039939404
7.3510937500000442585e-06,0.0011693469714373350143,0.00082198384916409850121
7.3823750000000446631e-06,0.0012515007983893156052,0.00085675937589257955551
7.4136562500000450677e-06,0.0012451229849830269814,0.00086120195919647812843
7.4449375000000454723e-06,0.0012453889939934015274,0.00085662637138739228249
7.4762187500000458769e-06,0.0012456217082217335701,0.00085667293751612305641
7.5075000000000462815e-06,0.0012453091330826282501,0.00085920013953000307083
7.5387812500000466861e-06,0.0012471181107684969902,0.0008593996753916144371
7.5700625000000470907e-06,0.0012431211071088910103,0.00085929321357980370522
7.6013437500000474953e-06,0.0012534161796793341637,0.00086305744480341672897
7.6326250000000478999e-06,0.0012384856818243861198,0.00084845954552292823792
7.6639062500000474575e-06,0.0010911435820162296295,0.00074747810140252113342
7.695187500000047015e-06,0.00030714744934812188148,0.00020496225624810904264
7.7264687500000465726e-06,-0.0007551395101472735405,-0.00053371058311313390732
7.7577500000000461301e-06,-0.0011150920763611793518,-0.00077595561742782592773
7.7890312500000456877e-06,-0.00052084180060774087906,-0.00036237333551980555058
7.8203125000000452453e-06,0.00057808280689641833305,0.00041291725938208401203
7.8515937500000448028e-06,0.0011204789625480771065,0.00078033166937530040741
7.8828750000000443604e-06,0.00070768810110166668892,0.00049004325410351157188
7.914156250000043918e-06,-0.00036612420808523893356,-0.00026755692670121788979
7.9454375000000434755e-06,-0.0010812875116243958473,-0.00075771327828988432884
7.9767187500000430331e-06,-0.00086855742847546935081,-0.00059373147087171673775
8.0080000000000425907e-06,0.00014647761418018490076,0.00010628189920680597425
8.0392812500000421482e-06,0.0010290143545717000961,0.00072066986467689275742
8.0705625000000417058e-06,0.0012353466590866446495,0.00085538270650431513786
8.1018437500000412634e-06,0.0012542009353637695313,0.00086517893942072987556
8.1331250000000408209e-06,0.0012444844469428062439,0.00086620310321450233459
8.1644062500000403785e-06,0.0012445643078535795212,0.00085797643987461924553
8.1956875000000399361e-06,0.0012457746779546141624,0.00085590814705938100815
8.2269687500000394936e-06,0.0012401083949953317642,0.00085136579582467675209
8.2582500000000390512e-06,0.0011527073802426457405,0.00079624634236097335815
8.2895312500000386087e-06,0.00052794459043070673943,0.00036107646883465349674
8.3208125000000381663e-06,-0.00058321701362729072571,-0.00041317660361528396606
8.3520937500000377239e-06,-0.001168615417554974556,-0.00081245362525805830956
8.3833750000000372814e-06,-0.0012386719463393092155,-0.00086139480117708444595
8.414656250000036839e-06,-0.0012493992689996957779,-0.00085933977970853447914
8.4459375000000363966e-06,-0.0012423563748598098755,-0.0008505544392392039299
8.4772187500000359541e-06,-0.0012476168340072035789,-0.00085448491154238581657
8.5085000000000355117e-06,-0.0012496518902480602264,-0.00085711851716041564941
8.5397812500000350693e-06,-0.0012476767878979444504,-0.00085765053518116474152
8.5710625000000346268e-06,-0.0012474040267989039421,-0.00085505022434517741203
8.6023437500000341844e-06,-0.0012515473645180463791,-0.00086077628657221794128
8.633625000000033742e-06,-0.0012349609751254320145,-0.00085006229346618056297
8.6649062500000332995e-06,-0.0010862554190680384636,-0.00074719876283779740334
8.6961875000000328571e-06,-0.0003143299836665391922,-0.00021690658468287438154
8.7274687500000324147e-06,0.00076211587293073534966,0.00053591188043355941772
8.7587500000000319722e-06,0.001200192025862634182,0.00083263794658705592155
8.7900312500000315298e-06,0.0012472644448280334473,0.00086229929002001881599
8.8213125000000310873e-06,0.0012428151676431298256,0.00085561547894030809402
8.8525937500000306449e-06,0.0011926171137019991875,0.00081608485197648406029
8.8838750000000302025e-06,0.00071482406929135322571,0.00048984377644956111908
8.91515625000002976e-06,-0.00037160422652959823608,-0.00027262460207566618919
8.9464375000000293176e-06,-0.001080243382602930069,-0.00075269211083650588989
8.9777187500000288752e-06,-0.00087083852849900722504,-0.00060508388560265302658
9.0090000000000284327e-06,0.0001486523397034034133,0.00010816399299073964357
9.0402812500000279903e-06,0.0010359575971961021423,0.00072315050056204199791
9.0715625000000275479e-06,0.001232613343745470047,0.00085834221681579947472
9.1028437500000271054e-06,0.0012507226783782243729,0.00085789663717150688171
9.134125000000026663e-06,0.0012462801532819867134,0.00085701211355626583099
9.1654062500000262206e-06,0.0012478563003242015839,0.0008529752376489341259
9.1966875000000257781e-06,0.0012510085944086313248,0.00085312820738181471825
9.2279687500000253357e-06,0.0012376410886645317078,0.0008516917005181312561
9.2592500000000248933e-06,0.0011518294923007488251,0.00079023430589586496353
9.2905312500000244508e-06,0.00052169308764860033989,0.00035149973700754344463
9.3218125000000240084e-06,-0.00057860818924382328987,-0.00042022616253234446049
9.353093750000023566e-06,-0.0011229662923142313957,-0.00077674037311226129532
9.3843750000000231235e-06,-0.00070868566399440169334,-0.00049288972513750195503
9.4156562500000226811e-06,0.00037308066384866833687,0.00026183080626651644707
9.4469375000000222386e-06,0.001081713126040995121,0.00076023378642275929451
9.4782187500000217962e-06,0.00086599029600620269775,0.00059769517974928021431
9.5095000000000213538e-06,-0.00014061851834412664175,-0.00010634840145939961076
9.5407812500000209113e-06,-0.0010353057878091931343,-0.00072209310019388794899
9.5720625000000204689e-06,-0.0012331120669841766357,-0.00084331206744536757469
9.6033437500000200265e-06,-0.0012505630729719996452,-0.00086585065582767128944
9.634625000000019584e-06,-0.0012404875596985220909,-0.00084624491864815354347
9.6659062500000191416e-06,-0.0010884500807151198387,-0.00074194488115608692169
9.6971875000000186992e-06,-0.00031285357545129954815,-0.00021652750729117542505
9.7284687500000182567e-06,0.00076725677354261279106,0.00053948321146890521049
9.7597500000000178143e-06,0.0012036237167194485664,0.00083791848737746477127
9.7910312500000173719e-06,0.0012426223838701844215,0.00086111546261236071587
9.8223125000000169294e-06,0.0012413586955517530441,0.0008546179160475730896
9.853593750000016487e-06,0.0011939206160604953766,0.00082188408123329281807
9.8848750000000160446e-06,0.00071649334859102964401,0.00048516181414015591145
9.9161562500000156021e-06,-0.0003790727641899138689,-0.00027033683727495372295
9.9474375000000151597e-06,-0.0011145533062517642975,-0.00078132923226803541183
9.9787187500000147172e-06,-0.0012427486944943666458,-0.00085666630184277892113
1.0010000000000014275e-05,-0.0012381797423586249352,-0.00085578841390088200569
1.0041281250000013832e-05,-0.001245475374162197113,-0.00085863482672721147537
1.007256250000001339e-05,-0.001244464539922773838,-0.00085906713502481579781
1.0103843750000012948e-05,-0.0012492063688114285469,-0.00086607679259032011032
1.0135125000000012505e-05,-0.0012350673787295818329,-0.00084896496264263987541
1.0166406250000012063e-05,-0.0010846193181350827217,-0.00074883480556309223175
1.019768750000001162e-05,-0.00031234149355441331863,-0.00020631231018342077732
1.0228968750000011178e-05,0.00075430818833410739899,0.00053201470291242003441
1.0260250000000010735e-05,0.0011114674853160977364,0.00078230688814073801041
1.0291531250000010293e-05,0.00052291678730398416519,0.00036093016387894749641
1.032281250000000985e-05,-0.00058091594837605953217,-0.00040299468673765659332
1.0354093750000009408e-05,-0.0011192685924470424652,-0.00077664060518145561218
1.0385375000000008966e-05,-0.00070994260022416710854,-0.00049671373562887310982
1.0416656250000008523e-05,0.00037152442382648587227,0.00026550190523266792297
1.0447937500000008081e-05,0.0010897602187469601631,0.00076400465331971645355
1.0479218750000007638e-05,0.00085681927157565951347,0.0005939376424066722393
1.0510500000000007196e-05,-0.00014182890299707651138,-0.0001100992958527058363
1.0541781250000006753e-05,-0.0010120755759999155998,-0.00070460222195833921432
1.0573062500000006311e-05,-0.00098984956275671720505,-0.00067883811425417661667
1.0604343750000005869e-05,-8.7008702394086867571e-05,-5.7753080909606069326e-05
1.0635625000000005426e-05,0.00091432628687471151352,0.00064274575561285018921
1.0666906250000004984e-05,0.0012224180391058325768,0.00084833317669108510017
1.0698187500000004541e-05,0.0012416247045621275902,0.00086227268911898136139
1.0729468750000004099e-05,0.0012350141769275069237,0.00085531623335555195808
1.0760750000000003656e-05,0.0011540374252945184708,0.00079086609184741973877
1.0792031250000003214e-05,0.00053115678019821643829,0.00036204079515300691128
1.0823312500000002772e-05,-0.00058070314116775989532,-0.00041533139301463961601
1.0854593750000002329e-05,-0.0011723994975909590721,-0.00081218098057433962822
1.0885875000000001887e-05,-0.0012479360448196530342,-0.00085949274944141507149
1.0917156250000001444e-05,-0.0012523586628958582878,-0.0008583222515881061554
1.0948437500000001002e-05,-0.0012477432610467076302,-0.00085300847422331571579
1.0979718750000000559e-05,-0.0012485147453844547272,-0.00085239665349945425987
1.1011000000000000117e-05,-0.0012450031936168670654,-0.00085443170974031090736
1.1042281249999999674e-05,-0.0012493260437622666359,-0.00086076301522552967072
1.1073562499999999232e-05,-0.0012454288080334663391,-0.00086055020801723003387
1.110484374999999879e-05,-0.0012511882232502102852,-0.00085914693772792816162
1.1136124999999998347e-05,-0.0012496984563767910004,-0.00085425213910639286041
1.1167406249999997905e-05,-0.0012460406869649887085,-0.00085711851716041564941
1.1198687499999997462e-05,-0.0012520394520834088326,-0.0008583222515881061554
1.122996874999999702e-05,-0.0012340698158368468285,-0.00085492385551333427429
1.1261249999999996577e-05,-0.00116098055150359869,-0.00078885763650760054588
1.1292531249999996135e-05,-0.00052420696010813117027,-0.00035144653520546853542
1.1323812499999995693e-05,0.00057849514996632933617,0.00040743057616055011749
1.135509374999999525e-05,0.0011176192201673984528,0.00077986612450331449509
1.1386374999999994808e-05,0.00070826668525114655495,0.00049050216330215334892
1.1417656249999994365e-05,-0.00037735694786533713341,-0.00026369295665062963963
1.1448937499999993923e-05,-0.0010883237700909376144,-0.00075472716707736253738
1.148021874999999348e-05,-0.00086624966934323310852,-0.00059604586567729711533
1.1511499999999993038e-05,0.00014596553228329867125,0.00010642156121321022511
1.1542781249999992595e-05,0.0010122817475348711014,0.00070548010990023612976
1.1574062499999992153e-05,0.00098935735877603292465,0.00067663018126040697098
1.1605343749999991711e-05,8.6190688307397067547e-05,5.4188403737498447299e-05
1.1636624999999991268e-05,-0.00091807049466297030449,-0.00064455473329871892929
1.1667906249999990826e-05,-0.0012233690358698368073,-0.00085466448217630386353
1.1699187499999990383e-05,-0.0012491730740293860435,-0.00086326361633837223053
1.1730468749999989941e-05,-0.0012502637691795825958,-0.00085931317880749702454
1.1761749999999989498e-05,-0.0012476567644625902176,-0.00085604115156456828117
1.1793031249999989056e-05,-0.0012478895951062440872,-0.00085909373592585325241
1.1824312499999988614e-05,-0.0012433605734258890152,-0.00085796311032027006149
1.1855593749999988171e-05,-0.0012465727049857378006,-0.00086380896391347050667
1.1886874999999987729e-05,-0.0012485545594245195389,-0.0008562605944462120533
1.1918156249999987286e-05,-0.0012448702473193407059,-0.00085955928079783916473
1.1949437499999986844e-05,-0.0012517069699242711067,-0.00086347642354667186737
1.1980718749999986401e-05,-0.0012516537681221961975,-0.00085937971016392111778
1.2011999999999985959e-05,-0.0012463865568861365318,-0.00085348734864965081215
1.2043281249999985517e-05,-0.0012569075915962457657,-0.00085280899656936526299
1.2074562499999985074e-05,-0.0012497849529609084129,-0.00086134159937500953674
1.2105843749999984632e-05,-0.0012456550030037760735,-0.0008553095976822078228
1.2137124999999984189e-05,-0.001245402265340089798,-0.00085922010475769639015
