Time,I,Q
8.7587499999999968204e-07,0.0013528480194509029388,0.00068818876752629876137
9.0715624999999966312e-07,0.0013465033844113349915,0.00068485684460029006004
9.384374999999996442e-07,0.0013545970432460308075,0.0006903501925989985466
9.6971874999999962528e-07,0.0013547566486522555351,0.00068709143670275807381
1.0009999999999996064e-06,0.001347986515611410141,0.0006785787409171462059
1.0322812499999995874e-06,0.0013515045866370201111,0.00069006421836093068123
1.0635624999999995685e-06,0.0013465033844113349915,0.00068279518745839595795
1.0948437499999995496e-06,0.001354344305582344532,0.00069168029585853219032
1.1261249999999995307e-06,0.0013414024142548441887,0.00068577460478991270065
1.1574062499999995118e-06,0.0012412988580763339996,0.00062614609487354755402
1.1886874999999994928e-06,0.00052221183432266116142,0.00026151826023124158382
1.2199687499999994739e-06,-0.0006715358467772603035,-0.00035207168548367917538
1.251249999999999455e-06,-0.0012161200866103172302,-0.00061789283063262701035
1.2825312499999994361e-06,-0.00072442076634615659714,-0.00036889748298563063145
1.3138124999999994172e-06,0.0004578215302899479866,0.0002462287084199488163
1.3450937499999993983e-06,0.0011909877648577094078,0.00061320420354604721069
1.3763749999999993793e-06,0.00090329971862956881523,0.00046036866842769086361
1.4076562499999993604e-06,-0.00020879296062048524618,-0.00011613131209742277861
1.4389374999999993415e-06,-0.0011192752281203866005,-0.00057896733051165938377
1.4702187499999993226e-06,-0.001044669770635664463,-0.00053968938300386071205
1.5014999999999993037e-06,-3.9849892345955595374e-05,-1.7657121134107001126e-05
1.5327812499999992847e-06,0.0010235609952360391617,0.00053585204295814037323
1.5640624999999992658e-06,0.0013327500782907009125,0.00067414954537525773048
1.5953437499999992469e-06,0.0013517639599740505219,0.00069555087247863411903
1.626624999999999228e-06,0.0013501745415851473808,0.00068684533471241593361
1.6579062499999992091e-06,0.0013502609217539429665,0.00069168693153187632561
1.6891874999999991901e-06,0.0013532802695408463478,0.00068247597664594650269
1.7204687499999991712e-06,0.0013468159595504403114,0.00068541552172973752022
1.7517499999999991523e-06,0.0013498686021193861961,0.0006915738922543823719
1.7830312499999991334e-06,0.0013493432197719812393,0.00068788946373388171196
1.8143124999999991145e-06,0.0013525886461138725281,0.00069251161767169833183
1.8455937499999990956e-06,0.001357137574814260006,0.00068562832893803715706
1.8768749999999990766e-06,0.0013572439784184098244,0.00069482595426961779594
1.9081562499999992695e-06,0.0013532204320654273033,0.00068351346999406814575
1.9394374999999992506e-06,0.0013445281656458973885,0.00068264885339885950089
1.9707187499999992316e-06,0.0013466563541442155838,0.00068163801915943622589
2.0019999999999992127e-06,0.0013473546132445335388,0.00068334717070683836937
2.0332812499999991938e-06,0.0013579622609540820122,0.00068866094807162880898
2.0645624999999991749e-06,0.0013516840990632772446,0.00068697833921760320663
2.095843749999999156e-06,0.0013548897113651037216,0.00069498555967584252357
2.127124999999999137e-06,0.0013464768417179584503,0.00068308116169646382332
2.1584062499999991181e-06,0.0012376145459711551666,0.00063234439585357904434
2.1896874999999990992e-06,0.0005283170030452311039,0.00025501404888927936554
2.2209687499999990803e-06,-0.0006739832460880279541,-0.00036281891516409814358
2.2522499999999990614e-06,-0.0012763271806761622429,-0.00065620645182207226753
2.2835312499999990425e-06,-0.0013504006201401352882,-0.0006867322954349219799
2.3148124999999990235e-06,-0.0013474278384819626808,-0.00068240280961617827415
2.3460937499999990046e-06,-0.0013500547502189874649,-0.00068334053503349423409
2.3773749999999989857e-06,-0.0013493631267920136452,-0.00068100617500022053719
2.4086562499999989668e-06,-0.0013476671883836388588,-0.00068027462111786007881
2.4399374999999989479e-06,-0.0013485185336321592331,-0.00069042335962876677513
2.4712187499999989289e-06,-0.0013430052204057574272,-0.00068777642445638775826
2.50249999999999891e-06,-0.001353765721432864666,-0.00068905332591384649277
2.5337812499999988911e-06,-0.0013480064226314425468,-0.00069009745493531227112
2.5650624999999988722e-06,-0.0013471086276695132256,-0.00068656605435535311699
2.5963437499999988533e-06,-0.0013470354024320840836,-0.00068689190084114670753
2.6276249999999988343e-06,-0.0013492567231878638268,-0.00068754365202039480209
2.6589062499999988154e-06,-0.001346709555946290493,-0.00068708480102941393852
2.6901874999999987965e-06,-0.0013584477128461003304,-0.00068228977033868432045
2.7214687499999987776e-06,-0.0013488443801179528236,-0.00067886471515521407127
2.7527499999999987587e-06,-0.0012839486589655280113,-0.00064996822038665413857
2.7840312499999987398e-06,-0.000738772563636302948,-0.00036835880018770694733
2.8153124999999987208e-06,0.00045601924648508429527,0.00024347539874725043774
2.8465937499999987019e-06,0.0011859067017212510109,0.00061341701075434684753
2.877874999999998683e-06,0.00091138674179092049599,0.00046114678843878209591
2.9091562499999986641e-06,-0.00020760251209139823914,-0.00011682961485348641872
2.9404374999999986452e-06,-0.0011402509408071637154,-0.000587872345931828022
2.9717187499999986262e-06,-0.001335244043730199337,-0.00067970267264172434807
3.0029999999999986073e-06,-0.001351744052954018116,-0.00068866758374497294426
3.0342812499999985884e-06,-0.0013507730327546596527,-0.00068346026819199323654
3.0655624999999985695e-06,-0.0013487247051671147346,-0.00068252254277467727661
3.0968437499999985506e-06,-0.0013437700690701603889,-0.00067760777892544865608
3.1281249999999985316e-06,-0.001344541553407907486,-0.00068334053503349423409
3.1594062499999985127e-06,-0.0013442555209621787071,-0.0006890400545671582222
3.1906874999999984938e-06,-0.0013466298114508390427,-0.00068457087036222219467
3.2219687499999984749e-06,-0.0013523824745789170265,-0.00068604730768129229546
3.253249999999998456e-06,-0.0013468824326992034912,-0.0006850630161352455616
3.2845312499999984371e-06,-0.0013496823376044631004,-0.00068779638968408107758
3.3158124999999984181e-06,-0.001344468328170478344,-0.00068119243951514363289
3.3470937499999983992e-06,-0.0013160506496205925941,-0.00066788471303880214691
3.3783749999999983803e-06,-0.00091962673468515276909,-0.00045752892037853598595
3.4096562499999983614e-06,0.00021182559430599212646,0.00012281507952138781548
3.4409374999999983425e-06,0.0011384419631212949753,0.00059059908380731940269
3.4722187499999983235e-06,0.001342180534265935421,0.00068287499016150832176
3.5034999999999983046e-06,0.0013524023815989494324,0.00068580789957195520401
3.5347812499999982857e-06,0.0013329829089343547821,0.00067129643866792321205
3.5660624999999982668e-06,0.0011662943288683891296,0.00058882340090349316597
3.5973437499999982479e-06,0.00028990264399908483028,0.00014072492194827646017
3.6286249999999982289e-06,-0.00086782587459310889244,-0.00045546723413281142712
3.65990624999999821e-06,-0.0013161504175513982773,-0.00067353103077039122581
3.6911874999999981911e-06,-0.0013471817364916205406,-0.00068900675978511571884
3.7224687499999981722e-06,-0.0013453661231324076653,-0.00068639975506812334061
3.7537499999999981533e-06,-0.0013450137339532375336,-0.00068960530916228890419
3.7850312499999981344e-06,-0.0013479399494826793671,-0.00069303700001910328865
3.816312499999998539e-06,-0.0013520432403311133385,-0.00068774318788200616837
3.8475937499999989436e-06,-0.0013463437790051102638,-0.00068586110137403011322
3.8788749999999993481e-06,-0.0013546369737014174461,-0.00068770995130762457848
3.9101562499999997527e-06,-0.0013558673672378063202,-0.00069170689675956964493
3.9414375000000001573e-06,-0.0013242241693660616875,-0.00067627103999257087708
3.9727187500000005619e-06,-0.0010560686932876706123,-0.00053681636927649378777
4.0040000000000009665e-06,-2.9488388463505543768e-05,-4.934683147439500317e-06
4.0352812500000013711e-06,0.0010011087870225310326,0.00051887327572330832481
4.0665625000000017757e-06,0.0011433700565248727798,0.00058621639618650078773
4.0978437500000021803e-06,0.00028264694265089929104,0.0001453935838071629405
4.1291250000000025849e-06,-0.00085610762471333146095,-0.00044722060556523501873
4.1604062500000029895e-06,-0.0011933819623664021492,-0.0006231134757399559021
4.1916875000000033941e-06,-0.00052382127614691853523,-0.00026735075516626238823
4.2229687500000037987e-06,0.00066799111664295196533,0.00034913214039988815784
4.2542500000000042033e-06,0.0012117972364649176598,0.00062101852381601929665
4.2855312500000046079e-06,0.00072786572854965925217,0.00037023422191850841045
4.3168125000000050125e-06,-0.00044887658441439270973,-0.00024154674611054360867
4.3480937500000054171e-06,-0.0012218527263030409813,-0.00062824768247082829475
4.3793750000000058217e-06,-0.0013392143882811069489,-0.00069084233837202191353
4.4106562500000062263e-06,-0.0013483854709193110466,-0.00069377518957480788231
4.4419375000000066309e-06,-0.0013460179325193166733,-0.00068727764301002025604
4.4732187500000070355e-06,-0.0013508262345567345619,-0.00069660833105444908142
4.5045000000000074401e-06,-0.0013482857029885053635,-0.00068510958226397633553
4.5357812500000078447e-06,-0.0013291322393342852592,-0.00068467063829302787781
4.5670625000000082493e-06,-0.0011591849615797400475,-0.00059577316278591752052
4.5983437500000086539e-06,-0.00029276902205310761929,-0.00013700728595722466707
4.6296250000000090585e-06,0.0008623258909210562706,0.00045359181240200996399
4.6609062500000094631e-06,0.001308894716203212738,0.00067699595820158720016
4.6921875000000098677e-06,0.0013474744046106934547,0.00068971171276643872261
4.7234687500000102723e-06,0.0013479997869580984116,0.00069023709511384367943
4.7547500000000106769e-06,0.0013443751959130167961,0.00068775645922869443893
4.7860312500000110815e-06,0.0013409635284915566444,0.00068247597664594650269
4.8173125000000114861e-06,0.0013472682330757379532,0.0006862867157906293869
4.8485937500000118907e-06,0.0013516840990632772446,0.00068919296609237790108
4.8798750000000122953e-06,0.0013422271003946661949,0.00068995112087577581406
4.9111562500000126999e-06,0.0013574435142800211906,0.0006942274048924446106
4.9424375000000131045e-06,0.0013288196641951799393,0.00067993544507771730423
4.9737187500000135091e-06,0.0010568335419520735741,0.00054119905689731240273
5.0050000000000139137e-06,4.8316000174963846803e-05,1.0860292604775168002e-05
5.0362812500000143183e-06,-0.0010218318784609436989,-0.00054003519471734762192
5.0675625000000147229e-06,-0.001318431575782597065,-0.00068159145303070545197
5.0988437500000151275e-06,-0.001357210683636367321,-0.00069612282095476984978
5.1301250000000155321e-06,-0.0013427193043753504753,-0.00068465730873867869377
5.1614062500000159367e-06,-0.0012353865895420312881,-0.00063004327239468693733
5.1926875000000163413e-06,-0.00052170641720294952393,-0.00026169116608798503876
5.2239687500000167459e-06,0.00067172874696552753448,0.00035462545929476618767
5.2552500000000171505e-06,0.00121281470637768507,0.00062377849826589226723
5.2865312500000175551e-06,0.00073123088805004954338,0.00037465017521753907204
5.3178125000000179596e-06,-0.00046129309339448809624,-0.00024134057457558810711
5.3490937500000183642e-06,-0.0012192125432193279266,-0.00062807474751025438309
5.3803750000000187688e-06,-0.0013443286297842860222,-0.00068729760823771357536
5.4116562500000191734e-06,-0.00135805539321154356,-0.00069488584995269775391
5.442937500000019578e-06,-0.0013492368161678314209,-0.00068072689464315772057
5.4742187500000199826e-06,-0.0013549495488405227661,-0.00068753038067370653152
5.5055000000000203872e-06,-0.0013518970226868987083,-0.00069152069045230746269
5.5367812500000207918e-06,-0.0013348450884222984314,-0.00068147841375321149826
5.5680625000000211964e-06,-0.0011656958376988768578,-0.00059536751359701156616
5.599343750000021601e-06,-0.00027984043117612600327,-0.00013475275773089379072
5.6306250000000220056e-06,0.00085842865519225597382,0.00044407491805031895638
5.6619062500000224102e-06,0.0011994272936135530472,0.00062022049678489565849
5.6931875000000228148e-06,0.00052569672698155045509,0.00026586104650050401688
5.7244687500000232194e-06,-0.00066966039594262838364,-0.00035244409809820353985
5.755750000000023624e-06,-0.0012123092310503125191,-0.00062179000815376639366
5.7870312500000240286e-06,-0.00073497515404596924782,-0.00036945613101124763489
5.8183125000000244332e-06,0.00044615651131607592106,0.00024471903452649712563
5.8495937500000248378e-06,0.0012284900294616818428,0.00063664058689028024673
5.8808750000000252424e-06,0.001343384268693625927,0.00068750377977266907692
5.912156250000025647e-06,0.0013497554464265704155,0.0006916337297298014164
5.9434375000000260516e-06,0.0013261993881314992905,0.0006739566451869904995
5.9747187500000264562e-06,0.0010537942871451377869,0.0005376942572183907032
6.0060000000000268608e-06,3.5719920560950413346e-05,1.7178283087559975684e-05
6.0372812500000272654e-06,-0.0010220978874713182449,-0.00052770518232136964798
6.06856250000002767e-06,-0.0013272302458062767982,-0.00067674985621124505997
6.0998437500000280746e-06,-0.0013542047236114740372,-0.0006903501925989985466
6.1311250000000284792e-06,-0.0013386823702603578568,-0.00067889131605625152588
6.1624062500000288838e-06,-0.0012257898924872279167,-0.00062089221319183707237
6.1936875000000292884e-06,-0.00052247784333303570747,-0.00025762768927961587906
6.224968750000029693e-06,0.00067207455867901444435,0.00036323789390735328197
6.2562500000000300976e-06,0.0012761808466166257858,0.00065594038460403680801
6.2875312500000305022e-06,0.0013451667036861181259,0.00069151399657130241394
6.3188125000000309068e-06,0.0013471086276695132256,0.0006963156629353761673
6.3500937500000313114e-06,0.0013435904402285814285,0.00068540882784873247147
6.381375000000031716e-06,0.001351211918517947197,0.0006875104154460132122
6.4126562500000321206e-06,0.0013489441480487585068,0.00068114587338641285896
6.4439375000000325252e-06,0.0013271903153508901596,0.00067933689570054411888
6.4752187500000329298e-06,0.0010613226331770420074,0.00053385685896500945091
6.5065000000000333344e-06,3.5533706977730616927e-05,9.869366294879000634e-06
6.537781250000033739e-06,-0.0010081118671223521233,-0.00052783149294555187225
6.5690625000000341436e-06,-0.0011419734219089150429,-0.0005875864299014210701
6.6003437500000345482e-06,-0.00027737306663766503334,-0.00013726000906899571419
6.6316250000000349528e-06,0.00085623399354517459869,0.00045192916877567768097
6.6629062500000353574e-06,0.0011959822149947285652,0.0006179127376526594162
6.694187500000035762e-06,0.00051991740474477410316,0.00025748138432390987873
6.7254687500000361665e-06,-0.00066636840347200632095,-0.00035344832576811313629
6.7567500000000365711e-06,-0.0012195783201605081558,-0.00062770233489573001862
6.7880312500000369757e-06,-0.00073240802157670259476,-0.00036648998502641916275
6.8193125000000373803e-06,0.00045224174391478300095,0.00024461263092234730721
6.8505937500000377849e-06,0.001186824520118534565,0.00060973927611485123634
6.8818750000000381895e-06,0.00090983713744208216667,0.00046249685692600905895
6.9131562500000385941e-06,-0.000205401185667142272,-0.00011180847650393843651
6.9444375000000389987e-06,-0.0011345846578478813171,-0.00058953498955816030502
6.9757187500000394033e-06,-0.0013283541193231940269,-0.00068775645922869443893
7.0070000000000398079e-06,-0.0013530408032238483429,-0.00069611618528142571449
7.0382812500000402125e-06,-0.0013337078271433711052,-0.00067416281672194600105
7.0695625000000406171e-06,-0.0011649110820144414902,-0.00058957492001354694366
7.1008437500000410217e-06,-0.00028780108550563454628,-0.00014465537969954311848
7.1321250000000414263e-06,0.00086430105147883296013,0.00045637835864908993244
7.1634062500000418309e-06,0.0013105240650475025177,0.00068083993392065167427
7.1946875000000422355e-06,0.001350081409327685833,0.00069158052792772650719
7.2259687500000426401e-06,0.0013537058839574456215,0.00068989791907370090485
7.2572500000000430447e-06,0.0013477004831656813622,0.00068314099917188286781
7.2885312500000434493e-06,0.0013465832453221082687,0.00068472384009510278702
7.3198125000000438539e-06,0.0013448873069137334824,0.00068686529994010925293
7.3510937500000442585e-06,0.0013519434724003076553,0.00068973831366747617722
7.3823750000000446631e-06,0.0013511920114979147911,0.0006882619345560669899
7.4136562500000450677e-06,0.0013532736338675022125,0.00068369298242032527924
7.4449375000000454723e-06,0.0013478068867698311806,0.00068765005562454462051
7.4762187500000458769e-06,0.0013419277966022491455,0.00068639311939477920532
7.5075000000000462815e-06,0.0013548564165830612183,0.0006900176522321999073
7.5387812500000466861e-06,0.0013327701017260551453,0.0006789378821849822998
7.5700625000000470907e-06,0.0011640065349638462067,0.00058949511731043457985
7.6013437500000474953e-06,0.00028899151948280632496,0.00013564393157139420509
7.6326250000000478999e-06,-0.00084865238750353455544,-0.00044727380736730992794
7.6639062500000474575e-06,-0.0011936345836147665977,-0.00061990128597244620323
7.695187500000047015e-06,-0.0005162862362340092659,-0.00026363311917521059513
7.7264687500000465726e-06,0.00066793791484087705612,0.00035961336106993257999
7.7577500000000461301e-06,0.0012190662091597914696,0.00062810134841129183769
7.7890312500000456877e-06,0.00073434336809441447258,0.00037447060458362102509
7.8203125000000452453e-06,-0.00044652231736108660698,-0.00024279039644170552492
7.8515937500000448028e-06,-0.0011835457989946007729,-0.00061318423831835389137
7.8828750000000443604e-06,-0.00090944475959986448288,-0.00046347448369488120079
7.914156250000043918e-06,0.00021270345314405858517,0.00011287256347713992
7.9454375000000434755e-06,0.0011391004081815481186,0.00058499269653111696243
7.9767187500000430331e-06,0.0013337942073121666908,0.00068502977956086397171
8.0080000000000425907e-06,0.0013603231636807322502,0.00069845718098804354668
8.0392812500000421482e-06,0.00134810619056224823,0.0006891264929436147213
8.0705625000000417058e-06,0.0013532469747588038445,0.00068985141115263104439
8.1018437500000412634e-06,0.0013396333670243620872,0.00068884715437889099121
8.1331250000000408209e-06,0.0013477869797497987747,0.00068812893005087971687
8.1644062500000403785e-06,0.0013511388096958398819,0.00068417849252000451088
8.1956875000000399361e-06,0.0013444484211504459381,0.00068326073233038187027
8.2269687500000394936e-06,0.0013519767671823501587,0.0006823096773587167263
8.2582500000000390512e-06,0.0013486049138009548187,0.00068864098284393548965
8.2895312500000386087e-06,0.0013554949546232819557,0.00068899348843842744827
8.3208125000000381663e-06,0.0013515776954591274261,0.00068506965180858969688
8.3520937500000377239e-06,0.0013555879704654216766,0.00068183086114004254341
8.3833750000000372814e-06,0.0013454859144985675812,0.00068831513635814189911
8.414656250000036839e-06,0.0013496557949110865593,0.00069140095729380846024
8.4459375000000363966e-06,0.0013527083210647106171,0.0006801349809393286705
8.4772187500000359541e-06,0.0013492300640791654587,0.00068736408138647675514
8.5085000000000355117e-06,0.0013536926126107573509,0.00068627338623628020287
8.5397812500000350693e-06,0.0013377845752984285355,0.00068074685987085103989
8.5710625000000346268e-06,0.0011622774181887507439,0.00059655128279700875282
8.6023437500000341844e-06,0.0002952563227154314518,0.00014134342200122773647
8.633625000000033742e-06,-0.00085952598601579666138,-0.00045229494571685791016
8.6649062500000332995e-06,-0.0013158046640455722809,-0.00067349110031500458717
8.6961875000000328571e-06,-0.0013453329447656869888,-0.00068865431239828467369
8.7274687500000324147e-06,-0.0013450336409732699394,-0.00068690523039549589157
8.7587500000000319722e-06,-0.0013455923181027173996,-0.00068354670656844973564
8.7900312500000315298e-06,-0.0013458316680043935776,-0.00068640644894912838936
8.8213125000000310873e-06,-0.0013447011588141322136,-0.00069023709511384367943
8.8525937500000306449e-06,-0.0013524689711630344391,-0.00069329637335613369942
8.8838750000000302025e-06,-0.0013502343790605664253,-0.00068852130789309740067
8.91515625000002976e-06,-0.0013456321321427822113,-0.00069169356720522046089
8.9464375000000293176e-06,-0.001344155753031373024,-0.00068454426946118474007
8.9777187500000288752e-06,-0.0013449804391711950302,-0.00068564823595806956291
9.0090000000000284327e-06,-0.001347454381175339222,-0.00068477704189717769623
9.0402812500000279903e-06,-0.001345312921330332756,-0.00068702490534633398056
9.0715625000000275479e-06,-0.0013458583271130919456,-0.00068181089591234922409
9.1028437500000271054e-06,-0.0013559804065153002739,-0.0006886809132993221283
9.134125000000026663e-06,-0.001335556618869304657,-0.0006830013589933514595
9.1654062500000262206e-06,-0.0012380999978631734848,-0.00062228878960013389587
9.1966875000000257781e-06,-0.00052471907110884785652,-0.00025213437038473784924
9.2279687500000253357e-06,0.00066887564025819301605,0.00035318231675773859024
9.2592500000000248933e-06,0.0012127349618822336197,0.00062332628294825553894
9.2905312500000244508e-06,0.00073457608232274651527,0.00037117194733582437038
9.3218125000000240084e-06,-0.00045379131915979087353,-0.00024378797388635575771
9.353093750000023566e-06,-0.0012257167836651206017,-0.00063183892052620649338
9.3843750000000231235e-06,-0.0013450535479933023453,-0.00068853457923978567123
9.4156562500000226811e-06,-0.0013523624511435627937,-0.00069179997080937027931
9.4469375000000222386e-06,-0.0013430517865344882011,-0.00068532238947227597237
9.4782187500000217962e-06,-0.0013573636533692479134,-0.00068572809686884284019
9.5095000000000213538e-06,-0.0013521696673706173897,-0.0006861736765131354332
9.5407812500000209113e-06,-0.0013428456149995326996,-0.00068531575379893183708
9.5720625000000204689e-06,-0.0013513050507754087448,-0.00068935257149860262871
9.6033437500000200265e-06,-0.0013473879080265760422,-0.00068761681905016303062
9.634625000000019584e-06,-0.0013407174265012145042,-0.00068665249273180961609
9.6659062500000191416e-06,-0.0013433643616735935211,-0.00068952550645917654037
9.6971875000000186992e-06,-0.0013457784662023186684,-0.00068804912734776735306
9.7284687500000182567e-06,-0.0013414690038189291954,-0.00068277522223070263863
9.7597500000000178143e-06,-0.0012879522982984781265,-0.00065012119011953473091
9.7910312500000173719e-06,-0.00074165227124467492104,-0.00037223604158498346806
9.8223125000000169294e-06,0.00044911599252372980118,0.00024334237969014793634
9.853593750000016487e-06,0.0012253576423972845078,0.00063038244843482971191
9.8848750000000160446e-06,0.0013441491173580288887,0.00067692279117181897163
9.9161562500000156021e-06,0.0013505202950909733772,0.00069386832183226943016
9.9474375000000151597e-06,0.0013220162363722920418,0.00067681638756766915321
9.9787187500000147172e-06,0.0010478419717401266098,0.00053403642959892749786
1.0010000000000014275e-05,3.9065133023541420698e-05,1.1113012078567408025e-05
1.0041281250000013832e-05,-0.0010183668928220868111,-0.00053059146739542484283
1.007256250000001339e-05,-0.0013241443084552884102,-0.00068117910996079444885
1.0103843750000012948e-05,-0.0013440160546451807022,-0.00069203274324536323547
1.0135125000000012505e-05,-0.0013471485581248998642,-0.00069181330036371946335
1.0166406250000012063e-05,-0.001345938071608543396,-0.00069005758268758654594
1.019768750000001162e-05,-0.0013465766096487641335,-0.00068437802838161587715
1.0228968750000011178e-05,-0.0013469955883920192719,-0.00068534899037331342697
1.0260250000000010735e-05,-0.0013392543187364935875,-0.00069266452919691801071
1.0291531250000010293e-05,-0.0013473812723532319069,-0.00069090217584744095802
1.032281250000000985e-05,-0.0013529876014217734337,-0.00068792275851592421532
1.0354093750000009408e-05,-0.0013063210062682628632,-0.00066860299557447433472
1.0385375000000008966e-05,-0.00091419991804286837578,-0.00046357422252185642719
1.0416656250000008523e-05,0.00021906799520365893841,0.0001220569247379899025
1.0447937500000008081e-05,0.0011166881304234266281,0.00058330345200374722481
1.0479218750000007638e-05,0.0010501231299713253975,0.00054010836174711585045
1.0510500000000007196e-05,3.9317852497333660722e-05,1.0461261808814015239e-05
1.0541781250000006753e-05,-0.0010135519551113247871,-0.00052274385234341025352
1.0573062500000006311e-05,-0.0011473404010757803917,-0.00059100479120388627052
1.0604343750000005869e-05,-0.00029288872610777616501,-0.00014566625759471207857
1.0635625000000005426e-05,0.0008554226369597017765,0.00044942193198949098587
1.0666906250000004984e-05,0.0011961152777075767517,0.0006129847024567425251
1.0698187500000004541e-05,0.00052407395560294389725,0.0002652292314451187849
1.0729468750000004099e-05,-0.00067805999424308538437,-0.00035946039133705198765
1.0760750000000003656e-05,-0.0012804637663066387177,-0.00066919490927830338478
1.0792031250000003214e-05,-0.0013448208337649703026,-0.00068939913762733340263
1.0823312500000002772e-05,-0.0013494961895048618317,-0.00069807807449251413345
1.0854593750000002329e-05,-0.0013411630643531680107,-0.00069328304380178451538
1.0885875000000001887e-05,-0.0013534465106204152107,-0.00069065607385709881783
1.0917156250000001444e-05,-0.001347288140095770359,-0.00069018389331176877022
1.0948437500000001002e-05,-0.0013262724969536066055,-0.00067711563315242528915
1.0979718750000000559e-05,-0.0010534151224419474602,-0.00053972931345924735069
1.1011000000000000117e-05,-4.0295475628226995468e-05,-6.6305647123954258859e-06
1.1042281249999999674e-05,0.0010207478189840912819,0.00052678072825074195862
1.1073562499999999232e-05,0.0013267912436276674271,0.00067962286993861198425
1.110484374999999879e-05,0.0013494961895048618317,0.00069707387592643499374
1.1136124999999998347e-05,0.001343144918791949749,0.00068597414065152406693
1.1167406249999997905e-05,0.0013437434099614620209,0.00068896688753738999367
1.1198687499999997462e-05,0.0013492500875145196915,0.00068560172803699970245
1.122996874999999702e-05,0.0013467029202729463577,0.000686373154167085886
1.1261249999999996577e-05,0.0013480397174134850502,0.00068867421941831707954
1.1292531249999996135e-05,0.0013488975819200277328,0.00068259565159678459167
1.1323812499999995693e-05,0.0013469490222632884979,0.00068733084481209516525
1.135509374999999525e-05,0.0013147005811333656311,0.00066787807736545801163
1.1386374999999994808e-05,0.00091730570420622825623,0.0004585996503010392189
1.1417656249999994365e-05,-0.00020689090888481587172,-0.00011794025340350344777
1.1448937499999993923e-05,-0.0011353495065122842789,-0.00059342553140595555305
1.148021874999999348e-05,-0.0013341667363420128822,-0.00069454667391255497932
1.1511499999999993038e-05,-0.0013460976770147681236,-0.00069891603197902441025
1.1542781249999992595e-05,-0.001330355997197329998,-0.00067647721152752637863
1.1574062499999992153e-05,-0.0011711359256878495216,-0.00059168314328417181969
1.1605343749999991711e-05,-0.00028567956178449094296,-0.00013852359552402049303
1.1636624999999991268e-05,0.00085717835463583469391,0.00044440079363994300365
1.1667906249999990826e-05,0.0011974986409768462181,0.00061423500301316380501
1.1699187499999990383e-05,0.00052336236694827675819,0.00027051640790887176991
1.1730468749999989941e-05,-0.00067546631908044219017,-0.00035708615905605256557
1.1761749999999989498e-05,-0.0012769390596076846123,-0.00066006369888782501221
1.1793031249999989056e-05,-0.0013467294629663228989,-0.00069191306829452514648
1.1824312499999988614e-05,-0.001349143683910369873,-0.00069702061591669917107
1.1855593749999988171e-05,-0.0013448407407850027084,-0.00068654608912765979767
1.1886874999999987729e-05,-0.0013497821055352687836,-0.00068390584783628582954
1.1918156249999987286e-05,-0.0013450137339532375336,-0.00069129455368965864182
1.1949437499999986844e-05,-0.0013268179027363657951,-0.00067823292920365929604
1.1980718749999986401e-05,-0.0010539605282247066498,-0.00053648382890969514847
1.2011999999999985959e-05,-4.2283980292268097401e-05,-5.6928420235635712743e-06
1.2043281249999985517e-05,0.0010063827503472566605,0.00052117434097453951836
1.2074562499999985074e-05,0.0011470876634120941162,0.00058845762396231293678
1.2105843749999984632e-05,0.00028649094747379422188,0.00014820674550719559193
1.2137124999999984189e-05,-0.00085229024989530444145,-0.00044644248555414378643
