Time,I,Q
4.8485937500000118907e-06,0.00044426112435758113861,0.0014460150850936770439
4.8798750000000122953e-06,0.00045563350431621074677,0.001443753950297832489
4.9111562500000126999e-06,0.00044845760567113757133,0.0014411602169275283813
4.9424375000000131045e-06,0.00045146362390369176865,0.0014382206136360764503
4.9737187500000135091e-06,0.00045216860598884522915,0.0014419582439586520195
5.0050000000000139137e-06,0.00045524779125116765499,0.0014452303294092416763
5.0362812500000143183e-06,0.00045381792006082832813,0.0014433215837925672531
5.0675625000000147229e-06,0.00045400412636809051037,0.0014445387059822678566
5.0988437500000151275e-06,0.00045156339183449745178,0.0014496794901788234711
5.1301250000000155321e-06,0.00044221276766620576382,0.0014215743867680430412
5.1614062500000159367e-06,0.0003518588491715490818,0.0011050431057810783386
5.1926875000000163413e-06,-6.3179902554111322388e-07,-1.6772601156844757497e-05
5.2239687500000167459e-06,-0.00034219564986415207386,-0.0011133097577840089798
5.2552500000000171505e-06,-0.00036960243596695363522,-0.0012127149384468793869
5.2865312500000175551e-06,-7.8316479630302637815e-05,-0.00025084416847676038742
5.3178125000000179596e-06,0.00029056769562885165215,0.00096554856281727552414
5.3490937500000183642e-06,0.00039684958755970001221,0.0012845804449170827866
5.3803750000000187688e-06,0.00016085602692328393459,0.00051278137834742665291
5.4116562500000191734e-06,-0.00023229587532114237547,-0.00076363224070519208908
5.442937500000019578e-06,-0.00039932358777150511742,-0.0013003288768231868744
5.4742187500000199826e-06,-0.00022988839191384613514,-0.00073913834057748317719
5.5055000000000203872e-06,0.00015832883946131914854,0.00053582544205710291862
5.5367812500000207918e-06,0.00041126128053292632103,0.001335004693828523159
5.5680625000000211964e-06,0.00045194246922619640827,0.0014389057178050279617
5.599343750000021601e-06,0.00045395758934319019318,0.0014471589820459485054
5.6306250000000220056e-06,0.00045873265480622649193,0.0014347623800858855247
5.6619062500000224102e-06,0.00046180520439520478249,0.0014399631181731820107
5.6931875000000228148e-06,0.00045317946933209896088,0.0014444855041801929474
5.7244687500000232194e-06,0.00045067223254591226578,0.0014412999153137207031
5.755750000000023624e-06,0.00045443640556186437607,0.0014438669895753264427
5.7870312500000240286e-06,0.00045141708687879145145,0.0014509763568639755249
5.8183125000000244332e-06,0.0004520887741819024086,0.0014453100739046931267
5.8495937500000248378e-06,0.00045020005200058221817,0.0014422509120777249336
5.8808750000000252424e-06,0.00045768852578476071358,0.0014403621898964047432
5.912156250000025647e-06,0.0004624037246685475111,0.0014413597527891397476
5.9434375000000260516e-06,0.00045214864076115190983,0.0014526057057082653046
5.9747187500000264562e-06,0.00045955731184221804142,0.0014440465020015835762
6.0060000000000268608e-06,0.00045874595525674521923,0.0014488614397123456001
6.0372812500000272654e-06,0.00045490195043385028839,0.001446473994292318821
6.06856250000002767e-06,0.0004486903781071305275,0.0014433548785746097565
6.0998437500000280746e-06,0.00044650901691056787968,0.001441632397472858429
6.1311250000000284792e-06,0.00044787902152165770531,0.0014138731639832258224
6.1624062500000288838e-06,0.00034463638439774513245,0.001104763825424015522
6.1936875000000292884e-06,5.3204130381345748901e-06,-2.1860247215954586864e-05
6.224968750000029693e-06,-0.00033917633118107914925,-0.0011284130159765481949
6.2562500000000300976e-06,-0.00044712083763442933559,-0.0014316699234768748283
6.2875312500000305022e-06,-0.00044764624908566474915,-0.0014464473351836204529
6.3188125000000309068e-06,-0.00045046606101095676422,-0.0014413730241358280182
6.3500937500000313114e-06,-0.00045776832848787307739,-0.001442789565771818161
6.381375000000031716e-06,-0.00045096484245732426643,-0.0014414262259379029274
6.4126562500000321206e-06,-0.00044684819295071065426,-0.0014418385690078139305
6.4439375000000325252e-06,-0.00044897635234519839287,-0.001440668012946844101
6.4752187500000329298e-06,-0.00044607007293961942196,-0.001441392931155860424
6.5065000000000333344e-06,-0.00045093824155628681183,-0.0014390985015779733658
6.537781250000033739e-06,-0.00045408392907120287418,-0.0014460948295891284943
6.5690625000000341436e-06,-0.00045506822061724960804,-0.0014479237142950296402
6.6003437500000345482e-06,-0.00045229494571685791016,-0.0014460483798757195473
6.6316250000000349528e-06,-0.00044869701378047466278,-0.0014422176172956824303
6.6629062500000353574e-06,-0.00045064563164487481117,-0.0014367176918312907219
6.694187500000035762e-06,-0.00045149688958190381527,-0.0014398766215890645981
6.7254687500000361665e-06,-0.00044327686191536486149,-0.0014225121121853590012
6.7567500000000365711e-06,-0.00038000385393388569355,-0.001220522681251168251
6.7880312500000369757e-06,-8.0943435023073107004e-05,-0.00025322506553493440151
6.8193125000000373803e-06,0.00028599213692359626293,0.00095768761821091175079
6.8505937500000377849e-06,0.0003967099473811686039,0.0012787878513336181641
6.8818750000000381895e-06,0.00016164079715963453054,0.00051210302626714110374
6.9131562500000385941e-06,-0.0002294893638463690877,-0.00077595561742782592773
6.9444375000000389987e-06,-0.00041980718378908932209,-0.0013862203340977430344
6.9757187500000394033e-06,-0.00044996061478741466999,-0.0014441462699323892593
7.0070000000000398079e-06,-0.00044975444325245916843,-0.0014476910000666975975
7.0382812500000402125e-06,-0.0004503596574068069458,-0.0014424171531572937965
7.0695625000000406171e-06,-0.00044526535202749073505,-0.0014486220898106694221
7.1008437500000410217e-06,-0.00044984757550992071629,-0.0014390785945579409599
7.1321250000000414263e-06,-0.0004491492582019418478,-0.0014423372922465205193
7.1634062500000418309e-06,-0.00045215530553832650185,-0.0014428959693759679794
7.1946875000000422355e-06,-0.00045371151645667850971,-0.0014423372922465205193
7.2259687500000426401e-06,-0.00044944186811335384846,-0.0014423107495531439781
7.2572500000000430447e-06,-0.00044837780296802520752,-0.0014478439697995781898
7.2885312500000434493e-06,-0.00044966134009882807732,-0.0014481099788099527359
7.3198125000000438539e-06,-0.00044108217116445302963,-0.0014341372298076748848
7.3510937500000442585e-06,-0.0004067056579515337944,-0.001307883881963789463
7.3823750000000446631e-06,-0.00016594368207734078169,-0.0005136193358339369297
7.4136562500000450677e-06,0.00023187024635262787342,0.00077943381620571017265
7.4449375000000454723e-06,0.00042413000483065843582,0.0013772088568657636642
7.4762187500000458769e-06,0.00044450056157074868679,0.0014427496353164315224
7.5075000000000462815e-06,0.00044894308666698634624,0.001445536268875002861
7.5387812500000466861e-06,0.00043208402348682284355,0.0013927378458902239799
7.5700625000000470907e-06,0.00029761725454591214657,0.00094182614702731370926
7.6013437500000474953e-06,-7.8888420830480754375e-05,-0.00029350057593546807766
7.6326250000000478999e-06,-0.00038088171277195215225,-0.0012453424278646707535
7.6639062500000474575e-06,-0.00044160091783851385117,-0.0014327805256471037865
7.695187500000047015e-06,-0.0004434032016433775425,-0.001450810115784406662
7.7264687500000465726e-06,-0.00044703439925797283649,-0.0014436341589316725731
7.7577500000000461301e-06,-0.00044812506530433893204,-0.0014449376612901687622
7.7890312500000456877e-06,-0.00044972120667807757854,-0.0014476510696113109589
7.8203125000000452453e-06,-0.00044701443403027951717,-0.0014407677808776497841
7.8515937500000448028e-06,-0.00045157669228501617908,-0.0014395574107766151428
7.8828750000000443604e-06,-0.00044821153278462588787,-0.0014476976357400417328
7.914156250000043918e-06,-0.00044150114990770816803,-0.0014325145166367292404
7.9454375000000434755e-06,-0.00042629809468053281307,-0.0013685764279216527939
7.9767187500000430331e-06,-0.00023667856294196099043,-0.00074178527574986219406
8.0080000000000425907e-06,0.00015739111404400318861,0.0005469450843520462513
8.0392812500000421482e-06,0.00038994636270217597485,0.0012813615612685680389
8.0705625000000417058e-06,0.000286584050627425313,0.00093629956245422363281
8.1018437500000412634e-06,-8.3164704847149550915e-05,-0.00028064512298442423344
8.1331250000000408209e-06,-0.00037490288377739489079,-0.0012227838160470128059
8.1644062500000403785e-06,-0.00033601731411181390285,-0.0010965437395498156548
8.1956875000000399361e-06,-4.5556034820037893951e-06,1.1119663213321473449e-05
8.2269687500000394936e-06,0.00032772414851933717728,0.001114759477786719799
8.2582500000000390512e-06,0.00037293432978913187981,0.0012105935020372271538
8.2895312500000386087e-06,8.6223939433693885803e-05,0.00025305879535153508186
8.3208125000000381663e-06,-0.00029264931799843907356,-0.00097420753445476293564
8.3520937500000377239e-06,-0.00043824905878864228725,-0.0014182092854753136635
8.3833750000000372814e-06,-0.00044930222793482244015,-0.0014481764519587159157
8.414656250000036839e-06,-0.00045120427967049181461,-0.0014473119517788290977
8.4459375000000363966e-06,-0.00045238141319714486599,-0.0014402956003323197365
8.4772187500000359541e-06,-0.00045446967124007642269,-0.0014468064764514565468
8.5085000000000355117e-06,-0.00045251441770233213902,-0.0014426498673856258392
8.5397812500000350693e-06,-0.00044049692223779857159,-0.0014003991382196545601
8.5710625000000346268e-06,-0.00029502355027943849564,-0.00093751662643626332283
8.6023437500000341844e-06,8.2925282185897231102e-05,0.00028796735568903386593
8.633625000000033742e-06,0.00037628618883900344372,0.0012528974330052733421
8.6649062500000332995e-06,0.00044708093628287315369,0.0014385931426659226418
8.6961875000000328571e-06,0.00045016678632237017155,0.0014489146415144205093
8.7274687500000324147e-06,0.00045266072265803813934,0.0014360060449689626694
8.7587500000000319722e-06,0.00045355191105045378208,0.0014432617463171482086
8.7900312500000315298e-06,0.00045532759395428001881,0.0014421776868402957916
8.8213125000000310873e-06,0.00045157669228501617908,0.0014423372922465205193
8.8525937500000306449e-06,0.00044781915494240820408,0.0014394975733011960983
8.8838750000000302025e-06,0.00045481551205739378929,0.0014363784575834870338
8.91515625000002976e-06,0.00045263412175700068474,0.0014359129127115011215
8.9464375000000293176e-06,0.00043199092033319175243,0.001355887274257838726
8.9777187500000288752e-06,0.00024097479763440787792,0.00074108695844188332558
9.0090000000000284327e-06,-0.00016249870532192289829,-0.00054322078358381986618
9.0402812500000279903e-06,-0.00040781628922559320927,-0.0013325440231710672379
9.0715625000000275479e-06,-0.0004479122580960392952,-0.001440116087906062603
9.1028437500000271054e-06,-0.00045564680476672947407,-0.0014487417647615075111
9.134125000000026663e-06,-0.00044092923053540289402,-0.0014092244673520326614
9.1654062500000262206e-06,-0.00034436373971402645111,-0.0011005739215761423111
9.1966875000000257781e-06,-4.4824478209193330258e-06,2.2319132767734117806e-05
9.2279687500000253357e-06,0.00033553849789313971996,0.0011089869076386094093
9.2592500000000248933e-06,0.00037586057442240417004,0.0012062706518918275833
9.2905312500000244508e-06,8.1256002886220812798e-05,0.00024865614250302314758
9.3218125000000240084e-06,-0.00029408582486212253571,-0.00096829520771279931068
9.353093750000023566e-06,-0.00043812935473397374153,-0.0014146512839943170547
9.3843750000000231235e-06,-0.00044988081208430230618,-0.001444498775526881218
9.4156562500000226811e-06,-0.00045930460328236222267,-0.0014530646149069070816
9.4469375000000222386e-06,-0.00045512142241932451725,-0.0014386196853592991829
9.4782187500000217962e-06,-0.00045428346493281424046,-0.0014428893337026238441
9.5095000000000213538e-06,-0.00045152349048294126987,-0.0014419516082853078842
9.5407812500000209113e-06,-0.00044096913188695907593,-0.0013965552207082509995
9.5720625000000204689e-06,-0.00029768375679850578308,-0.00094349542632699012756
9.6033437500000200265e-06,8.8525019236840307713e-05,0.00028778112027794122696
9.634625000000019584e-06,0.00037635272019542753696,0.0012154815485700964928
9.6659062500000191416e-06,0.00034283410059288144112,0.0010968762217089533806
9.6971875000000186992e-06,3.5580260373535566032e-06,-1.1977579561062157154e-05
9.7284687500000182567e-06,-0.00033787946449592709541,-0.0011126513127237558365
9.7597500000000178143e-06,-0.00037350627826526761055,-0.0012076805578544735909
9.7910312500000173719e-06,-8.1788050010800361633e-05,-0.00025988888228312134743
9.8223125000000169294e-06,0.00029719161102548241615,0.00097227218793705105782
9.853593750000016487e-06,0.00043873453978449106216,0.0014064777642488479614
9.8848750000000160446e-06,0.00045014018542133271694,0.0014418185455724596977
9.9161562500000156021e-06,0.00044765288475900888443,0.0014387792907655239105
9.9474375000000151597e-06,0.00043189118150621652603,0.0013636550866067409515
9.9787187500000147172e-06,0.00023713080736342817545,0.00074455188587307929993
1.0010000000000014275e-05,-0.00016386872448492795229,-0.00054334051674231886864
1.0041281250000013832e-05,-0.00040476370486430823803,-0.0013257071841508150101
1.007256250000001339e-05,-0.00044731370871886610985,-0.0014431553427129983902
1.0103843750000012948e-05,-0.0004499140777625143528,-0.001451820950023829937
1.0135125000000012505e-05,-0.00044755314593203365803,-0.0014131948119029402733
1.0166406250000012063e-05,-0.00034422407043166458607,-0.0010981931118294596672
1.019768750000001162e-05,-4.6686623136338312179e-06,1.9293147488497197628e-05
1.0228968750000011178e-05,0.00033937583793886005878,0.0011299692559987306595
1.0260250000000010735e-05,0.00044428772525861859322,0.0014341572532430291176
1.0291531250000010293e-05,0.00045189593220129609108,0.0014445054112002253532
1.032281250000000985e-05,0.00045877255615778267384,0.0014430090086534619331
1.0354093750000009408e-05,0.00045419036177918314934,0.0014393246965482831001
1.0385375000000008966e-05,0.00045389108709059655666,0.0014453965704888105392
1.0416656250000008523e-05,0.00044970124145038425922,0.0014380876673385500908
1.0447937500000008081e-05,0.00042516749817878007889,0.0013685232261195778847
1.0479218750000007638e-05,0.00023421122750733047724,0.00073449627961963415146
1.0510500000000007196e-05,-0.00015191774582490324974,-0.00053902436047792434692
1.0541781250000006753e-05,-0.00039252010174095630646,-0.0012841747375205159187
1.0573062500000006311e-05,-0.00029295522836036980152,-0.00094044947763904929161
1.0604343750000005869e-05,8.9515946456231176853e-05,0.00028544678934849798679
1.0635625000000005426e-05,0.00037804860039614140987,0.0012215535389259457588
1.0666906250000004984e-05,0.00034071260597556829453,0.0011013254988938570023
1.0698187500000004541e-05,5.3935686992190312594e-06,-8.0072213677340187132e-06
1.0729468750000004099e-05,-0.00033828514278866350651,-0.0011181845329701900482
1.0760750000000003656e-05,-0.00037809513742104172707,-0.0012148830574005842209
1.0792031250000003214e-05,-8.3463979535736143589e-05,-0.00025119664496742188931
1.0823312500000002772e-05,0.00029516321956180036068,0.000960161618422716856
1.0854593750000002329e-05,0.00039106365875340998173,0.0012805768055841326714
1.0885875000000001887e-05,0.00015946607163641601801,0.00051417801296338438988
1.0917156250000001444e-05,-0.00023004134709481149912,-0.00077417993452399969101
1.0948437500000001002e-05,-0.00042751512955874204636,-0.00138185091782361269
1.0979718750000000559e-05,-0.00043812935473397374153,-0.0014473119517788290977
1.1011000000000000117e-05,-0.00044783245539292693138,-0.0014448778238147497177
1.1042281249999999674e-05,-0.00043485729838721454144,-0.0013937420444563031197
1.1073562499999999232e-05,-0.00029426539549604058266,-0.00093856075545772910118
1.110484374999999879e-05,7.4685296567622572184e-05,0.00029678593273274600506
1.1136124999999998347e-05,0.00038396756281144917011,0.0012448036577552556992
1.1167406249999997905e-05,0.00044267831253819167614,0.0014402823289856314659
1.1198687499999997462e-05,0.00045200897147879004478,0.0014505174476653337479
1.122996874999999702e-05,0.00045566676999442279339,0.0014427429996430873871
1.1261249999999996577e-05,0.00045178286381997168064,0.0014427696587517857552
1.1292531249999996135e-05,0.0004507919366005808115,0.001447172253392636776
1.1323812499999995693e-05,0.00045457607484422624111,0.0014434080803766846657
1.135509374999999525e-05,0.00044968130532652139664,0.001444305875338613987
1.1386374999999994808e-05,0.0004499872156884521246,0.0014473717892542481422
1.1417656249999994365e-05,0.00045939104165881872177,0.0014414461329579353333
1.1448937499999993923e-05,0.00045138382120057940483,0.00143782829400151968
1.148021874999999348e-05,0.00045274719013832509518,0.0014482962433248758316
1.1511499999999993038e-05,0.00045183606562204658985,0.001445389934815466404
1.1542781249999992595e-05,0.00044413475552573800087,0.0013978055212646722794
1.1574062499999992153e-05,0.00029674603138118982315,0.00093648576876148581505
1.1605343749999991711e-05,-8.436844655079767108e-05,-0.00029501688550226390362
1.1636624999999991268e-05,-0.00036684912629425525665,-0.0012222784571349620819
1.1667906249999990826e-05,-0.00034385162871330976486,-0.0010953532764688134193
1.1699187499999990383e-05,-3.0259848244895692915e-06,1.9512614017003215849e-05
1.1730468749999989941e-05,0.00034013399272225797176,0.0011178852291777729988
1.1761749999999989498e-05,0.00037419793079607188702,0.0012118105078116059303
1.1793031249999989056e-05,8.5366023995447903872e-05,0.00024822386330924928188
1.1824312499999988614e-05,-0.00029103987617418169975,-0.00096070033032447099686
1.1855593749999988171e-05,-0.00039228735840879380703,-0.001275269663892686367
1.1886874999999987729e-05,-0.00016155434423126280308,-0.00051215622806921601295
1.1918156249999987286e-05,0.00022627715952694416046,0.00077146652620285749435
1.1949437499999986844e-05,0.00042824668344110250473,0.0013909088447690010071
1.1980718749999986401e-05,0.00044961480307392776012,0.001446979353204369545
1.2011999999999985959e-05,0.00046085417852737009525,0.0014531377237290143967
1.2043281249999985517e-05,0.00045292676077224314213,0.0014452835312113165855
1.2074562499999985074e-05,0.00044996727956458926201,0.001442982465960085392
