Time,I,Q
2.1584062499999991181e-06,0.00053747475612908601761,-0.0004941266961395740509
2.1896874999999990992e-06,-0.00045057246461510658264,0.00040253577753901481628
2.2209687499999990803e-06,-0.0010063627269119024277,0.0009061527671292424202
2.2522499999999990614e-06,-0.00069731991970911622047,0.0006400124402716755867
2.2835312499999990425e-06,0.00026508292648941278458,-0.0002260576875414699316
2.3148124999999990235e-06,0.00095505401259288191795,-0.00086994073353707790375
2.3460937499999990046e-06,0.00082111929077655076981,-0.00075288495281711220741
2.3773749999999989857e-06,-5.423495895229279995e-05,3.4748947655316442251e-05
2.4086562499999989668e-06,-0.00089791277423501014709,0.00080725294537842273712
2.4399374999999989479e-06,-0.0011060273973271250725,0.0010060169734060764313
2.4712187499999989289e-06,-0.0011259722523391246796,0.0010212399065494537354
2.50249999999999891e-06,-0.0011082686251029372215,0.0010090961586683988571
2.5337812499999988911e-06,-0.00099875451996922492981,0.00090973073383793234825
2.5650624999999988722e-06,-0.00034844048786908388138,0.00033173439442180097103
2.5963437499999988533e-06,0.0006409900379367172718,-0.00057342747459188103676
2.6276249999999988343e-06,0.0010810679523274302483,-0.00098248734138906002045
2.6589062499999988154e-06,0.0011222546454519033432,-0.0010130864102393388748
2.6901874999999987965e-06,0.0011276814620941877365,-0.0010251371422782540321
2.7214687499999987776e-06,0.00111283082515001297,-0.0010191450128331780434
2.7527499999999987587e-06,0.0011208513751626014709,-0.0010222840355709195137
2.7840312499999987398e-06,0.0011170340003445744514,-0.0010246982565149664879
2.8153124999999987208e-06,0.0011107027530670166016,-0.0010255095548927783966
2.8465937499999987019e-06,0.0011169675271958112717,-0.0010232084896415472031
2.877874999999998683e-06,0.0011129971826449036598,-0.0010187858715653419495
2.9091562499999986641e-06,0.0011197739513590931892,-0.0010228959145024418831
2.9404374999999986452e-06,0.001112904050387442112,-0.0010222109267488121986
2.9717187499999986262e-06,0.0011154046515002846718,-0.0010271456558257341385
3.0029999999999986073e-06,0.0011079626856371760368,-0.0010202623670920729637
3.0342812499999985884e-06,0.0010008295066654682159,-0.00092172826407477259636
3.0655624999999985695e-06,0.00034760916605591773987,-0.00032521688262932002544
3.0968437499999985506e-06,-0.00063060858519747853279,0.00055763911223039031029
3.1281249999999985316e-06,-0.0010057243052870035172,0.00091521744616329669952
3.1594062499999985127e-06,-0.00053549290169030427933,0.00048788185813464224339
3.1906874999999984938e-06,0.00045710991253145039082,-0.00040794932283461093903
3.2219687499999984749e-06,0.0010015477892011404037,-0.00090717029524967074394
3.253249999999998456e-06,0.00069512525806203484535,-0.00063705956563353538513
3.2845312499999984371e-06,-0.00026105935103259980679,0.00022721488494426012039
3.3158124999999984181e-06,-0.00096157816005870699883,0.00085939298151060938835
3.3470937499999983992e-06,-0.00082398566883057355881,0.00075079669477418065071
3.3783749999999983803e-06,5.6762153690215200186e-05,-4.1492570744594559073e-05
3.4096562499999983614e-06,0.00090252823429182171822,-0.0008125799940899014473
3.4409374999999983425e-06,0.0011080690892413258553,-0.0010135120246559381485
3.4722187499999983235e-06,0.0011165951145812869072,-0.0010212732013314962387
3.5034999999999983046e-06,0.0011172933736816048622,-0.0010193712078034877777
3.5347812499999982857e-06,0.0011194281978532671928,-0.0010285621974617242813
3.5660624999999982668e-06,0.0011174529790878295898,-0.0010233016218990087509
3.5973437499999982479e-06,0.0011114142835140228271,-0.0010213131317868828773
3.6286249999999982289e-06,0.0011149590136483311653,-0.0010208674939349293709
3.65990624999999821e-06,0.0011180514702573418617,-0.0010211867047473788261
3.6911874999999981911e-06,0.0011194414691999554634,-0.0010267399484291672707
3.7224687499999981722e-06,0.0011120793642476201057,-0.0010275446111336350441
3.7537499999999981533e-06,0.0011120926355943083763,-0.0010298456763848662376
3.7850312499999981344e-06,0.0011182643938809633255,-0.0010296262335032224655
3.816312499999998539e-06,0.0011143671581521630287,-0.001027278602123260498
3.8475937499999989436e-06,0.0011158501729369163513,-0.0010214460780844092369
3.8788749999999993481e-06,0.0011120527051389217377,-0.0010243258439004421234
3.9101562499999997527e-06,0.0011114142835140228271,-0.0010316546540707349777
3.9414375000000001573e-06,0.0011075636139139533043,-0.0010255161905661225319
3.9727187500000005619e-06,0.0011157836997881531715,-0.0010275114327669143677
4.0040000000000009665e-06,0.0011082686251029372215,-0.0010162121616303920746
4.0352812500000013711e-06,0.0010023458162322640419,-0.00091978634009137749672
4.0665625000000017757e-06,0.00035241086152382194996,-0.00033030452323146164417
4.0978437500000021803e-06,-0.00063874881016090512276,0.00057258282322436571121
4.1291250000000025849e-06,-0.0010765922488644719124,0.00097427400760352611542
4.1604062500000029895e-06,-0.0011133363004773855209,0.0010150349698960781097
4.1916875000000033941e-06,-0.0011143272276967763901,0.0010221311822533607483
4.2229687500000037987e-06,-0.001111001940444111824,0.0010245984885841608047
4.2542500000000042033e-06,-0.0011116603855043649673,0.0010261679999530315399
4.2855312500000046079e-06,-0.0011121857678517699242,0.0010219116229563951492
4.3168125000000050125e-06,-0.0011156839318573474884,0.001022629905492067337
4.3480937500000054171e-06,-0.0011129705235362052917,0.0010249775368720293045
4.3793750000000058217e-06,-0.0011170539073646068573,0.0010202955454587936401
4.4106562500000062263e-06,-0.0011154777603223919868,0.0010203621350228786469
4.4419375000000066309e-06,-0.0011087208986282348633,0.0010289412457495927811
4.4732187500000070355e-06,-0.0011082220589742064476,0.0010193312773481011391
4.5045000000000074401e-06,-0.0011122522410005331039,0.0010209140600636601448
4.5357812500000078447e-06,-0.0011087008751928806305,0.0010248312028124928474
4.5670625000000082493e-06,-0.0011201862944290041924,0.0010222508572041988373
4.5983437500000086539e-06,-0.0011100310366600751877,0.0010107122361660003662
4.6296250000000090585e-06,-0.0010491322027519345284,0.00096534902695566415787
4.6609062500000094631e-06,-0.00054183747852221131325,0.00049729231977835297585
4.6921875000000098677e-06,0.00046082091284915804863,-0.00041049646097235381603
4.7234687500000102723e-06,0.00099772377870976924896,-0.00090532813919708132744
4.7547500000000106769e-06,0.00070272013545036315918,-0.0006380372215062379837
4.7860312500000110815e-06,-0.00025798683054745197296,0.00022614415502175688744
4.8173125000000114861e-06,-0.0009913126705214381218,0.00088878825772553682327
4.8485937500000118907e-06,-0.0011120062554255127907,0.0010186595609411597252
4.8798750000000122953e-06,-0.0011202328605577349663,0.0010222042910754680634
4.9111562500000126999e-06,-0.0011188496137037873268,0.0010174558265134692192
4.9424375000000131045e-06,-0.0011178320273756980896,0.0010231619235128164291
4.9737187500000135091e-06,-0.0011133695952594280243,0.0010185597930103540421
5.0050000000000139137e-06,-0.0011229064548388123512,0.0010205615544691681862
5.0362812500000143183e-06,-0.0011171071091666817665,0.0010200096294283866882
5.0675625000000147229e-06,-0.0011114941444247961044,0.0010173427872359752655
5.0988437500000151275e-06,-0.0011165218893438577652,0.0010225966107100248337
5.1301250000000155321e-06,-0.0011138949776068329811,0.0010124546242877840996
5.1614062500000159367e-06,-0.0011160497087985277176,0.0010222840355709195137
5.1926875000000163413e-06,-0.00111589010339230299,0.0010183070553466677666
5.2239687500000167459e-06,-0.0010802965844050049782,0.00098375102970749139786
5.2552500000000171505e-06,-0.00069525162689387798309,0.00064414239022880792618
5.2865312500000175551e-06,0.00026960528339259326458,-0.00022845853527542203665
5.3178125000000179596e-06,0.00098395720124244689941,-0.00088026898447424173355
5.3490937500000183642e-06,0.0011132565559819340706,-0.0010111378505825996399
5.3803750000000187688e-06,0.0011231125099584460258,-0.0010203487472608685493
5.4116562500000191734e-06,0.0011007867287844419479,-0.0010068881092593073845
5.442937500000019578e-06,0.00092422886518761515617,-0.00084393721772357821465
5.4742187500000199826e-06,0.0001470495626563206315,-0.00014282648044172674417
5.5055000000000203872e-06,-0.00078664300963282585144,0.00069837737828493118286
5.5367812500000207918e-06,-0.001101897447369992733,0.00099689909256994724274
5.5680625000000211964e-06,-0.0011219087755307555199,0.001015932881273329258
5.599343750000021601e-06,-0.001117672421969473362,0.0010197235969826579094
5.6306250000000220056e-06,-0.0011135025415569543839,0.0010193911148235201836
5.6619062500000224102e-06,-0.0011153181549161672592,0.001020847586914896965
5.6931875000000228148e-06,-0.0011147196637466549873,0.0010116033954545855522
5.7244687500000232194e-06,-0.0011191288940608501434,0.0010162786347791552544
5.755750000000023624e-06,-0.0011205122573301196098,0.0010236541274935007095
5.7870312500000240286e-06,-0.0011157836997881531715,0.0010211800690740346909
5.8183125000000244332e-06,-0.0010996694909408688545,0.0010057576000690460205
5.8495937500000248378e-06,-0.00082784960977733135223,0.00076081906445324420929
5.8808750000000252424e-06,6.213577580638229847e-05,-4.350102608441375196e-05
5.912156250000025647e-06,0.00087827380048111081123,-0.00079170404933393001556
5.9434375000000260516e-06,0.00092279235832393169403,-0.0008393882308155298233
5.9747187500000264562e-06,0.00015191109559964388609,-0.00013978719653096050024
6.0060000000000268608e-06,-0.00077384075848385691643,0.00069397472543641924858
6.0372812500000272654e-06,-0.00098936399444937705994,0.000893430318683385849
6.06856250000002767e-06,-0.00035232439404353499413,0.00033432809868827462196
6.0998437500000280746e-06,0.00062709709163755178452,-0.00056355807464569807053
6.1311250000000284792e-06,0.0010094951139762997627,-0.00091624824563041329384
6.1624062500000288838e-06,0.00053632422350347042084,-0.00049378088442608714104
6.1936875000000292884e-06,-0.00046338135143741965294,0.00040446443017572164536
6.224968750000029693e-06,-0.0010410252725705504417,0.00094513810472562909126
6.2562500000000300976e-06,-0.001111939665861427784,0.0010122883832082152367
6.2875312500000305022e-06,-0.0011151119833812117577,0.0010225235018879175186
6.3188125000000309068e-06,-0.0011066326405853033066,0.00102248357143253088
6.3500937500000313114e-06,-0.001109964447095990181,0.0010192580521106719971
6.381375000000031716e-06,-0.0011123586446046829224,0.0010247514583170413971
6.4126562500000321206e-06,-0.0011053490452468395233,0.0010109981521964073181
6.4439375000000325252e-06,-0.0009252530289813876152,0.0008446488063782453537
6.4752187500000329298e-06,-0.00015105982311069965363,0.00014547338651027530432
6.5065000000000333344e-06,0.0007806376088410615921,-0.00070184224750846624374
6.537781250000033739e-06,0.0010989246657118201256,-0.00099650665652006864548
6.5690625000000341436e-06,0.0011177388951182365417,-0.0010228559840470552444
6.6003437500000345482e-06,0.0011121658608317375183,-0.0010243124561384320259
6.6316250000000349528e-06,0.0011147795012220740318,-0.0010259019909426569939
6.6629062500000353574e-06,0.0011199535802006721497,-0.0010302979499101638794
6.694187500000035762e-06,0.0011126978788524866104,-0.0010222508572041988373
6.7254687500000361665e-06,0.0011144602904096245766,-0.0010233215289190411568
6.7567500000000365711e-06,0.0011140279239043593407,-0.0010155072668567299843
6.7880312500000369757e-06,0.001114034559577703476,-0.0010193246416747570038
6.8193125000000373803e-06,0.0010931320721283555031,-0.001006056787446141243
6.8505937500000377849e-06,0.00082916638348251581192,-0.00076375855132937431335
6.8818750000000381895e-06,-5.7074728829320520163e-05,3.7735029764007776976e-05
6.9131562500000385941e-06,-0.00089850468793883919716,0.00080297666136175394058
6.9444375000000389987e-06,-0.0011088604805991053581,0.0010029177647083997726
6.9757187500000394033e-06,-0.0011256397701799869537,0.0010208741296082735062
7.0070000000000398079e-06,-0.00110743730328977108,0.0010096215410158038139
7.0382812500000402125e-06,-0.0010011155391111969948,0.00091668055392801761627
7.0695625000000406171e-06,-0.00035336852306500077248,0.00032776404987089335918
7.1008437500000410217e-06,0.00063346163369715213776,-0.00056103756651282310486
7.1321250000000414263e-06,0.0010075399186462163925,-0.00091678695753216743469
7.1634062500000418309e-06,0.00053760776063427329063,-0.00049196527106687426567
7.1946875000000422355e-06,-0.0004561522509902715683,0.00041003758087754249573
7.2259687500000426401e-06,-0.0010442307684570550919,0.00093824154464527964592
7.2572500000000430447e-06,-0.0011177854612469673157,0.0010093555320054292679
7.2885312500000434493e-06,-0.0011242764303460717201,0.0010160459205508232117
7.3198125000000438539e-06,-0.0011166017502546310425,0.0010190518805757164955
7.3510937500000442585e-06,-0.001117552747018635273,0.0010196305811405181885
7.3823750000000446631e-06,-0.0011171470396220684052,0.0010209539905190467834
7.4136562500000450677e-06,-0.0011059009702876210213,0.0010074335150420665741
7.4449375000000454723e-06,-0.00092937640147283673286,0.00085691898129880428314
7.4762187500000458769e-06,-0.00014677023864351212978,0.00014244740305002778769
7.5075000000000462815e-06,0.00077767146285623311996,-0.00069269782397896051407
7.5387812500000466861e-06,0.00098359805997461080551,-0.00088840920943766832352
7.5700625000000470907e-06,0.00034800154389813542366,-0.00032769088284112513065
7.6013437500000474953e-06,-0.0006313534686341881752,0.00055592326680198311806
7.6326250000000478999e-06,-0.0010114437900483608246,0.00090838072355836629868
7.6639062500000474575e-06,-0.00054343364899978041649,0.00049811037024483084679
7.695187500000047015e-06,0.00046634749742224812508,-0.00039875163929536938667
7.7264687500000465726e-06,0.0010473765432834625244,-0.00094238476594910025597
7.7577500000000461301e-06,0.0011085679288953542709,-0.0010144896805286407471
7.7890312500000456877e-06,0.0011191222583875060081,-0.0010209606261923909187
7.8203125000000452453e-06,0.0010909639531746506691,-0.00099910702556371688843
7.8515937500000448028e-06,0.00082745059626176953316,-0.00075402221409603953362
7.8828750000000443604e-06,-6.0020909586455672979e-05,4.3474425183376297355e-05
7.914156250000043918e-06,-0.00089718785602599382401,0.00080612901365384459496
7.9454375000000434755e-06,-0.0011049699969589710236,0.00099990505259484052658
7.9767187500000430331e-06,-0.001119840540923178196,0.0010225367732346057892
8.0080000000000425907e-06,-0.0011022365652024745941,0.0010139443911612033844
8.0392812500000421482e-06,-0.0010005235671997070313,0.00091102760052308440208
8.0705625000000417058e-06,-0.00035390057018958032131,0.00032852220465429127216
8.1018437500000412634e-06,0.00063654751284047961235,-0.00056833314010873436928
8.1331250000000408209e-06,0.001075474894605576992,-0.00097461318364366889
8.1644062500000403785e-06,0.0011125648161396384239,-0.0010164848063141107559
8.1956875000000399361e-06,0.0011150654172524809837,-0.0010213663335889577866
8.2269687500000394936e-06,0.0011122921714559197426,-0.0010207943851128220558
8.2582500000000390512e-06,0.0011125848395749926567,-0.0010271522914990782738
8.2895312500000386087e-06,0.0011152982478961348534,-0.0010200495598837733269
8.3208125000000381663e-06,0.0010939766652882099152,-0.00099707196932286024094
8.3520937500000377239e-06,0.00082102615851908922195,-0.00075912981992587447166
8.3833750000000372814e-06,-6.3332867284771054983e-05,5.2153347496641799808e-05
8.414656250000036839e-06,-0.00088330823928117752075,0.00079306738916784524918
8.4459375000000363966e-06,-0.00092114967992529273033,0.0008375460747629404068
8.4772187500000359541e-06,-0.00014468863082583993673,0.00014620494039263576269
8.5085000000000355117e-06,0.00076852698111906647682,-0.00069238524883985519409
8.5397812500000350693e-06,0.00098168267868459224701,-0.00089543877402320504189
8.5710625000000346268e-06,0.00035457892226986587048,-0.00033206693478859961033
8.6023437500000341844e-06,-0.00063047558069229125977,0.00056234106887131929398
8.633625000000033742e-06,-0.0010097079211845993996,0.00091592239914461970329
8.6649062500000332995e-06,-0.00053809327073395252228,0.0004882809007540345192
8.6961875000000328571e-06,0.0004515567561611533165,-0.00040781628922559320927
8.7274687500000324147e-06,0.0010050393175333738327,-0.00091304269153624773026
8.7587500000000319722e-06,0.00069378851912915706635,-0.00064545922214165329933
8.7900312500000315298e-06,-0.00026209017960354685783,0.00022960906790103763342
8.8213125000000310873e-06,-0.00097394816111773252487,0.00089035113342106342316
8.8525937500000306449e-06,-0.0011084083234891295433,0.0010130332084372639656
8.8838750000000302025e-06,-0.0011242232285439968109,0.0010276311077177524567
8.91515625000002976e-06,-0.0010962046217173337936,0.0010075332829728722572
8.9464375000000293176e-06,-0.00092220713850110769272,0.00084589247126132249832
8.9777187500000288752e-06,-0.00014224789629224687815,0.00013735311222262680531
9.0090000000000284327e-06,0.00077687337761744856834,-0.00070152967236936092377
9.0402812500000279903e-06,0.0011016047792509198189,-0.00099578173831105232239
9.0715625000000275479e-06,0.0011210575466975569725,-0.0010277907131239771843
9.1028437500000271054e-06,0.0011264444328844547272,-0.0010252967476844787598
9.134125000000026663e-06,0.0011147196637466549873,-0.0010253632208332419395
9.1654062500000262206e-06,0.0011104100849479436874,-0.0010257823159918189049
9.1966875000000257781e-06,0.0011181578738614916801,-0.0010259419213980436325
9.2279687500000253357e-06,0.0011170140933245420456,-0.001024532015435397625
9.2592500000000248933e-06,0.0011249347589910030365,-0.0010219714604318141937
9.2905312500000244508e-06,0.0011146797332912683487,-0.0010200694669038057327
9.3218125000000240084e-06,0.0011170140933245420456,-0.0010263808071613311768
9.353093750000023566e-06,0.0011160298017784953117,-0.0010228693718090653419
9.3843750000000231235e-06,0.0011159233981743454933,-0.0010268596233800053596
9.4156562500000226811e-06,0.0011029415763914585114,-0.001013186178170144558
9.4469375000000222386e-06,0.00092996162129566073418,-0.00085463788127526640892
9.4782187500000217962e-06,0.00014332527644000947475,-0.00015027506742626428604
9.5095000000000213538e-06,-0.00077765149762853980064,0.00069014402106404304504
9.5407812500000209113e-06,-0.00098395056556910276413,0.00089470058446750044823
9.5720625000000204689e-06,-0.00034778210101649165154,0.00032286261557601392269
9.6033437500000200265e-06,0.00062507536495104432106,-0.00056583923287689685822
9.634625000000019584e-06,0.0010127339046448469162,-0.00092001911252737045288
9.6659062500000191416e-06,0.00053821294568479061127,-0.00049407349433749914169
9.6971875000000186992e-06,-0.00045260088518261909485,0.00040389914647676050663
9.7284687500000182567e-06,-0.00099890748970210552216,0.00089728098828345537186
9.7597500000000178143e-06,-0.00070091785164549946785,0.00063398038037121295929
9.7910312500000173719e-06,0.00026412523584440350533,-0.00022662963601760566235
9.8223125000000169294e-06,0.00098506780341267585754,-0.00088873505592346191406
9.853593750000016487e-06,0.0011140945134684443474,-0.001013957662507891655
9.8848750000000160446e-06,0.0011247153161093592644,-0.0010228294413536787033
9.9161562500000156021e-06,0.0011157371336594223976,-0.0010193712078034877777
9.9474375000000151597e-06,0.0011204456677660346031,-0.0010276510147377848625
9.9787187500000147172e-06,0.0011113345390185713768,-0.0010235809022560715675
1.0010000000000014275e-05,0.0011132099898532032967,-0.0010212931083515286446
1.0041281250000013832e-05,0.0011168145574629306793,-0.0010237870737910270691
1.007256250000001339e-05,0.0011140080168843269348,-0.0010275579988956451416
1.0103843750000012948e-05,0.0011156839318573474884,-0.0010253565851598978043
1.0135125000000012505e-05,0.0011180381989106535912,-0.0010241329437121748924
1.0166406250000012063e-05,0.0011186101473867893219,-0.0010281964205205440521
1.019768750000001162e-05,0.0011166748590767383575,-0.0010226365411654114723
1.0228968750000011178e-05,0.0011152982478961348534,-0.0010213330388069152832
1.0260250000000010735e-05,0.0011158501729369163513,-0.0010207078885287046432
1.0291531250000010293e-05,0.0011201796587556600571,-0.0010237937094643712044
1.032281250000000985e-05,0.0011175726540386676788,-0.0010231753112748265266
1.0354093750000009408e-05,0.0011097050737589597702,-0.001025662524625658989
1.0385375000000008966e-05,0.001117672421969473362,-0.0010200295364484190941
1.0416656250000008523e-05,0.001108135562390089035,-0.0010137780336663126945
1.0447937500000008081e-05,0.00092965568182989954948,-0.00085129268700256943703
1.0479218750000007638e-05,0.00015187117969617247581,-0.00014829986321274191141
1.0510500000000007196e-05,-0.00078186794416978955269,0.00069777213502675294876
1.0541781250000006753e-05,-0.0010926398681476712227,0.00099886092357337474823
1.0573062500000006311e-05,-0.0011205255286768078804,0.0010135585907846689224
1.0604343750000005869e-05,-0.0011200732551515102386,0.001017595524899661541
1.0635625000000005426e-05,-0.0011115273227915167809,0.0010093023302033543587
1.0666906250000004984e-05,-0.0011153247905895113945,0.0010229491163045167923
1.0698187500000004541e-05,-0.0011164554161950945854,0.0010194443166255950928
1.0729468750000004099e-05,-0.0011230859672650694847,0.0010208076564595103264
1.0760750000000003656e-05,-0.0011116471141576766968,0.0010242393473163247108
1.0792031250000003214e-05,-0.0011175926774740219116,0.0010163984261453151703
1.0823312500000002772e-05,-0.001120804809033870697,0.0010238137328997254372
1.0854593750000002329e-05,-0.0011170805664733052254,0.0010217453818768262863
1.0885875000000001887e-05,-0.0011163223534822463989,0.0010194709757342934608
1.0917156250000001444e-05,-0.001122633693739771843,0.0010231619235128164291
1.0948437500000001002e-05,-0.001114493468776345253,0.0010189388412982225418
1.0979718750000000559e-05,-0.001115770428441464901,0.0010185264982283115387
1.1011000000000000117e-05,-0.0011092129861935973167,0.0010110314469784498215
1.1042281249999999674e-05,-0.00099948607385158538818,0.00092424883041530847549
1.1073562499999999232e-05,-0.00035533041227608919144,0.00033270535641349852085
1.110484374999999879e-05,0.00063414667965844273567,-0.00055645534303039312363
1.1136124999999998347e-05,0.0010140906088054180145,-0.00090951129095628857613
1.1167406249999997905e-05,0.00054283509962260723114,-0.00049310916801914572716
1.1198687499999997462e-05,-0.00045905853039585053921,0.00040959200123324990273
1.122996874999999702e-05,-0.0010523976525291800499,0.00093846098752692341805
1.1261249999999996577e-05,-0.0011131634237244725227,0.0010167708387598395348
1.1292531249999996135e-05,-0.0011230194941163063049,0.0010223838035017251968
1.1323812499999995693e-05,-0.0011159765999764204025,0.0010170035529881715775
1.135509374999999525e-05,-0.0011206186609342694283,0.0010178681695833802223
1.1386374999999994808e-05,-0.0011190357618033885956,0.0010157133219763636589
1.1417656249999994365e-05,-0.0011177388951182365417,0.0010212332708761096001
1.1448937499999993923e-05,-0.0011160430731251835823,0.0010199829703196883202
1.148021874999999348e-05,-0.0011146597098559141159,0.0010130996815860271454
1.1511499999999993038e-05,-0.0011179185239598155022,0.0010235410882160067558
1.1542781249999992595e-05,-0.0011150122154504060745,0.0010177949443459510803
1.1574062499999992153e-05,-0.0011263978667557239532,0.0010119159705936908722
1.1605343749999991711e-05,-0.0011147462064400315285,0.0010162520920857787132
1.1636624999999991268e-05,-0.001047196914441883564,0.00095587206305935978889
1.1667906249999990826e-05,-0.00053976255003362894058,0.00049996585585176944733
1.1699187499999990383e-05,0.00045826047426089644432,-0.00040763674769550561905
1.1730468749999989941e-05,0.0010366492206230759621,-0.00093956495402380824089
1.1761749999999989498e-05,0.0011205787304788827896,-0.0010177483782172203064
1.1793031249999989056e-05,0.0011203526519238948822,-0.0010169503511860966682
1.1824312499999988614e-05,0.0010923539521172642708,-0.00099490396678447723389
1.1855593749999988171e-05,0.00082687864778563380241,-0.00076141761383041739464
1.1886874999999987729e-05,-6.3286308431997895241e-05,4.6340795961441472173e-05
1.1918156249999987286e-05,-0.00089678220683708786964,0.00080880249151960015297
1.1949437499999986844e-05,-0.0011125449091196060181,0.0010190984467044472694
1.1980718749999986401e-05,-0.0011245025089010596275,0.001022510230541229248
1.2011999999999985959e-05,-0.001118131331168115139,0.0010253898799419403076
1.2043281249999985517e-05,-0.0011098114773631095886,0.0010241861455142498016
1.2074562499999985074e-05,-0.0011156174587085843086,0.0010128470603376626968
1.2105843749999984632e-05,-0.0011169209610670804977,0.0010225966107100248337
1.2137124999999984189e-05,-0.0011110818013548851013,0.001022556796669960022
1.2168406249999983747e-05,-0.0011136821703985333443,0.0010277176043018698692
