Time,I,Q
2.50249999999999891e-06,-0.00060714554274454712868,-0.0013728394405916333199
2.5337812499999988911e-06,-0.00056838634191080927849,-0.0012851324863731861115
2.5650624999999988722e-06,-0.00026438460918143391609,-0.00058052357053384184837
2.5963437499999988533e-06,0.00027594322455115616322,0.00065098574850708246231
2.6276249999999988343e-06,0.00054222985636442899704,0.0012469053035601973534
2.6589062499999988154e-06,0.0003489924711175262928,0.00078873790334910154343
2.6901874999999987965e-06,-0.00017482876137364655733,-0.00042530716746114194393
2.7214687499999987776e-06,-0.00054575467947870492935,-0.0012447837507352232933
2.7527499999999987587e-06,-0.00060845573898404836655,-0.0013818974839523434639
2.7840312499999987398e-06,-0.00061406212626025080681,-0.0013862735358998179436
2.8153124999999987208e-06,-0.00060867518186569213867,-0.0013810395030304789543
2.8465937499999987019e-06,-0.00060694606509059667587,-0.0013831477845087647438
2.877874999999998683e-06,-0.00060845573898404836655,-0.0013843980850651860237
2.9091562499999986641e-06,-0.00060366734396666288376,-0.0013697136892005801201
2.9404374999999986452e-06,-0.00053643726278096437454,-0.0012164924992248415947
2.9717187499999986262e-06,-0.00015801626432221382856,-0.00033955540857277810574
3.0029999999999986073e-06,0.0003687179123517125845,0.00085348071297630667686
3.0342812499999985884e-06,0.00054189068032428622246,0.0012410262133926153183
3.0655624999999985695e-06,0.00025755455135367810726,0.00059258757391944527626
3.0968437499999985506e-06,-0.00027849702746607363224,-0.00065241561969742178917
3.1281249999999985316e-06,-0.00054507632739841938019,-0.0012514608679339289665
3.1594062499999985127e-06,-0.00035401363857090473175,-0.00078917021164670586586
3.1906874999999984938e-06,0.0001744962355587631464,0.00041763245826587080956
3.2219687499999984749e-06,0.00054891366744413971901,0.0012528508668765425682
3.253249999999998456e-06,0.00060976587701588869095,0.0013798690633848309517
3.2845312499999984371e-06,0.00061206694226711988449,0.0013932498404756188393
3.3158124999999984181e-06,0.00060380698414519429207,0.0013665148289874196053
3.3470937499999983992e-06,0.00049163273070007562637,0.0011120727285742759705
3.3783749999999983803e-06,4.2929081246256828308e-05,8.7480890215374529362e-05
3.4096562499999983614e-06,-0.0004450724809430539608,-0.0010263808071613311768
3.4409374999999983425e-06,-0.00059178285300731658936,-0.0013663684949278831482
3.4722187499999983235e-06,-0.0006057955324649810791,-0.0013901706552132964134
3.5034999999999983046e-06,-0.00060852221213281154633,-0.0013713696971535682678
3.5347812499999982857e-06,-0.00055857020197436213493,-0.0012803308200091123581
3.5660624999999982668e-06,-0.00025952974101528525352,-0.00057534943334758281708
3.5973437499999982479e-06,0.00027887610485777258873,0.00066439987858757376671
3.6286249999999982289e-06,0.00057043472770601511002,0.0013076444156467914581
3.65990624999999821e-06,0.0006016456172801554203,0.0013840389437973499298
3.6911874999999981911e-06,0.0006065736524760723114,0.0013877432793378829956
3.7224687499999981722e-06,0.00061110925162211060524,0.0013801683671772480011
3.7537499999999981533e-06,0.00060800346545875072479,0.0013820970198139548302
3.7850312499999981344e-06,0.00061146175721660256386,0.001383008086122572422
3.816312499999998539e-06,0.0006017320556566119194,0.0013590995222330093384
3.8475937499999989436e-06,0.0004866515228059142828,0.0011085545411333441734
3.8788749999999993481e-06,4.4791227992391213775e-05,8.7314627307932823896e-05
3.9101562499999997527e-06,-0.00043701872345991432667,-0.0010171366157010197639
3.9414375000000001573e-06,-0.00051820155931636691093,-0.0011968269245699048042
3.9727187500000005619e-06,-0.00015228352276608347893,-0.00034435707493685185909
4.0040000000000009665e-06,0.00036375664058141410351,0.00084436946781352162361
4.0352812500000013711e-06,0.00054118572734296321869,0.0012464197352528572083
4.0665625000000017757e-06,0.00026542210252955555916,0.00058071641251444816589
4.0978437500000021803e-06,-0.00027513850363902747631,-0.00065848755184561014175
4.1291250000000025849e-06,-0.00054731086129322648048,-0.0012561295880004763603
4.1604062500000029895e-06,-0.00034597315243445336819,-0.00079186365474015474319
4.1916875000000033941e-06,0.00017206880147568881512,0.00041903572855517268181
4.2229687500000037987e-06,0.0005270334659144282341,0.0012163660721853375435
4.2542500000000042033e-06,0.00042786094127222895622,0.00096153165213763713837
4.2855312500000046079e-06,-6.24683016212657094e-05,-0.00016076292376965284348
4.3168125000000050125e-06,-0.00049113394925370812416,-0.001156139071099460125
4.3480937500000054171e-06,-0.00059630523901432752609,-0.0013683702563866972923
4.3793750000000058217e-06,-0.00060496421065181493759,-0.0013939215568825602531
4.4106562500000062263e-06,-0.00059815408894792199135,-0.0013640341348946094513
4.4419375000000066309e-06,-0.00053452857537195086479,-0.0012026195181533694267
4.4732187500000070355e-06,-0.00015701203665230423212,-0.00034451004466973245144
4.5045000000000074401e-06,0.00036891741910949349403,0.00086388207273557782173
4.5357812500000078447e-06,0.00058661540970206260681,0.0013517705956473946571
4.5670625000000082493e-06,0.00060959294205531477928,0.0013871580595150589943
4.5983437500000086539e-06,0.00061477371491491794586,0.0013884814688935875893
4.6296250000000090585e-06,0.0006096727447584271431,0.001382309827022254467
4.6609062500000094631e-06,0.00061317090876400470734,0.0013806006172671914101
4.6921875000000098677e-06,0.00060902768746018409729,0.0013797227293252944946
4.7234687500000102723e-06,0.00060759781626984477043,0.0013877631863579154015
4.7547500000000106769e-06,0.00061204697703942656517,0.0013874638825654983521
4.7860312500000110815e-06,0.00061476038536056876183,0.0013926313258707523346
4.8173125000000114861e-06,0.00060461839893832802773,0.0013901174534112215042
4.8485937500000118907e-06,0.00060398655477911233902,0.0013797958381474018097
4.8798750000000122953e-06,0.00060926045989617705345,0.0013943471712991595268
4.9111562500000126999e-06,0.00060771085554733872414,0.0013723206939175724983
4.9424375000000131045e-06,0.00053462834330275654793,0.0012164924992248415947
4.9737187500000135091e-06,0.00015609426191076636314,0.00034169686841778457165
5.0050000000000139137e-06,-0.00035928748548030853271,-0.00085447164019569754601
5.0362812500000143183e-06,-0.00053969601867720484734,-0.0012454089010134339333
5.0675625000000147229e-06,-0.00025393665418960154057,-0.00057808944256976246834
5.0988437500000151275e-06,0.00027625579969026148319,0.00065500935306772589684
5.1301250000000155321e-06,0.00054624676704406738281,0.0012538883602246642113
5.1614062500000159367e-06,0.00034246832365170121193,0.00079277477925643324852
5.1926875000000163413e-06,-0.00016622300609014928341,-0.00042066510650329291821
5.2239687500000167459e-06,-0.00052050262456759810448,-0.0012230365537106990814
5.2552500000000171505e-06,-0.00042585915070958435535,-0.00096439133631065487862
5.2865312500000175551e-06,6.7190165282227098942e-05,0.00016080947534646838903
5.3178125000000179596e-06,0.00049715267959982156754,0.0011636475101113319397
5.3490937500000183642e-06,0.00060222420142963528633,0.0013807535870000720024
5.3803750000000187688e-06,0.00061026465846225619316,0.0013880691258236765862
5.4116562500000191734e-06,0.00060999201377853751183,0.0013930835993960499763
5.442937500000019578e-06,0.00060677313013002276421,0.0013861272018402814865
5.4742187500000199826e-06,0.0006133172428235411644,0.0013845510547980666161
5.5055000000000203872e-06,0.00061086320783942937851,0.0013923919759690761566
5.5367812500000207918e-06,0.00060864858096465468407,0.0013912880094721913338
5.5680625000000211964e-06,0.00061140855541452765465,0.0013855020515620708466
5.599343750000021601e-06,0.0006070192321203649044,0.0013866259250789880753
5.6306250000000220056e-06,0.00061077676946297287941,0.0013910551788285374641
5.6619062500000224102e-06,0.00061491335509344935417,0.0013920061755925416946
5.6931875000000228148e-06,0.00061333720805123448372,0.0013885147636756300926
5.7244687500000232194e-06,0.00061062379973009228706,0.0013900708872824907303
5.755750000000023624e-06,0.00061604398069903254509,0.0013782596215605735779
5.7870312500000240286e-06,0.00061225314857438206673,0.0013839923776686191559
5.8183125000000244332e-06,0.00061410863418132066727,0.0013902505161240696907
5.8495937500000248378e-06,0.00061033782549202442169,0.0013792904792353510857
5.8808750000000252424e-06,0.00062059290939942002296,0.001379829132929444313
5.912156250000025647e-06,0.00060885475249961018562,0.001373251783661544323
5.9434375000000260516e-06,0.00052892218809574842453,0.0012099217856302857399
5.9747187500000264562e-06,0.00016103559755720198154,0.00033929603523574769497
6.0060000000000268608e-06,-0.00036490050842985510826,-0.00086627627024427056313
6.0372812500000272654e-06,-0.00058907613856717944145,-0.0013496225001290440559
6.06856250000002767e-06,-0.00060775742167606949806,-0.001389246317557990551
6.0998437500000280746e-06,-0.00061092973919585347176,-0.0013876900775358080864
6.1311250000000284792e-06,-0.00060844240942969918251,-0.0013781199231743812561
6.1624062500000288838e-06,-0.00060438562650233507156,-0.0013886278029531240463
6.1936875000000292884e-06,-0.00061170780099928379059,-0.0013821301981806755066
6.224968750000029693e-06,-0.00060973264044150710106,-0.0013784657930955290794
6.2562500000000300976e-06,-0.00060864194529131054878,-0.0013916471507400274277
6.2875312500000305022e-06,-0.0006064139888621866703,-0.0013918533222749829292
6.3188125000000309068e-06,-0.00060755788581445813179,-0.0013849700335413217545
6.3500937500000313114e-06,-0.00061079004080966114998,-0.0013812723336741328239
6.381375000000031716e-06,-0.00061263889074325561523,-0.0013823696644976735115
6.4126562500000321206e-06,-0.00061413523508235812187,-0.0013886144151911139488
6.4439375000000325252e-06,-0.0006078571896068751812,-0.0013786519411951303482
6.4752187500000329298e-06,-0.00061617698520421981812,-0.0013897317694500088692
6.5065000000000333344e-06,-0.00060506397858262062073,-0.0013750806683674454689
6.537781250000033739e-06,-0.00056717597180977463722,-0.0012827914906665682793
6.5690625000000341436e-06,-0.00026372622232884168625,-0.0005742321372963488102
6.6003437500000345482e-06,0.00027988696820102632046,0.00065230258041992783546
6.6316250000000349528e-06,0.00054643303155899047852,0.0012457680422812700272
6.6629062500000353574e-06,0.00035277663846500217915,0.0007935329340398311615
6.694187500000035762e-06,-0.00017879247025121003389,-0.00042581258458085358143
6.7254687500000361665e-06,-0.00054024136625230312347,-0.0012490068329498171806
6.7567500000000365711e-06,-0.00060230400413274765015,-0.0013802946778014302254
6.7880312500000369757e-06,-0.00060722540365532040596,-0.0013925714883953332901
6.8193125000000373803e-06,-0.0006108100060373544693,-0.0013778073480352759361
6.8505937500000377849e-06,-0.000610923045314848423,-0.0013890201225876808167
6.8818750000000381895e-06,-0.00060698593733832240105,-0.0013822964392602443695
6.9131562500000385941e-06,-0.00060672656400129199028,-0.0013836199650540947914
6.9444375000000389987e-06,-0.00060961954295635223389,-0.0013921858044341206551
6.9757187500000394033e-06,-0.00060431909514591097832,-0.0013902372447773814201
7.0070000000000398079e-06,-0.00061179429758340120316,-0.0013873775023967027664
7.0382812500000402125e-06,-0.0006129847024567425251,-0.0013868587557226419449
7.0695625000000406171e-06,-0.00060767761897295713425,-0.0013866525841876864433
7.1008437500000410217e-06,-0.00061104277847334742546,-0.001382236601784825325
7.1321250000000414263e-06,-0.00058170733973383903503,-0.0013272567884996533394
7.1634062500000418309e-06,-0.00035402693902142345905,-0.00079073972301557660103
7.1946875000000422355e-06,0.00017155006935354322195,0.00042469531763345003128
7.2259687500000426401e-06,0.00054689851822331547737,0.0012536954600363969803
7.2572500000000430447e-06,0.00060930033214390277863,0.0013836997095495462418
7.2885312500000434493e-06,0.00061361654661595821381,0.0013893527211621403694
7.3198125000000438539e-06,0.00060523685533553361893,0.001358028734102845192
7.3510937500000442585e-06,0.00049539026804268360138,0.0011062934063374996185
7.3823750000000446631e-06,4.9932074034586548805e-05,8.0976686149369925261e-05
7.4136562500000450677e-06,-0.00044049692223779857159,-0.0010296328691765666008
7.4449375000000454723e-06,-0.00059724960010498762131,-0.0013693812070414423943
7.4762187500000458769e-06,-0.00060592190129682421684,-0.0013913810253143310547
7.5075000000000462815e-06,-0.00060936016961932182312,-0.0013781598536297678947
7.5387812500000466861e-06,-0.00060851557645946741104,-0.0013871846022084355354
7.5700625000000470907e-06,-0.00060951977502554655075,-0.0013822964392602443695
7.6013437500000474953e-06,-0.0006202470976859331131,-0.0013833804987370967865
7.6326250000000478999e-06,-0.00060813646996393799782,-0.0013851694529876112938
7.6639062500000474575e-06,-0.00060918059898540377617,-0.001386645948514342308
7.695187500000047015e-06,-0.00060572236543521285057,-0.0013837729347869753838
7.7264687500000465726e-06,-0.00059274717932567000389,-0.0013493432197719812393
7.7577500000000461301e-06,-0.00042847945587709546089,-0.00096886052051559090614
7.7890312500000456877e-06,6.873973325127735734e-05,0.0001761655148584395647
7.8203125000000452453e-06,0.00048947799950838088989,0.0011337400646880269051
7.8515937500000448028e-06,0.00048498224350623786449,0.0010971622541546821594
7.8828750000000443604e-06,4.8249494284391403198e-05,8.6144136730581521988e-05
7.914156250000043918e-06,-0.00044406825327314436436,-0.0010171033209189772606
7.9454375000000434755e-06,-0.00052330916514620184898,-0.0011942930286750197411
7.9767187500000430331e-06,-0.0001519642974017187953,-0.00034079240867868065834
8.0080000000000425907e-06,0.00036128927604295313358,0.00084892509039491415024
8.0392812500000421482e-06,0.00054316758178174495697,0.0012403079308569431305
8.0705625000000417058e-06,0.00026262222672812640667,0.00058796547818928956985
8.1018437500000412634e-06,-0.00027682108338922262192,-0.00065397185971960425377
8.1331250000000408209e-06,-0.00057227694196626543999,-0.001311641419306397438
8.1644062500000403785e-06,-0.00060633418615907430649,-0.0013754464453086256981
8.1956875000000399361e-06,-0.00060890131862834095955,-0.0013877565506845712662
8.2269687500000394936e-06,-0.00061292486498132348061,-0.0013807469513267278671
8.2582500000000390512e-06,-0.00061049743089824914932,-0.0013899379409849643707
8.2895312500000386087e-06,-0.00061118911253288388252,-0.0013880159240216016769
8.3208125000000381663e-06,-0.00060430582379922270775,-0.0013625444844365119934
8.3520937500000377239e-06,-0.00048968417104333639145,-0.0011062002740800380707
8.3833750000000372814e-06,-5.7945948356064036489e-05,-8.5924672021064907312e-05
8.414656250000036839e-06,0.00043705862481147050858,0.0010303178569301962852
8.4459375000000363966e-06,0.00059637840604409575462,0.0013732917141169309616
8.4772187500000359541e-06,0.00060162565205246210098,0.0013834869023412466049
8.5085000000000355117e-06,0.00060687953373417258263,0.0013815250713378190994
8.5397812500000350693e-06,0.00061249925056472420692,0.0013891132548451423645
8.5710625000000346268e-06,0.00060869514709338545799,0.0013831343967467546463
8.6023437500000341844e-06,0.00061138859018683433533,0.0013799421722069382668
8.633625000000033742e-06,0.00061169452965259552002,0.0013791907113045454025
8.6649062500000332995e-06,0.00060728524113073945045,0.0013879960170015692711
8.6961875000000328571e-06,0.00060987228062003850937,0.0013826888753101229668
8.7274687500000324147e-06,0.00059613230405375361443,0.0013486382085829973221
8.7587500000000319722e-06,0.00042323884554207324982,0.00097028369782492518425
8.7900312500000315298e-06,-6.2036015151534229517e-05,-0.00017581303836777806282
8.8213125000000310873e-06,-0.00050172826740890741348,-0.0011559195118024945259
8.8525937500000306449e-06,-0.00059887900715693831444,-0.0013763243332505226135
8.8838750000000302025e-06,-0.00060691946418955922127,-0.0013994547771289944649
8.91515625000002976e-06,-0.00060455186758190393448,-0.0013655504444614052773
8.9464375000000293176e-06,-0.000530824239831417799,-0.0012118570739403367043
8.9777187500000288752e-06,-0.00015866136527620255947,-0.00034105841768905520439
9.0090000000000284327e-06,0.00036477416870184242725,0.00085429206956177949905
9.0402812500000279903e-06,0.00053955637849867343903,0.0012416247045621275902
9.0715625000000275479e-06,0.00025917059974744915962,0.00058178050676360726357
9.1028437500000271054e-06,-0.00027654840960167348385,-0.00065909943077713251114
9.134125000000026663e-06,-0.00056278664851561188698,-0.0013103911187499761581
9.1654062500000262206e-06,-0.00060485780704766511917,-0.0013804143527522683144
9.1966875000000257781e-06,-0.00061254581669345498085,-0.001391533995047211647
9.2279687500000253357e-06,-0.00060313532594591379166,-0.0013884814688935875893
9.2592500000000248933e-06,-0.00061233964515849947929,-0.0013871048577129840851
9.2905312500000244508e-06,-0.00060894788475707173347,-0.0013888737885281443596
9.3218125000000240084e-06,-0.00059349869843572378159,-0.0013633025810122489929
9.353093750000023566e-06,-0.00048826093552634119987,-0.0011072577908635139465
9.3843750000000231235e-06,-4.9872222007252275944e-05,-7.9706434917170554399e-05
9.4156562500000226811e-06,0.00044275145046412944794,0.0010183070553466677666
9.4469375000000222386e-06,0.00052377471001818776131,0.0011947453022003173828
9.4782187500000217962e-06,0.00014438935613725334406,0.00034794170642271637917
9.5095000000000213538e-06,-0.00036468770122155547142,-0.00085273582953959703445
9.5407812500000209113e-06,-0.00053559930529445409775,-0.001242223312146961689
9.5720625000000204689e-06,-0.00025969601119868457317,-0.00057959911646321415901
9.6033437500000200265e-06,0.00027622919878922402859,0.00066221848828718066216
9.634625000000019584e-06,0.00056443596258759498596,0.0013106438564136624336
9.6659062500000191416e-06,0.00060475140344351530075,0.0013847704976797103882
9.6971875000000186992e-06,0.0006086353096179664135,0.0013887009117752313614
9.7284687500000182567e-06,0.00059421698097139596939,0.0013464768417179584503
9.7597500000000178143e-06,0.00042575274710543453693,0.00096899352502077817917
9.7910312500000173719e-06,-6.7575892899185419083e-05,-0.00018197142344433814287
9.8223125000000169294e-06,-0.00049010314978659152985,-0.0011578348930925130844
9.853593750000016487e-06,-0.00059365830384194850922,-0.0013789978111162781715
9.8848750000000160446e-06,-0.00060677313013002276421,-0.0013873042771592736244
9.9161562500000156021e-06,-0.00060012924950569868088,-0.0013729259371757507324
9.9474375000000151597e-06,-0.00052704673726111650467,-0.0012149428948760032654
9.9787187500000147172e-06,-0.00015354712377302348614,-0.00034218901419080793858
1.0010000000000014275e-05,0.00036784005351364612579,0.00086141476640477776527
1.0041281250000013832e-05,0.00058515893761068582535,0.0013445813674479722977
1.007256250000001339e-05,0.00060626107733696699142,0.0013869451358914375305
1.0103843750000012948e-05,0.00061249255668371915817,0.0013888406101614236832
1.0135125000000012505e-05,0.0006116745644249022007,0.0013832275290042161942
1.0166406250000012063e-05,0.00061025138711556792259,0.0013943006051704287529
1.019768750000001162e-05,0.00060753797879442572594,0.0013825226342305541039
1.0228968750000011178e-05,0.00059708335902541875839,0.0013496092287823557854
1.0260250000000010735e-05,0.00042865236173383891582,0.00096550199668854475021
1.0291531250000010293e-05,-6.4809282775968313217e-05,-0.0001795838907128199935
1.032281250000000985e-05,-0.00048418418737128376961,-0.0011360477656126022339
1.0354093750000009408e-05,-0.00048053968930616974831,-0.0011035267962142825127
1.0385375000000008966e-05,-4.3427869968581944704e-05,-8.4009319834876805544e-05
1.0416656250000008523e-05,0.00043785004527308046818,0.0010169569868594408035
1.0447937500000008081e-05,0.00052092829719185829163,0.0011923511046916246414
1.0479218750000007638e-05,0.00015271580195985734463,0.00034649189910851418972
1.0510500000000007196e-05,-0.00036647004890255630016,-0.00085155869601294398308
1.0541781250000006753e-05,-0.00054165796609595417976,-0.0012430679053068161011
1.0573062500000006311e-05,-0.00025389011716470122337,-0.00057701871264725923538
1.0604343750000005869e-05,0.00027761250385083258152,0.00065169070148840546608
1.0635625000000005426e-05,0.00054591428488492965698,0.0012535557616502046585
1.0666906250000004984e-05,0.00035231109359301626682,0.00079588720109313726425
1.0698187500000004541e-05,-0.00017740916518960148096,-0.00042307924013584852219
1.0729468750000004099e-05,-0.00054060714319348335266,-0.0012547129299491643906
1.0760750000000003656e-05,-0.00060167885385453701019,-0.0013801483437418937683
1.0792031250000003214e-05,-0.00061220664065331220627,-0.0013882686616852879524
1.0823312500000002772e-05,-0.00060336809838190674782,-0.0013565256958827376366
1.0854593750000002329e-05,-0.00049080810276791453362,-0.0011062202975153923035
1.0885875000000001887e-05,-4.5469580072676762938e-05,-8.1222751759923994541e-05
1.0917156250000001444e-05,0.0004404636856634169817,0.0010335700353607535362
1.0948437500000001002e-05,0.00059455615701153874397,0.0013671598862856626511
1.0979718750000000559e-05,0.00060583540471270680428,0.0013878695899620652199
1.1011000000000000117e-05,0.0006092537660151720047,0.0013842051848769187927
1.1042281249999999674e-05,0.00060771749122068285942,0.001375998486764729023
1.1073562499999999232e-05,0.00061336380895227193832,0.0013866857625544071198
1.110484374999999879e-05,0.00061484688194468617439,0.001381777692586183548
1.1136124999999998347e-05,0.00060908752493560314178,0.0013842317275702953339
1.1167406249999997905e-05,0.00061140855541452765465,0.0013864863431081175804
1.1198687499999997462e-05,0.00061044422909617424011,0.0013819904997944831848
1.122996874999999702e-05,0.00061015825485810637474,0.0013832940021529793739
1.1261249999999996577e-05,0.00060720543842762708664,0.0013823630288243293762
1.1292531249999996135e-05,0.00061147502856329083443,0.0013870117254555225372
1.1323812499999995693e-05,0.00060856214258819818497,0.0013703654985874891281
1.135509374999999525e-05,0.00048721017083153128624,0.0011118665570393204689
1.1386374999999994808e-05,4.5835357013856992126e-05,8.2240279880352318287e-05
1.1417656249999994365e-05,-0.00043319468386471271515,-0.0010140707017853856087
1.1448937499999993923e-05,-0.00052251777378842234612,-0.0011929828906431794167
1.148021874999999348e-05,-0.00014663723413832485676,-0.00034106508246622979641
1.1511499999999993038e-05,0.00036561212618835270405,0.00084621168207377195358
1.1542781249999992595e-05,0.00054059387184679508209,0.0012474772520363330841
1.1574062499999992153e-05,0.00025240037939511239529,0.00058579741744324564934
1.1605343749999991711e-05,-0.00027866326854564249516,-0.00065651233308017253876
1.1636624999999991268e-05,-0.00053690280765295028687,-0.0012509155785664916039
1.1667906249999990826e-05,-0.00034515513107180595398,-0.00078647671034559607506
1.1699187499999990383e-05,0.00017676406423561275005,0.00042162943282164633274
1.1730468749999989941e-05,0.00054311437997967004776,0.0012499112635850906372
1.1761749999999989498e-05,0.00060520361876115202904,0.0013783327303826808929
1.1793031249999989056e-05,0.00061098294099792838097,0.001401529763825237751
1.1824312499999988614e-05,0.00060549622867256402969,0.0013817045837640762329
1.1855593749999988171e-05,0.0006133172428235411644,0.0013821434695273637772
1.1886874999999987729e-05,0.00060775742167606949806,0.0013896984746679663658
1.1918156249999987286e-05,0.00060801679501309990883,0.0013842184562236070633
1.1949437499999986844e-05,0.00061397562967613339424,0.001383320661261677742
1.1980718749999986401e-05,0.00061793270288035273552,0.0013919397024437785149
1.2011999999999985959e-05,0.00061594421276822686195,0.0013863400090485811234
1.2043281249999985517e-05,0.00061733415350317955017,0.0013881954364478588104
1.2074562499999985074e-05,0.00061415520031005144119,0.0013886942761018872261
1.2105843749999984632e-05,0.00060261657927185297012,0.0013871912378817796707
