Time,I,Q
4.6921875000000098677e-06,0.0006373189389705657959,0.0013672729255631566048
4.7234687500000102723e-06,0.00063771131681278347969,0.0013691550120711326599
4.7547500000000106769e-06,0.00064043805468827486038,0.0013646393781527876854
4.7860312500000110815e-06,0.00064425542950630187988,0.001371928374283015728
4.8173125000000114861e-06,0.00063971977215260267258,0.0013590595917776226997
4.8485937500000118907e-06,0.00057282892521470785141,0.0012150759575888514519
4.8798750000000122953e-06,0.0001876509631983935833,0.00038309633964672684669
4.9111562500000126999e-06,-0.00036104986793361604214,-0.00081053166650235652924
4.9424375000000131045e-06,-0.0005754824378527700901,-0.0012351471232250332832
4.9737187500000135091e-06,-0.00028988934354856610298,-0.00061773316701874136925
5.0050000000000139137e-06,0.00027068931376561522484,0.00060014257906004786491
5.0362812500000143183e-06,0.00056246074382215738297,0.0012373152421787381172
5.0675625000000147229e-06,0.00038316947757266461849,0.00082300801295787096024
5.0988437500000151275e-06,-0.00016148117720149457455,-0.00036811272730119526386
5.1301250000000155321e-06,-0.00054500979604199528694,-0.0011897507356479763985
5.1614062500000159367e-06,-0.0004548820143099874258,-0.00098095112480223178864
5.1926875000000163413e-06,4.7923618694767355919e-05,0.00011648378858808428049
5.2239687500000167459e-06,0.00051566772162914276123,0.0011244625784456729889
5.2552500000000171505e-06,0.00062499556224793195724,0.0013638745294883847237
5.2865312500000175551e-06,0.00064049125649034976959,0.0013705516466870903969
5.3178125000000179596e-06,0.00064222037326544523239,0.001369640580378472805
5.3490937500000183642e-06,0.00064065086189657449722,0.0013623316772282123566
5.3803750000000187688e-06,0.00064206076785922050476,0.0013645861763507127762
5.4116562500000191734e-06,0.0006358359241858124733,0.0013636550866067409515
5.442937500000019578e-06,0.00060250348178669810295,0.00127724488265812397
5.4742187500000199826e-06,0.00029135911609046161175,0.00061795266810804605484
5.5055000000000203872e-06,-0.00027180658071301877499,-0.00061103614280000329018
5.5367812500000207918e-06,-0.00059031974524259567261,-0.0012873936211690306664
5.5680625000000211964e-06,-0.00063365453388541936874,-0.0013689222978428006172
5.599343750000021601e-06,-0.00064561882754787802696,-0.0013671466149389743805
5.6306250000000220056e-06,-0.00064151542028412222862,-0.0013593056937679648399
5.6619062500000224102e-06,-0.00064275244949385523796,-0.0013695207890123128891
5.6931875000000228148e-06,-0.00063853600295260548592,-0.0013684966834262013435
5.7244687500000232194e-06,-0.00063793745357543230057,-0.0013759651919826865196
5.755750000000023624e-06,-0.0006375916418619453907,-0.0013638213276863098145
5.7870312500000240286e-06,-0.00064082379685714840889,-0.0013720613205805420876
5.8183125000000244332e-06,-0.00063936068909242749214,-0.0013608818408101797104
5.8495937500000248378e-06,-0.00056869228137657046318,-0.0012069090735167264938
5.8808750000000252424e-06,-0.0001911491417558863759,-0.00038833694998174905777
5.912156250000025647e-06,0.00037220277590677142143,0.00082169787492603063583
5.9434375000000260516e-06,0.00061025802278891205788,0.0013255343073979020119
5.9747187500000264562e-06,0.00063460553064942359924,0.0013753133825957775116
6.0060000000000268608e-06,0.00064322463003918528557,0.001366002717986702919
6.0372812500000272654e-06,0.00061307119904085993767,0.0013101251097396016121
6.06856250000002767e-06,0.00038539076922461390495,0.00081710901577025651932
6.0998437500000280746e-06,-0.00016084272647276520729,-0.00037802863516844809055
6.1311250000000284792e-06,-0.00054355332395061850548,-0.0011798414634540677071
6.1624062500000288838e-06,-0.00045621211756952106953,-0.00098637130577117204666
6.1936875000000292884e-06,4.3793650547740980983e-05,0.00011517363600432872772
6.224968750000029693e-06,0.00051061995327472686768,0.0011266373330727219582
6.2562500000000300976e-06,0.00062387826619669795036,0.0013621653197333216667
6.2875312500000305022e-06,0.00063171924557536840439,0.0013773418031632900238
6.3188125000000309068e-06,0.00063825002871453762054,0.0013690353371202945709
6.3500937500000313114e-06,0.00064026511972770094872,0.0013724005548283457756
6.381375000000031716e-06,0.00064199429471045732498,0.0013769693905487656593
6.4126562500000321206e-06,0.00063121377024799585342,0.0013578558573499321938
6.4439375000000325252e-06,0.00059445638908073306084,0.0012816807720810174942
6.4752187500000329298e-06,0.00028873881092295050621,0.00061408872716128826141
6.5065000000000333344e-06,-0.00026699161389842629433,-0.00060362747171893715858
6.537781250000033739e-06,-0.00056671706261113286018,-0.0012356525985524058342
6.5690625000000341436e-06,-0.00038161326665431261063,-0.00082015496445819735527
6.6003437500000345482e-06,0.00016859723837114870548,0.00036756737972609698772
6.6316250000000349528e-06,0.00055211922153830528259,0.0011859799269586801529
6.6629062500000353574e-06,0.0004585863498505204916,0.00098160293418914079666
6.694187500000035762e-06,-5.0577174988575279713e-05,-0.00011641728633549064398
6.7254687500000361665e-06,-0.00052040291484445333481,-0.0011205454356968402863
6.7567500000000365711e-06,-0.00063373433658853173256,-0.0013590262969955801964
6.7880312500000369757e-06,-0.00064529955852776765823,-0.001376191270537674427
6.8193125000000373803e-06,-0.00063738547032698988914,-0.0013519966742023825645
6.8505937500000377849e-06,-0.00056950363796204328537,-0.0012106999056413769722
6.8818750000000381895e-06,-0.00018928699137177318335,-0.00038603585562668740749
6.9131562500000385941e-06,0.00036721490323543548584,0.00081654370296746492386
6.9444375000000389987e-06,0.00061138859018683433533,0.0013266981113702058792
6.9757187500000394033e-06,0.00063894171034917235374,0.0013713564258068799973
7.0070000000000398079e-06,0.00063557655084878206253,0.0013640075922012329102
7.0382812500000402125e-06,0.00062116485787555575371,0.0013139690272510051727
7.0695625000000406171e-06,0.00039275287417694926262,0.00081885146209970116615
7.1008437500000410217e-06,-0.0001674799423199146986,-0.00037978438194841146469
7.1321250000000414263e-06,-0.00056035252055153250694,-0.0012183147482573986053
7.1634062500000418309e-06,-0.00063665391644462943077,-0.0013670069165527820587
7.1946875000000422355e-06,-0.00064488057978451251984,-0.0013744222233071923256
7.2259687500000426401e-06,-0.00064218050101771950722,-0.0013642802368849515915
7.2572500000000430447e-06,-0.00064281892264261841774,-0.001360728871077299118
7.2885312500000434493e-06,-0.00064424215815961360931,-0.0013693611836060881615
7.3198125000000438539e-06,-0.00064067082712426781654,-0.0013564724940806627274
7.3510937500000442585e-06,-0.00057691230904310941696,-0.0012136726872995495796
7.3823750000000446631e-06,-0.00018654033192433416843,-0.00038532426697202026844
7.4136562500000450677e-06,0.0003650002763606607914,0.00080381461884826421738
7.4449375000000454723e-06,0.00057012878824025392532,0.0012316689826548099518
7.4762187500000458769e-06,0.0002965066232718527317,0.00061324407579377293587
7.5075000000000462815e-06,-0.0002668320084922015667,-0.0006071056704968214035
7.5387812500000466861e-06,-0.00056978297652676701546,-0.0012350407196208834648
7.5700625000000470907e-06,-0.00037806853652000427246,-0.00081231398507952690125
7.6013437500000474953e-06,0.00016255192167591303587,0.00036966230254620313644
7.6326250000000478999e-06,0.00054743059445172548294,0.0011910608736798167229
7.6639062500000474575e-06,0.00046204461250454187393,0.00098387070465832948685
7.695187500000047015e-06,-4.340791929280385375e-05,-0.0001160914107458665967
7.7264687500000465726e-06,-0.00050644343718886375427,-0.001106665818952023983
7.7577500000000461301e-06,-0.00052128738025203347206,-0.0011061404366046190262
7.7890312500000456877e-06,-7.7857592259533703327e-05,-0.00014037909568287432194
7.8203125000000452453e-06,0.00045218190643936395645,0.0009875949472188949585
7.8515937500000448028e-06,0.00062358565628528594971,0.0013440294424071907997
7.8828750000000443604e-06,0.00064033165108412504196,0.0013748080236837267876
7.914156250000043918e-06,0.00063649431103840470314,0.0013643268030136823654
7.9454375000000434755e-06,0.00059195578796789050102,0.0012750303139910101891
7.9767187500000430331e-06,0.00029254955006763339043,0.00061545870266854763031
8.0080000000000425907e-06,-0.00027396800578571856022,-0.00062140426598489284515
8.0392812500000421482e-06,-0.00058691471349447965622,-0.0012798918178305029869
8.0705625000000417058e-06,-0.00063671375392004847527,-0.0013683836441487073898
8.1018437500000412634e-06,-0.00063657411374151706696,-0.0013781333109363913536
8.1331250000000408209e-06,-0.00064835214288905262947,-0.0013722807634621858597
8.1644062500000403785e-06,-0.00064744101837277412415,-0.00136852986179292202
8.1956875000000399361e-06,-0.00064201420173048973083,-0.0013645528815686702728
8.2269687500000394936e-06,-0.00064221373759210109711,-0.0013726997422054409981
8.2582500000000390512e-06,-0.00063859584042802453041,-0.0013640407705679535866
8.2895312500000386087e-06,-0.00063934072386473417282,-0.0013681774726137518883
8.3208125000000381663e-06,-0.00063874217448756098747,-0.0013720946153625845909
8.3520937500000377239e-06,-0.00063658738508820533752,-0.0013652512570843100548
8.3833750000000372814e-06,-0.00064273911993950605392,-0.0013712233630940318108
8.414656250000036839e-06,-0.00063977966783568263054,-0.0013626242289319634438
8.4459375000000363966e-06,-0.00059848657110705971718,-0.0012830774066969752312
8.4772187500000359541e-06,-0.00029634035308845341206,-0.00061337044462561607361
8.5085000000000355117e-06,0.00027313668397255241871,0.00060503737768158316612
8.5397812500000350693e-06,0.00056968320859596133232,0.001235406496562063694
8.5710625000000346268e-06,0.00038300323649309575558,0.00081971602048724889755
8.6023437500000341844e-06,-0.00015884757158346474171,-0.00036090356297791004181
8.633625000000033742e-06,-0.00054777640616521239281,-0.0011876159114763140678
8.6649062500000332995e-06,-0.00045710991253145039082,-0.00099037494510412216187
8.6961875000000328571e-06,4.189825267530977726e-05,0.00012087313371011987329
8.7274687500000324147e-06,0.00050527293933555483818,0.0011082486016675829887
8.7587500000000319722e-06,0.00050947611453011631966,0.0011117334943264722824
8.7900312500000315298e-06,6.5993073803838342428e-05,0.0001431324053555727005
8.8213125000000310873e-06,-0.00044708093628287315369,-0.00098232110030949115753
8.8525937500000306449e-06,-0.00062135769985616207123,-0.0013416617875918745995
8.8838750000000302025e-06,-0.00063894171034917235374,-0.0013756592525169253349
8.91515625000002976e-06,-0.00064351060427725315094,-0.0013775613624602556229
8.9464375000000293176e-06,-0.00064160191686823964119,-0.0013715492095798254013
8.9777187500000288752e-06,-0.00064259947976097464561,-0.0013748612254858016968
9.0090000000000284327e-06,-0.000641236139927059412,-0.0013736308319494128227
9.0402812500000279903e-06,-0.00064101000316441059113,-0.0013752003433182835579
9.0715625000000275479e-06,-0.00064228690462186932564,-0.001368676195852458477
9.1028437500000271054e-06,-0.00064055778784677386284,-0.0013701526913791894913
9.134125000000026663e-06,-0.00063993263756856322289,-0.0013669137842953205109
9.1654062500000262206e-06,-0.00064487394411116838455,-0.0013648854801431298256
9.1966875000000257781e-06,-0.00064446829492226243019,-0.0013718617847189307213
9.2279687500000253357e-06,-0.00064808613387867808342,-0.0013723871670663356781
9.2592500000000248933e-06,-0.00064269255381077528,-0.0013631961774080991745
9.2905312500000244508e-06,-0.00064376328373327851295,-0.00136588304303586483
9.3218125000000240084e-06,-0.0006385160377249121666,-0.0013699796982109546661
9.353093750000023566e-06,-0.00063480506651103496552,-0.0013667143648490309715
9.3843750000000231235e-06,-0.00064049125649034976959,-0.0013677983079105615616
9.4156562500000226811e-06,-0.00063539028633385896683,-0.001364486408419907093
9.4469375000000222386e-06,-0.00059440318727865815163,-0.0012731881579384207726
9.4782187500000217962e-06,-0.00029147882014513015747,-0.00061116245342418551445
9.5095000000000213538e-06,0.00026929934392683207989,0.00060864194529131054878
9.5407812500000209113e-06,0.00059063232038170099258,0.0012834963854402303696
9.5720625000000204689e-06,0.00063171924557536840439,0.0013680245028808712959
9.6033437500000200265e-06,0.00063815695466473698616,0.0013751272344961762428
9.634625000000019584e-06,0.00063994590891525149345,0.0013661556877195835114
9.6659062500000191416e-06,0.00063737214077264070511,0.0013725734315812587738
9.6971875000000186992e-06,0.00063638790743425488472,0.0013689023908227682114
9.7284687500000182567e-06,0.00063709949608892202377,0.0013688624603673815727
9.7597500000000178143e-06,0.00064199429471045732498,0.0013679313706234097481
9.7910312500000173719e-06,0.00064026511972770094872,0.0013718219706788659096
9.8223125000000169294e-06,0.00063699309248477220535,0.0013683370780199766159
9.853593750000016487e-06,0.00064091687090694904327,0.001366461627185344696
9.8848750000000160446e-06,0.00064172159181907773018,0.0013691018102690577507
9.9161562500000156021e-06,0.00063698645681142807007,0.0013700994895771145821
9.9474375000000151597e-06,0.00063884857809171080589,0.0013691351050511002541
9.9787187500000147172e-06,0.00064069742802530527115,0.0013722674921154975891
1.0010000000000014275e-05,0.00063715269789099693298,0.0013613273622468113899
1.0041281250000013832e-05,0.00062405783683061599731,0.0013198547530919313431
1.007256250000001339e-05,0.00038719968870282173157,0.00082354672485962510109
1.0103843750000012948e-05,-0.00015995821740943938494,-0.00037778922705911099911
1.0135125000000012505e-05,-0.0005447703879326581955,-0.0011898238444700837135
1.0166406250000012063e-05,-0.00045353194582276046276,-0.00098659738432615995407
1.019768750000001162e-05,5.0497368647484108806e-05,0.00011631087545538321137
1.0228968750000011178e-05,0.00051339989295229315758,0.0011244826018810272217
1.0260250000000010735e-05,0.00062989036086946725845,0.0013606091961264610291
1.0291531250000010293e-05,0.00063547008903697133064,0.001378552289679646492
1.032281250000000985e-05,0.00063948036404326558113,0.0013694077497348189354
1.0354093750000009408e-05,0.00064032501541078090668,0.0013709906488656997681
1.0385375000000008966e-05,0.00063642777968198060989,0.0013728727353736758232
1.0416656250000008523e-05,0.00063524401048198342323,0.0013689688639715313911
1.0447937500000008081e-05,0.00063700636383146047592,0.0013712632935494184494
1.0479218750000007638e-05,0.00063402031082659959793,0.0013731453800573945045
1.0510500000000007196e-05,0.00063529057661071419716,0.0013765570474788546562
1.0541781250000006753e-05,0.00063346163369715213776,0.0013707977486774325371
1.0573062500000006311e-05,0.00063763151410967111588,0.0013707511825487017632
1.0604343750000005869e-05,0.0006371726631186902523,0.0013640939723700284958
1.0635625000000005426e-05,0.0006260396912693977356,0.0013352972455322742462
1.0666906250000004984e-05,0.00046908750664442777634,0.00099150545429438352585
1.0698187500000004541e-05,-4.1279752622358500957e-05,-0.00012075342237949371338
1.0729468750000004099e-05,-0.00051056011579930782318,-0.0011215164558961987495
1.0760750000000003656e-05,-0.00062949798302724957466,-0.0013560601510107517242
1.0792031250000003214e-05,-0.00064423552248626947403,-0.0013781532179564237595
1.0823312500000002772e-05,-0.00063633470563217997551,-0.0013618328375741839409
1.0854593750000002329e-05,-0.00057135912356898188591,-0.0012110922252759337425
1.0885875000000001887e-05,-0.00019242602866142988205,-0.00038701348239555954933
1.0917156250000001444e-05,0.00036702203215099871159,0.00081843248335644602776
1.0948437500000001002e-05,0.0006031286320649087429,0.0013253747019916772842
1.0979718750000000559e-05,0.00063069502357393503189,0.0013714096276089549065
1.1011000000000000117e-05,0.00063704629428684711456,0.0013824095949530601501
1.1042281249999999674e-05,0.00064311822643503546715,0.0013662953861057758331
1.1073562499999999232e-05,0.00063569622579962015152,0.00137402326799929142
1.110484374999999879e-05,0.00063676695572212338448,0.0013710438506677746773
1.1136124999999998347e-05,0.00064355717040598392487,0.0013699198607355356216
1.1167406249999997905e-05,0.00063163944287225604057,0.0013737505069002509117
1.1198687499999997462e-05,0.00064002571161836385727,0.0013723473530262708664
1.122996874999999702e-05,0.00062990363221615552902,0.0013512785080820322037
1.1261249999999996577e-05,0.00052068219520151615143,0.0011187830241397023201
1.1292531249999996135e-05,7.2144801379181444645e-05,0.000132977074827067554
1.1323812499999995693e-05,-0.00043935305438935756683,-0.00098146987147629261017
1.135509374999999525e-05,-0.00055451336083933711052,-0.0011978909606114029884
1.1386374999999994808e-05,-0.0001829224493121728301,-0.0003794651420321315527
1.1417656249999994365e-05,0.00037034729029983282089,0.00080388778587803244591
1.1448937499999993923e-05,0.00056917779147624969482,0.0012377275852486491203
1.148021874999999348e-05,0.00028561305953189730644,0.00061561167240142822266
1.1511499999999993038e-05,-0.00027039003907702863216,-0.00060522358398884534836
1.1542781249999992595e-05,-0.0005675151478499174118,-0.0012311635073274374008
1.1574062499999992153e-05,-0.00038431337452493607998,-0.00081400322960689663887
1.1605343749999991711e-05,0.00016342313028872013092,0.0003756743681151419878
1.1636624999999991268e-05,0.0005559631972573697567,0.0012229102430865168571
1.1667906249999990826e-05,0.00063411338487640023232,0.0013639676617458462715
1.1699187499999990383e-05,0.00064184796065092086792,0.0013761314330622553825
1.1730468749999989941e-05,0.00063849613070487976074,0.0013700595591217279434
1.1761749999999989498e-05,0.00063908135052770376205,0.0013691550120711326599
1.1793031249999989056e-05,0.00064277905039489269257,0.0013616067590191960335
1.1824312499999988614e-05,0.00063538365066051483154,0.001355814165435731411
1.1855593749999988171e-05,0.00056442263303324580193,0.0012141515035182237625
1.1886874999999987729e-05,0.00018767091387417167425,0.00039052494685165584087
1.1918156249999987286e-05,-0.00036945613101124763489,-0.00081817311001941561699
1.1949437499999986844e-05,-0.00061381602426990866661,-0.0013287132605910301208
1.1980718749999986401e-05,-0.00063649431103840470314,-0.0013685830635949969292
1.2011999999999985959e-05,-0.00064134254353120923042,-0.0013748612254858016968
1.2043281249999985517e-05,-0.00064247974660247564316,-0.0013633890775963664055
1.2074562499999985074e-05,-0.00063747190870344638824,-0.0013679713010787963867
1.2105843749999984632e-05,-0.00064142234623432159424,-0.0013661024859175086021
1.2137124999999984189e-05,-0.00064052449306473135948,-0.0013675057562068104744
