Time,I,Q
5.3490937500000183642e-06,-0.0011141210561618208885,-0.00076116487616673111916
5.3803750000000187688e-06,-0.00039966942858882248402,-0.00027072921511717140675
5.4116562500000191734e-06,0.00069846381666138768196,0.00049569620750844478607
5.442937500000019578e-06,0.0011913335183635354042,0.0008364354143850505352
5.4742187500000199826e-06,0.0012424228480085730553,0.0008631040109321475029
5.5055000000000203872e-06,0.0012415782548487186432,0.00085919350385665893555
5.5367812500000207918e-06,0.0012488805223256349564,0.00085958588169887661934
5.5680625000000211964e-06,0.0012469585053622722626,0.00085796311032027006149
5.599343750000021601e-06,0.0012413853546604514122,0.00086158100748434662819
5.6306250000000220056e-06,0.0012454488314688205719,0.00085811608005315065384
5.6619062500000224102e-06,0.0012392172357067465782,0.00085310160648077726364
5.6931875000000228148e-06,0.0012463998282328248024,0.00086569105042144656181
5.7244687500000232194e-06,0.001229434390552341938,0.00085329444846138358116
5.755750000000023624e-06,0.0010401739273220300674,0.00071614090120419859886
5.7870312500000240286e-06,0.00017519455286674201488,0.00010504489910090342164
5.8183125000000244332e-06,-0.00084305269410833716393,-0.00059876590967178344727
5.8495937500000248378e-06,-0.0010881242342293262482,-0.00075637648114934563637
5.8808750000000252424e-06,-0.00039585866034030914307,-0.00027321651577949523926
5.912156250000025647e-06,0.00068662589183077216148,0.00048681779298931360245
5.9434375000000260516e-06,0.0011191023513674736023,0.00077921437332406640053
5.9747187500000264562e-06,0.0006062411121092736721,0.00041613608482293784618
6.0060000000000268608e-06,-0.00049614848103374242783,-0.00035238426062278449535
6.0372812500000272654e-06,-0.0011104433797299861908,-0.00077201187377795577049
6.06856250000002767e-06,-0.00077594234608113765717,-0.00053070456488057971001
6.0998437500000280746e-06,0.00028560642385855317116,0.00020270107779651880264
6.1311250000000284792e-06,0.0010856369044631719589,0.00076456996612250804901
6.1624062500000288838e-06,0.0012336109066382050514,0.00086021103197708725929
6.1936875000000292884e-06,0.0012471580412238836288,0.00085979868890717625618
6.224968750000029693e-06,0.0012404542649164795876,0.00085991836385801434517
6.2562500000000300976e-06,0.0012445576721802353859,0.00085846194997429847717
6.2875312500000305022e-06,0.0012493925169110298157,0.00085241661872714757919
6.3188125000000309068e-06,0.0012314827181398868561,0.000849184463731944561
6.3500937500000313114e-06,0.0011154512176290154457,0.00076909892959520220757
6.381375000000031716e-06,0.00039838586235418915749,0.00026782293571159243584
6.4126562500000321206e-06,-0.00069980055559426546097,-0.00049724581185728311539
6.4439375000000325252e-06,-0.0011895644711330533028,-0.0008303435170091688633
6.4752187500000329298e-06,-0.001250436645932495594,-0.00086266506696119904518
6.5065000000000333344e-06,-0.0012525648344308137894,-0.00086406833725050091743
6.537781250000033739e-06,-0.0012470117071643471718,-0.00086077628657221794128
6.5690625000000341436e-06,-0.0012412789510563015938,-0.00085719168419018387794
6.6003437500000345482e-06,-0.0012411458883434534073,-0.00085278903134167194366
6.6316250000000349528e-06,-0.0012501573655754327774,-0.00085237005259841680527
6.6629062500000353574e-06,-0.0012389180483296513557,-0.00085247645620256662369
6.694187500000035762e-06,-0.0012423563748598098755,-0.00086037063738331198692
6.7254687500000361665e-06,-0.001225989428348839283,-0.00084221473662182688713
6.7567500000000365711e-06,-0.0010393626289442181587,-0.00071171164745464920998
6.7880312500000369757e-06,-0.00017610566283110529184,-0.00011149590136483311653
6.8193125000000373803e-06,0.0008587079937569797039,0.00061061047017574310303
6.8505937500000377849e-06,0.001214836491271853447,0.0008380780927836894989
6.8818750000000381895e-06,0.0012476900592446327209,0.00086182710947468876839
6.9131562500000385941e-06,0.0012321211397647857666,0.00086348305922001600266
6.9444375000000389987e-06,0.0011683293851092457771,0.00080265745054930448532
6.9757187500000394033e-06,0.00060277618467807769775,0.00040790942148305475712
7.0070000000000398079e-06,-0.00049838301492854952812,-0.00035362123162485659122
7.0382812500000402125e-06,-0.0011055485811084508896,-0.00077153969323262572289
7.0695625000000406171e-06,-0.00077386735938489437103,-0.00053687620675191283226
7.1008437500000410217e-06,0.00028344499878585338593,0.0002061926061287522316
7.1321250000000414263e-06,0.0010810546809807419777,0.0007626279839314520359
7.1634062500000418309e-06,0.0012344355927780270576,0.00086337665561586618423
7.1946875000000422355e-06,0.0012508556246757507324,0.00085561547894030809402
7.2259687500000426401e-06,0.0012427021283656358719,0.0008593996753916144371
7.2572500000000430447e-06,0.0012409597402438521385,0.0008672805270180106163
7.2885312500000434493e-06,0.0012470316141843795776,0.00087223516311496496201
7.3198125000000438539e-06,0.0012277783825993537903,0.00085714511806145310402
7.3510937500000442585e-06,0.0011115606175735592842,0.00077528390102088451385
7.3823750000000446631e-06,0.00039361079689115285873,0.00026338038151152431965
7.4136562500000450677e-06,-0.00069484591949731111526,-0.00049197190674021840096
7.4449375000000454723e-06,-0.001111627090722322464,-0.00077660073293372988701
7.4762187500000458769e-06,-0.00059882574714720249176,-0.00041019718628376722336
7.5075000000000462815e-06,0.00049375428352504968643,0.00035630140337161719799
7.5387812500000466861e-06,0.0011111416388303041458,0.00078460131771862506866
7.5700625000000470907e-06,0.00077948038233444094658,0.00053935020696371793747
7.6013437500000474953e-06,-0.00028236760408617556095,-0.00020548100292216986418
7.6326250000000478999e-06,-0.0010926265968009829521,-0.00076182989869266748428
7.6639062500000474575e-06,-0.0012372686760500073433,-0.00085766386473551392555
7.695187500000047015e-06,-0.0012472245143726468086,-0.00086110882693901658058
7.7264687500000465726e-06,-0.00122909515630453825,-0.00085418566595762968063
7.7577500000000461301e-06,-0.001039801514707505703,-0.00071471766568720340729
7.7890312500000456877e-06,-0.00018075437401421368122,-0.00010862953058676794171
7.8203125000000452453e-06,0.00085632712580263614655,0.00060728524113073945045
7.8515937500000448028e-06,0.0012065100017935037613,0.00085209740791469812393
7.8828750000000443604e-06,0.0012413255171850323677,0.00087622547289356589317
7.914156250000043918e-06,0.0012352137127891182899,0.00086268497398123145103
7.9454375000000434755e-06,0.001164472079835832119,0.00080833700485527515411
7.9767187500000430331e-06,0.00060353433946147561073,0.00041637552203610539436
8.0080000000000425907e-06,-0.00050584488781169056892,-0.00036680256016552448273
8.0392812500000421482e-06,-0.0011477260850369930267,-0.00081051170127466320992
8.0705625000000417058e-06,-0.0012406271416693925858,-0.00086592382285743951797
8.1018437500000412634e-06,-0.0012480823788791894913,-0.00086523877689614892006
8.1331250000000408209e-06,-0.0012367033632472157478,-0.0008613016689196228981
8.1644062500000403785e-06,-0.0012442184379324316978,-0.00086142140207812190056
8.1956875000000399361e-06,-0.0012465195031836628914,-0.00086547824321314692497
8.2269687500000394936e-06,-0.0012282372917979955673,-0.00085332774324342608452
8.2582500000000390512e-06,-0.0010391897521913051605,-0.00071284221485257148743
8.2895312500000386087e-06,-0.00017279370513278990984,-0.00010842336632777005434
8.3208125000000381663e-06,0.00084158958634361624718,0.00059765530750155448914
8.3520937500000377239e-06,0.0010863351635634899139,0.00076729001011699438095
8.3833750000000372814e-06,0.00039280607597902417183,0.00026699161389842629433
8.414656250000036839e-06,-0.00068987131817266345024,-0.00049415329704061150551
8.4459375000000363966e-06,-0.0011146132601425051689,-0.00077827001223340630531
8.4772187500000359541e-06,-0.00059680402046069502831,-0.00040817543049342930317
8.5085000000000355117e-06,0.00049797736573964357376,0.00035993257188238203526
8.5397812500000350693e-06,0.0011107425671070814133,0.00077767146285623311996
8.5710625000000346268e-06,0.00077243748819455504417,0.00053847231902182102203
8.6023437500000341844e-06,-0.00028478173771873116493,-0.00019931596762035042048
8.633625000000033742e-06,-0.0010593008482828736305,-0.00075124227441847324371
8.6649062500000332995e-06,-0.00091796409105882048607,-0.00064290541922673583031
8.6961875000000328571e-06,4.0960527257993817329e-05,4.628094029612839222e-05
8.7274687500000324147e-06,0.00098933081608265638351,0.00069702730979770421982
8.7587500000000319722e-06,0.0012268739519640803337,0.00086265837308019399643
8.7900312500000315298e-06,0.0012378207175061106682,0.00086736032972112298012
8.8213125000000310873e-06,0.0012271066661924123764,0.00085457804379984736443
8.8525937500000306449e-06,0.0011086277663707733154,0.00076741637894883751869
8.8838750000000302025e-06,0.00040346020250581204891,0.00027222558856010437012
8.91515625000002976e-06,-0.00069523829733952879906,-0.00049620168283581733704
8.9464375000000293176e-06,-0.0011906751897186040878,-0.00083791848737746477127
8.9777187500000288752e-06,-0.0012415316887199878693,-0.00086464692139998078346
9.0090000000000284327e-06,-0.0012460007565096020699,-0.00086426117923110723495
9.0402812500000279903e-06,-0.0012448369525372982025,-0.0008532213396392762661
9.0715625000000275479e-06,-0.0012487673666328191757,-0.00086339662084355950356
9.1028437500000271054e-06,-0.0012376077938824892044,-0.00086186034604907035828
9.134125000000026663e-06,-0.0012441785074770450592,-0.00086094258585944771767
9.1654062500000262206e-06,-0.0012451095972210168839,-0.00086057680891826748848
9.1966875000000257781e-06,-0.0012482353486120700836,-0.00085524970199912786484
9.2279687500000253357e-06,-0.0012476767878979444504,-0.00085744442185387015343
9.2592500000000248933e-06,-0.0012411127099767327309,-0.00085330114234238862991
9.2905312500000244508e-06,-0.0012525648344308137894,-0.00086144136730581521988
9.3218125000000240084e-06,-0.0012420237762853503227,-0.00085022195708006620407
9.353093750000023566e-06,-0.0011179650900885462761,-0.00076506874756887555122
9.3843750000000231235e-06,-0.00039199471939355134964,-0.00026945894933305680752
9.4156562500000226811e-06,0.00068224983988329768181,0.00048633894766680896282
9.4469375000000222386e-06,0.0011123254662379622459,0.00078420893987640738487
9.4782187500000217962e-06,0.00060253008268773555756,0.00041208593756891787052
9.5095000000000213538e-06,-0.00048964424058794975281,-0.00035627480247057974339
9.5407812500000209113e-06,-0.0011111749336123466492,-0.00077100761700421571732
9.5720625000000204689e-06,-0.00078077724901959300041,-0.00053919723723083734512
9.6033437500000200265e-06,0.00028216146165505051613,0.00020772886637132614851
9.634625000000019584e-06,0.0010568600846454501152,0.00074546964606270194054
9.6659062500000191416e-06,0.00091695989249274134636,0.00063715933356434106827
9.6971875000000186992e-06,-4.6766428567934781313e-05,-4.7564491978846490383e-05
9.7284687500000182567e-06,-0.00099313491955399513245,-0.0006977256271056830883
9.7597500000000178143e-06,-0.0012328859884291887283,-0.000856373633723706007
9.7910312500000173719e-06,-0.0012478496646508574486,-0.00086416141130030155182
9.8223125000000169294e-06,-0.0012426290195435285568,-0.00086272490443661808968
9.853593750000016487e-06,-0.0012450697831809520721,-0.00085645349463447928429
9.8848750000000160446e-06,-0.0012465860927477478981,-0.00085826904978603124619
9.9161562500000156021e-06,-0.001243453705683350563,-0.00086205988191068172455
9.9474375000000151597e-06,-0.0012420637067407369614,-0.00085738452617079019547
9.9787187500000147172e-06,-0.0012468320783227682114,-0.00085759069770574569702
1.0010000000000014275e-05,-0.0012488339561969041824,-0.00086555135203525424004
1.0041281250000013832e-05,-0.0012507692445069551468,-0.00086460035527125000954
1.007256250000001339e-05,-0.0012521392200142145157,-0.00086019770242273807526
1.0103843750000012948e-05,-0.0012473375536501407623,-0.00086382223526015877724
1.0135125000000012505e-05,-0.0012487408239394426346,-0.00086472672410309314728
1.0166406250000012063e-05,-0.0012443581363186240196,-0.00086075637955218553543
1.019768750000001162e-05,-0.0012425025925040245056,-0.00085487065371125936508
1.0228968750000011178e-05,-0.0012457214761525392532,-0.00085848185699433088303
1.0260250000000010735e-05,-0.0012442583683878183365,-0.0008577303960919380188
1.0291531250000010293e-05,-0.0012500176671892404556,-0.00086122856009751558304
1.032281250000000985e-05,-0.0012356592342257499695,-0.00085751089500263333321
1.0354093750000009408e-05,-0.0011147661134600639343,-0.00076701067155227065086
1.0385375000000008966e-05,-0.00040610710857436060905,-0.00026864095707423985004
1.0416656250000008523e-05,0.00069235864793881773949,0.00049160612979903817177
1.0447937500000008081e-05,0.0011889858869835734367,0.00083086895756423473358
1.0479218750000007638e-05,0.0012418974656611680984,0.00086179381469264626503
1.0510500000000007196e-05,0.0012403944274410605431,0.00086488632950931787491
1.0541781250000006753e-05,0.0012378671672195196152,0.00086006469791755080223
1.0573062500000006311e-05,0.0012496918207034468651,0.00087032641749829053879
1.0604343750000005869e-05,0.0012403345899656414986,0.0008546445169486105442
1.0635625000000005426e-05,0.0012436665128916501999,0.00086060340981930494308
1.0666906250000004984e-05,0.0012410727795213460922,0.00086687481962144374847
1.0698187500000004541e-05,0.0012414186494424939156,0.00085445831064134836197
1.0729468750000004099e-05,0.0012445177417248487473,0.00085851515177637338638
1.0760750000000003656e-05,0.0012452559312805533409,0.00085998489521443843842
1.0792031250000003214e-05,0.0012349077733233571053,0.0008590405341237783432
1.0823312500000002772e-05,0.0012405540328472852707,0.00085941294673830270767
1.0854593750000002329e-05,0.0012386984890326857567,0.00085332104936242103577
1.0885875000000001887e-05,0.0012463333550840616226,0.00086459371959790587425
1.0917156250000001444e-05,0.001236996031366288662,0.0008553960360586643219
1.0948437500000001002e-05,0.00116435240488499403,0.00080262421397492289543
1.0979718750000000559e-05,0.00060524354921653866768,0.00041227880865335464478
1.1011000000000000117e-05,-0.00049862911691889166832,-0.00036478080437518656254
1.1042281249999999674e-05,-0.0011097516398876905441,-0.00077181897358968853951
1.1073562499999999232e-05,-0.00078093021875247359276,-0.00053450861014425754547
1.110484374999999879e-05,0.00028170255245640873909,0.00020702391339000314474
1.1136124999999998347e-05,0.0010852910345420241356,0.00076605298090726137161
1.1167406249999997905e-05,0.0012316290521994233131,0.00086407497292384505272
1.1198687499999997462e-05,0.0012546398211270570755,0.0008649461669847369194
1.122996874999999702e-05,0.0012431343784555792809,0.00086592382285743951797
1.1261249999999996577e-05,0.0012436265824362635612,0.00085864146240055561066
1.1292531249999996135e-05,0.0012431477662175893784,0.00086337665561586618423
1.1323812499999995693e-05,0.0012490068329498171806,0.00086446071509271860123
1.135509374999999525e-05,0.0012445775792002677917,0.00085733132436871528625
1.1386374999999994808e-05,0.0012413853546604514122,0.00086368923075497150421
1.1417656249999994365e-05,0.0012504034675657749176,0.00086104229558259248734
1.1448937499999993923e-05,0.0012461338192224502563,0.000860324071254581213
1.148021874999999348e-05,0.0012463267194107174873,0.00086136156460270285606
1.1511499999999993038e-05,0.0012406870955601334572,0.00085562217282131314278
1.1542781249999992595e-05,0.0011974918888881802559,0.00082615372957661747932
1.1574062499999992153e-05,0.00078375666635110974312,0.00053763436153531074524
1.1605343749999991711e-05,-0.00028346493490971624851,-0.00020961096743121743202
1.1636624999999991268e-05,-0.0010837813606485724449,-0.00076006754534319043159
1.1667906249999990826e-05,-0.0012317155487835407257,-0.0008614879334345459938
1.1699187499999990383e-05,-0.0012445709435269236565,-0.0008681184845045208931
1.1730468749999989941e-05,-0.0012276055058464407921,-0.00084923102986067533493
1.1761749999999989498e-05,-0.001038092421367764473,-0.00071797642158344388008
1.1793031249999989056e-05,-0.00017636503616813570261,-0.00012315425556153059006
1.1824312499999988614e-05,0.00086555135203525424004,0.00060151255456730723381
1.1855593749999988171e-05,0.0012138122692704200745,0.00084744201740249991417
1.1886874999999987729e-05,0.00124272878747433424,0.00086629623547196388245
1.1918156249999987286e-05,0.0012453490635380148888,0.00086632947204634547234
1.1949437499999986844e-05,0.0012432807125151157379,0.0008566795731894671917
1.1980718749999986401e-05,0.0012513544643297791481,0.00085828901501372456551
1.2011999999999985959e-05,0.0012478695716708898544,0.00086132163414731621742
1.2043281249999985517e-05,0.0012457015691325068474,0.00085632712580263614655
1.2074562499999985074e-05,0.0012465261388570070267,0.00085887423483654856682
1.2105843749999984632e-05,0.0012406005989760160446,0.00085626723011955618858
1.2137124999999984189e-05,0.0012176430318504571915,0.00084642448928207159042
