Time,I,Q
9.384374999999996442e-07,0.0012847799807786941528,-0.00078797311289235949516
9.6971874999999962528e-07,0.0012870744103565812111,-0.00079350633313879370689
1.0009999999999996064e-06,0.0012761409161612391472,-0.00079420465044677257538
1.0322812499999995874e-06,0.0012804637663066387177,-0.00079685822129249572754
1.0635624999999995685e-06,0.0012872539227828383446,-0.0007909392588771879673
1.0948437499999995496e-06,0.0012948422227054834366,-0.00079630617983639240265
1.1261249999999995307e-06,0.0012835164088755846024,-0.00079975114203989505768
1.1574062499999995118e-06,0.0012943899491801857948,-0.00079492287477478384972
1.1886874999999994928e-06,0.0012871940853074193001,-0.00079171732068061828613
1.2199687499999994739e-06,0.0011971993371844291687,-0.0007403288036584854126
1.251249999999999455e-06,0.00058314384659752249718,-0.0003659047360997647047
1.2825312499999994361e-06,-0.00058182707289233803749,0.00034337281249463558197
1.3138124999999994172e-06,-0.0012117107398808002472,0.00073802773840725421906
1.3450937499999993983e-06,-0.0012807430466637015343,0.0007882457575760781765
1.3763749999999993793e-06,-0.0012956669088453054428,0.00079574756091460585594
1.4076562499999993604e-06,-0.0012607184471562504768,0.00077989936107769608498
1.4389374999999993415e-06,-0.00093306077178567647934,0.00057139905402436852455
1.4702187499999993226e-06,0.00012195051385788246989,-6.0373386077117174864e-05
1.5014999999999993037e-06,0.0010380059247836470604,-0.00063122046412900090218
1.5327812499999992847e-06,0.0010373741388320922852,-0.00063654087716713547707
1.5640624999999992658e-06,0.00012784951832145452499,-8.4907136624678969383e-05
1.5953437499999992469e-06,-0.00093171733897179365158,0.00055140093900263309479
1.626624999999999228e-06,-0.0012777370866388082504,0.00077650096500292420387
1.6579062499999992091e-06,-0.0012866155011579394341,0.000787294760812073946
1.6891874999999991901e-06,-0.0012892025988548994064,0.00079295434989035129547
1.7204687499999991712e-06,-0.0012867618352174758911,0.00079427112359553575516
1.7517499999999991523e-06,-0.001289022970013320446,0.00079494947567582130432
1.7830312499999991334e-06,-0.0012813948560506105423,0.00078909040894359350204
1.8143124999999991145e-06,-0.0012380800908431410789,0.00076458987314254045486
1.8455937499999990956e-06,-0.00077087461249902844429,0.00047660924610681831837
1.8768749999999990766e-06,0.00035559645039029419422,-0.00020598643459379673004
1.9081562499999992695e-06,0.0011240968015044927597,-0.00068351346999406814575
1.9394374999999992506e-06,0.00092704204143956303596,-0.0005658724694512784481
1.9707187499999992316e-06,-0.00010994633339578285813,6.4310494053643196821e-05
2.0019999999999992127e-06,-0.0010410118848085403442,0.00063336855964735150337
2.0332812499999991938e-06,-0.0010426279623061418533,0.00064278568606823682785
2.0645624999999991749e-06,-0.00012780296674463897943,9.1677364252973347902e-05
2.095843749999999156e-06,0.00092865811893716454506,-0.00056577933719381690025
2.127124999999999137e-06,0.0012613834114745259285,-0.00077588914427906274796
2.1584062499999991181e-06,0.0012908718781545758247,-0.00079540174920111894608
2.1896874999999990992e-06,0.001276353723369538784,-0.0007963128737173974514
2.2209687499999990803e-06,0.0011949780164286494255,-0.00073820730904117226601
2.2522499999999990614e-06,0.00058752653421834111214,-0.00036300512147136032581
2.2835312499999990425e-06,-0.00057141901925206184387,0.00034676457289606332779
2.3148124999999990235e-06,-0.0012064035981893539429,0.00073440320556983351707
2.3460937499999990046e-06,-0.0012895084219053387642,0.00078644347377121448517
2.3773749999999989857e-06,-0.0012895882828161120415,0.00079148454824462532997
2.4086562499999989668e-06,-0.0012522789184004068375,0.00077977299224585294724
2.4399374999999989479e-06,-0.00092784676235169172287,0.00058242562226951122284
2.4712187499999989289e-06,0.00011640398588497191668,-6.2228878960013389587e-05
2.50249999999999891e-06,0.0010523310629650950432,-0.00064030505018308758736
2.5337812499999988911e-06,0.0012852720683440566063,-0.0007822536863386631012
2.5650624999999988722e-06,0.0012870943173766136169,-0.00079418468521907925606
2.5963437499999988533e-06,0.001291743014007806778,-0.00079727050615474581718
2.6276249999999988343e-06,0.0012881185393780469894,-0.00079651904525235295296
2.6589062499999988154e-06,0.0012941837776452302933,-0.00079414475476369261742
2.6901874999999987965e-06,0.0012803107965737581253,-0.00078509340528398752213
2.7214687499999987776e-06,0.0012045082403346896172,-0.00074673327617347240448
2.7527499999999987587e-06,0.0005789274582639336586,-0.00035871553700417280197
2.7840312499999987398e-06,-0.00056707620387896895409,0.00034678450901992619038
2.8153124999999987208e-06,-0.0011581075377762317657,0.00070425641024485230446
2.8465937499999987019e-06,-0.00077235768549144268036,0.00046831605141051113605
2.877874999999998683e-06,0.00034665150451473891735,-0.00020989029144402593374
2.9091562499999986641e-06,0.0011201464803889393806,-0.00068198383087292313576
2.9404374999999986452e-06,0.00092451483942568302155,-0.00056696316460147500038
2.9717187499999986262e-06,-0.00010974016913678497076,5.8923571486957371235e-05
3.0029999999999986073e-06,-0.0010362102184444665909,0.00062641210388392210007
3.0342812499999985884e-06,-0.0010437186574563384056,0.00063702632905915379524
3.0655624999999985695e-06,-0.00012979147140868008137,8.5505686001852154732e-05
3.0968437499999985506e-06,0.00091858924133703112602,-0.00054756359895691275597
3.1281249999999985316e-06,0.0011236113496124744415,-0.00068034778814762830734
3.1594062499999985127e-06,0.00037520215846598148346,-0.00023077291552908718586
3.1906874999999984938e-06,-0.00076783535769209265709,0.00046080094762146472931
3.2219687499999984749e-06,-0.0012520062737166881561,0.00076012074714526534081
3.253249999999998456e-06,-0.0012904129689559340477,0.00078858493361622095108
3.2845312499999984371e-06,-0.0012829577317461371422,0.00078606442548334598541
3.3158124999999984181e-06,-0.0012241007061675190926,0.00075323082273826003075
3.3470937499999983992e-06,-0.00077626819256693124771,0.00047956872731447219849
3.3783749999999983803e-06,0.00035898154601454734802,-0.00020640541333705186844
3.4096562499999983614e-06,0.0011505725560709834099,-0.0006891264929436147213
3.4409374999999983425e-06,0.001280231052078306675,-0.00078377663157880306244
3.4722187499999983235e-06,0.0012973294360563158989,-0.00079299422213807702065
3.5034999999999983046e-06,0.0012867019977420568466,-0.00079421128612011671066
3.5347812499999982857e-06,0.0012907853815704584122,-0.0008047855808399617672
3.5660624999999982668e-06,0.0012844607699662446976,-0.00079222943168133497238
3.5973437499999982479e-06,0.0012854848755523562431,-0.00079576083226129412651
3.6286249999999982289e-06,0.0012927206698805093765,-0.00079106556950137019157
3.65990624999999821e-06,0.0012836826499551534653,-0.00079249544069170951843
3.6911874999999981911e-06,0.0012881052680313587189,-0.00079150451347231864929
3.7224687499999981722e-06,0.0012856844114139676094,-0.0007927814149297773838
3.7537499999999981533e-06,0.0012950084637850522995,-0.00079824816202744841576
3.7850312499999981344e-06,0.0012836559908464550972,-0.00079101906158030033112
3.816312499999998539e-06,0.0012392638018354773521,-0.00076236197492107748985
3.8475937499999989436e-06,0.00077562977094203233719,-0.0004763498727697879076
3.8788749999999993481e-06,-0.00036310488940216600895,0.00020350579870864748955
3.9101562499999997527e-06,-0.0011219420703127980232,0.0006754530477337539196
3.9414375000000001573e-06,-0.00093194347573444247246,0.00056756171397864818573
3.9727187500000005619e-06,0.00011760772758862003684,-5.5425400205422192812e-05
4.0040000000000009665e-06,0.0010498504852876067162,-0.00062873977003619074821
4.0352812500000013711e-06,0.0010438184253871440887,-0.00064384314464405179024
4.0665625000000017757e-06,0.00013163367111701518297,-8.8824293925426900387e-05
4.0978437500000021803e-06,-0.00092076393775641918182,0.00055727997096255421638
4.1291250000000025849e-06,-0.0011209710501134395599,0.00067670998396351933479
4.1604062500000029895e-06,-0.00036558552528731524944,0.00022918343893252313137
4.1916875000000033941e-06,0.00076985044870525598526,-0.00046290917089208960533
4.2229687500000037987e-06,0.0012537287548184394836,-0.00076845381408929824829
4.2542500000000042033e-06,0.0012873669620603322983,-0.00079623970668762922287
4.2855312500000046079e-06,0.0012951148673892021179,-0.00080447300570085644722
4.3168125000000050125e-06,0.0012873404193669557571,-0.00079874694347381591797
4.3480937500000054171e-06,0.0012888832716271281242,-0.0007992656901478767395
4.3793750000000058217e-06,0.0012974159326404333115,-0.00079740351065993309021
4.4106562500000062263e-06,0.0012922683963552117348,-0.00079613330308347940445
4.4419375000000066309e-06,0.0012904661707580089569,-0.00079881341662257909775
4.4732187500000070355e-06,0.0012898609274998307228,-0.00080213870387524366379
4.5045000000000074401e-06,0.0012836294481530785561,-0.00079599360469728708267
4.5357812500000078447e-06,0.0012890030629932880402,-0.00079749664291739463806
4.5670625000000082493e-06,0.0012877194676548242569,-0.00079743011156097054482
4.5983437500000086539e-06,0.0012893555685877799988,-0.00080015021376311779022
4.6296250000000090585e-06,0.001292321598157286644,-0.00080089503899216651917
4.6609062500000094631e-06,0.0012887037592008709908,-0.00080284365685656666756
4.6921875000000098677e-06,0.0012863693991675972939,-0.0007984609692357480526
4.7234687500000102723e-06,0.0012844806769862771034,-0.00079649238614365458488
4.7547500000000106769e-06,0.0012844341108575463295,-0.0008034156053327023983
4.7860312500000110815e-06,0.0012845870805904269218,-0.00079457706306129693985
4.8173125000000114861e-06,0.0012315160129219293594,-0.00076252158032730221748
4.8485937500000118907e-06,0.00076829420868307352066,-0.00048385831178165972233
4.8798750000000122953e-06,-0.00034916540607810020447,0.00019729421183001250029
4.9111562500000126999e-06,-0.0011443343246355652809,0.00069471291499212384224
4.9424375000000131045e-06,-0.0012869148049503564835,0.00078573188511654734612
4.9737187500000135091e-06,-0.0012924280017614364624,0.00079236243618652224541
5.0050000000000139137e-06,-0.0012825321173295378685,0.00079479650594294071198
5.0362812500000143183e-06,-0.0012903597671538591385,0.00079910608474165201187
5.0675625000000147229e-06,-0.0012903929455205798149,0.00078963575651869177818
5.0988437500000151275e-06,-0.0012857642723247408867,0.00079571432434022426605
5.1301250000000155321e-06,-0.001283290213905274868,0.00079524877946823835373
5.1614062500000159367e-06,-0.0012943034525960683823,0.0007968448917381465435
5.1926875000000163413e-06,-0.001280809636227786541,0.0008012675098143517971
5.2239687500000167459e-06,-0.0012906058691442012787,0.00079478987026959657669
5.2552500000000171505e-06,-0.0012848731130361557007,0.00078957586083561182022
5.2865312500000175551e-06,-0.001287938910536468029,0.00079534185351803898811
5.3178125000000179596e-06,-0.0012866421602666378021,0.00079897308023646473885
5.3490937500000183642e-06,-0.001278255833312869072,0.00079280138015747070313
5.3803750000000187688e-06,-0.0012897346168756484985,0.0007901345379650592804
5.4116562500000191734e-06,-0.0012539813760668039322,0.00077521742787212133408
5.442937500000019578e-06,-0.00092659646179527044296,0.00057549576740711927414
5.4742187500000199826e-06,0.00012037434498779475689,-6.4071071392390877008e-05
5.5055000000000203872e-06,0.0010346540948376059532,-0.0006314997444860637188
5.5367812500000207918e-06,0.0010366891510784626007,-0.00063691328978165984154
5.5680625000000211964e-06,0.00013090875290799885988,-9.3798880698159337044e-05
5.599343750000021601e-06,-0.00092766055604442954063,0.00055944808991625905037
5.6306250000000220056e-06,-0.0012738864170387387276,0.00077278999378904700279
5.6619062500000224102e-06,-0.0012942835455760359764,0.00079226266825571656227
5.6931875000000228148e-06,-0.0012909250799566507339,0.00080042285844683647156
5.7244687500000232194e-06,-0.0012871741782873868942,0.00079226266825571656227
5.755750000000023624e-06,-0.0012853252701461315155,0.00079303415259346365929
5.7870312500000240286e-06,-0.001293478882871568203,0.00079285458195954561234
5.8183125000000244332e-06,-0.001289794454351067543,0.00079532858217135071754
5.8495937500000248378e-06,-0.0012828113976866006851,0.00078933645272627472878
5.8808750000000252424e-06,-0.0012876397231593728065,0.00078976876102387905121
5.912156250000025647e-06,-0.0012839619303122162819,0.00079217622987926006317
5.9434375000000260516e-06,-0.0012837824178859591484,0.00078873790334910154343
5.9747187500000264562e-06,-0.0012908119242638349533,0.00079389871098101139069
6.0060000000000268608e-06,-0.0012734208721667528152,0.00078438845230266451836
6.0372812500000272654e-06,-0.0010525838006287813187,0.00065033399732783436775
6.06856250000002767e-06,-0.00013590329035650938749,9.3300091975834220648e-05
6.0998437500000280746e-06,0.00093109888257458806038,-0.00055334292119368910789
6.1311250000000284792e-06,0.0012676150072365999222,-0.0007744858739897608757
6.1624062500000288838e-06,0.0012912908568978309631,-0.00079696462489664554596
6.1936875000000292884e-06,0.0012791136978194117546,-0.00079032737994566559792
6.224968750000029693e-06,0.0011950777843594551086,-0.00074249686440452933311
6.2562500000000300976e-06,0.00057334097800776362419,-0.00036791319143958389759
6.2875312500000305022e-06,-0.00057769042905420064926,0.00034273436176590621471
6.3188125000000309068e-06,-0.0012113782577216625214,0.00073762872489169239998
6.3500937500000313114e-06,-0.0012909516226500272751,0.00079115870175883173943
6.381375000000031716e-06,-0.0012882249429821968079,0.00079981767339631915092
6.4126562500000321206e-06,-0.0012866487959399819374,0.00079328019637614488602
6.4439375000000325252e-06,-0.0012883313465863466263,0.000794038351159542799
6.4752187500000329298e-06,-0.0012823524884879589081,0.00079342653043568134308
6.5065000000000333344e-06,-0.0012917297426611185074,0.00079249544069170951843
6.537781250000033739e-06,-0.0012880386784672737122,0.00079125183401629328728
6.5690625000000341436e-06,-0.0012980278115719556808,0.00079621310578659176826
6.6003437500000345482e-06,-0.0012761077377945184708,0.00079176388680934906006
6.6316250000000349528e-06,-0.0011437956709414720535,0.00070796074578538537025
6.6629062500000353574e-06,-0.00035632133949548006058,0.00023421122750733047724
6.694187500000035762e-06,0.0007585379062220454216,-0.00045981668517924845219
6.7254687500000361665e-06,0.0011537914397194981575,-0.00071542261866852641106
6.7567500000000365711e-06,0.00057863479014486074448,-0.00036230016849003732204
6.7880312500000369757e-06,-0.00056845950894057750702,0.00034282080014236271381
6.8193125000000373803e-06,-0.0011604286264628171921,0.00070852605858817696571
6.8505937500000377849e-06,-0.00077275669900700449944,0.00047672895016148686409
6.8818750000000381895e-06,0.00034822101588360965252,-0.00019920956401620060205
6.9131562500000385941e-06,0.00111495237797498703,-0.00068108603591099381447
6.9444375000000389987e-06,0.00092110311379656195641,-0.00056891841813921928406
6.9757187500000394033e-06,-0.00011273955169599503279,5.8956826251232996583e-05
7.0070000000000398079e-06,-0.0010648407042026519775,0.00064272584859281778336
7.0382812500000402125e-06,-0.0012774178758263587952,0.00078435521572828292847
7.0695625000000406171e-06,-0.0012954939156770706177,0.00079986423952504992485
7.1008437500000410217e-06,-0.0012884178431704640388,0.00079861393896862864494
7.1321250000000414263e-06,-0.0012820931151509284973,0.00079768948489800095558
7.1634062500000418309e-06,-0.0012973228003829717636,0.00079554802505299448967
7.1946875000000422355e-06,-0.0012808960163965821266,0.00078819255577400326729
7.2259687500000426401e-06,-0.0011997397523373365402,0.0007386262877844274044
7.2572500000000430447e-06,-0.00058031739899888634682,0.00036511334474198520184
7.2885312500000434493e-06,0.00057312817079946398735,-0.00033764669205993413925
7.3198125000000438539e-06,0.0012090505333617329597,-0.00073813414201140403748
7.3510937500000442585e-06,0.0012946892529726028442,-0.00079584732884541153908
7.3823750000000446631e-06,0.0012865556636825203896,-0.00079786905553191900253
7.4136562500000450677e-06,0.0012819867115467786789,-0.0007997977081686258316
7.4449375000000454723e-06,0.0012824123259633779526,-0.00079884007573127746582
7.4762187500000458769e-06,0.0012803772697225213051,-0.00079000153345987200737
7.5075000000000462815e-06,0.0012875132961198687553,-0.0007980685913935303688
7.5387812500000466861e-06,0.0012843809090554714203,-0.00079339329386129975319
7.5700625000000470907e-06,0.0012884311145171523094,-0.00080232491018250584602
7.6013437500000474953e-06,0.001282133045606315136,-0.00078992173075675964355
7.6326250000000478999e-06,0.001140842796303331852,-0.00070804718416184186935
7.6639062500000474575e-06,0.00036891078343614935875,-0.00023996391973923891783
7.695187500000047015e-06,-0.00076285412069410085678,0.00046669330913573503494
7.7264687500000465726e-06,-0.00124350015539675951,0.00076512858504429459572
7.7577500000000461301e-06,-0.0012958530569449067116,0.00078881107037886977196
7.7890312500000456877e-06,-0.0012889099307358264923,0.0007934464956633746624
7.8203125000000452453e-06,-0.0012317553628236055374,0.00076222227653488516808
7.8515937500000448028e-06,-0.00076599314343184232712,0.00047352339606732130051
7.8828750000000443604e-06,0.00036184792406857013702,-0.00020249492081347852945
7.914156250000043918e-06,0.0011202926980331540108,-0.00067895121173933148384
7.9454375000000434755e-06,0.0009192609577439725399,-0.000570108823012560606
7.9767187500000430331e-06,-0.00011096386151621118188,6.2780869484413415194e-05
8.0080000000000425907e-06,-0.0010512270964682102203,0.00064118957379832863808
8.0392812500000421482e-06,-0.001282591954804956913,0.00078680261503905057907
8.0705625000000417058e-06,-0.0012865689350292086601,0.00079322699457406997681
8.1018437500000412634e-06,-0.0012814480578526854515,0.00078941625542938709259
8.1331250000000408209e-06,-0.0012880055001005530357,0.00078519317321479320526
8.1644062500000403785e-06,-0.0012902533635497093201,0.00079250207636505365372
8.1956875000000399361e-06,-0.0012767128646373748779,0.00078393623698502779007
8.2269687500000394936e-06,-0.0012021140428259968758,0.00073591951513662934303
8.2582500000000390512e-06,-0.00057232344988733530045,0.00036178142181597650051
8.2895312500000386087e-06,0.00056953687453642487526,-0.00034161706571467220783
8.3208125000000381663e-06,0.0011674183188006281853,-0.00070333865005522966385
8.3520937500000377239e-06,0.00077350821811705827713,-0.00047299134894274175167
8.3833750000000372814e-06,-0.0003456805134192109108,0.00020202937594149261713
8.414656250000036839e-06,-0.0011153247905895113945,0.00068163801915943622589
8.4459375000000363966e-06,-0.00092142238281667232513,0.00056782772298902273178
8.4772187500000359541e-06,0.00010313620441593229771,-5.974823579890653491e-05
8.5085000000000355117e-06,0.0010526370024308562279,-0.00064180139452219009399
8.5397812500000350693e-06,0.0012806699378415942192,-0.00078561884583905339241
8.5710625000000346268e-06,0.0012942237081006169319,-0.0007952022133395075798
8.6023437500000341844e-06,0.0012740060919895768166,-0.00079181708861142396927
8.633625000000033742e-06,0.001138894236646592617,-0.00071046798257157206535
8.6649062500000332995e-06,0.00035942715476267039776,-0.00023089261958375573158
8.6961875000000328571e-06,-0.00077269022585824131966,0.00046231062151491641998
8.7274687500000324147e-06,-0.0012428285554051399231,0.00076094543328508734703
8.7587500000000319722e-06,-0.0012898675631731748581,0.00078744773054495453835
8.7900312500000315298e-06,-0.0012859305134043097496,0.00078994163777679204941
8.8213125000000310873e-06,-0.0012317354558035731316,0.0007671968778595328331
8.8525937500000306449e-06,-0.00077745196176692843437,0.00048022711416706442833
8.8838750000000302025e-06,0.00034980385680682957172,-0.00021437273244373500347
8.91515625000002976e-06,0.0011537714162841439247,-0.00069649523356929421425
8.9464375000000293176e-06,0.0012872539227828383446,-0.00078769377432763576508
8.9777187500000288752e-06,0.0012902399757876992226,-0.00079713750164955854416
9.0090000000000284327e-06,0.0012809359468519687653,-0.00079585396451875567436
9.0402812500000279903e-06,0.0012830906780436635017,-0.00079661875497549772263
9.0715625000000275479e-06,0.0012894619721919298172,-0.00079139147419482469559
9.1028437500000271054e-06,0.0012748773442581295967,-0.000782898743636906147
9.134125000000026663e-06,0.0011419866932556033134,-0.00070033926749601960182
9.1654062500000262206e-06,0.00035743863554671406746,-0.00022943616204429417849
9.1966875000000257781e-06,-0.00075510627357289195061,0.00045627195504494011402
9.2279687500000253357e-06,-0.0011622508754953742027,0.00070708955172449350357
9.2592500000000248933e-06,-0.0005827182321809232235,0.0003572324640117585659
9.2905312500000244508e-06,0.00056423642672598361969,-0.00033712797448970377445
9.3218125000000240084e-06,0.0011646384373307228088,-0.00070874550146982073784
9.353093750000023566e-06,0.00077020958997309207916,-0.00047285170876421034336
9.3843750000000231235e-06,-0.00034785523894242942333,0.00020794168813154101372
9.4156562500000226811e-06,-0.0011211772216483950615,0.00068129884311929345131
9.4469375000000222386e-06,-0.00092546589439734816551,0.0005667370278388261795
9.4782187500000217962e-06,0.00010775831469800323248,-6.3053543271962553263e-05
9.5095000000000213538e-06,0.0010394557612016797066,-0.00062953785527497529984
9.5407812500000209113e-06,0.0010479151969775557518,-0.0006348383030854165554
9.5720625000000204689e-06,0.00014158284466248005629,-9.2309164756443351507e-05
9.6033437500000200265e-06,-0.00092928326921537518501,0.00056238094111904501915
9.634625000000019584e-06,-0.0012683731038123369217,0.00077147979754954576492
9.6659062500000191416e-06,-0.0012950815726071596146,0.00078887090785428881645
9.6971875000000186992e-06,-0.001287120976485311985,0.00079032737994566559792
9.7284687500000182567e-06,-0.0012009701458737254143,0.00073585967766121029854
9.7597500000000178143e-06,-0.00057798973284661769867,0.00036245977389626204967
9.7910312500000173719e-06,0.00056949700228869915009,-0.00034204934490844607353
9.8223125000000169294e-06,0.0012087313225492835045,-0.00073684391099959611893
9.853593750000016487e-06,0.0012910114601254463196,-0.0007873213617131114006
9.8848750000000160446e-06,0.0012921288143843412399,-0.00079396524233743548393
9.9161562500000156021e-06,0.0012941705062985420227,-0.00079400511458516120911
9.9474375000000151597e-06,0.0012903730385005474091,-0.00079502264270558953285
9.9787187500000147172e-06,0.0012899341527372598648,-0.00079439085675403475761
1.0010000000000014275e-05,0.0012829244369640946388,-0.00079723063390702009201
1.0041281250000013832e-05,0.0012854649685323238373,-0.00079196342267096042633
1.007256250000001339e-05,0.0012877926928922533989,-0.0007961532101035118103
1.0103843750000012948e-05,0.0012864558957517147064,-0.00079657224705442786217
1.0135125000000012505e-05,0.0012884311145171523094,-0.00079318712232634425163
1.0166406250000012063e-05,0.00129056593868881464,-0.00079608673695474863052
1.019768750000001162e-05,0.0012807829771190881729,-0.00078756076982244849205
1.0228968750000011178e-05,0.0012046877527609467506,-0.00074874173151329159737
1.0260250000000010735e-05,0.00057293532881885766983,-0.00036282555083744227886
1.0291531250000010293e-05,-0.00057198427384719252586,0.00033684200025163590908
1.032281250000000985e-05,-0.001159051898866891861,0.00070484832394868135452
1.0354093750000009408e-05,-0.00076765578705817461014,0.00046687287976965308189
1.0385375000000008966e-05,0.00034632562892511487007,-0.00020675788982771337032
1.0416656250000008523e-05,0.0011168677592650055885,-0.00067990220850333571434
1.0447937500000008081e-05,0.00092382321599870920181,-0.00057290872791782021523
1.0479218750000007638e-05,-0.00011009264562744647264,6.2594655901193618774e-05
1.0510500000000007196e-05,-0.0010407526278868317604,0.0006315263453871011734
1.0541781250000006753e-05,-0.001031973864883184433,0.00063425971893593668938
1.0573062500000006311e-05,-0.00013547101116273552179,8.041803812375292182e-05
1.0604343750000005869e-05,0.00092134258011355996132,-0.00055956776486709713936
1.0635625000000005426e-05,0.0012733078328892588615,-0.00078019866487011313438
1.0666906250000004984e-05,0.0012881651055067777634,-0.000797795888502150774
1.0698187500000004541e-05,0.0012863760348409414291,-0.00079095253022387623787
1.0729468750000004099e-05,0.0012875731335952877998,-0.00079097249545156955719
1.0760750000000003656e-05,0.0012914238031953573227,-0.00079004804138094186783
1.0792031250000003214e-05,0.0012868881458416581154,-0.00079504260793328285217
1.0823312500000002772e-05,0.0012934189289808273315,-0.00080055586295202374458
1.0854593750000002329e-05,0.0012931396486237645149,-0.00079784245463088154793
1.0885875000000001887e-05,0.0012891560327261686325,-0.00079813506454229354858
1.0917156250000001444e-05,0.001285265432670712471,-0.00079794885823503136635
1.0948437500000001002e-05,0.0012925078626722097397,-0.00079937209375202655792
1.0979718750000000559e-05,0.0012842678697779774666,-0.00079934549285098910332
1.1011000000000000117e-05,0.0012862962903454899788,-0.00079978443682193756104
1.1042281249999999674e-05,0.0012924546608701348305,-0.00079469679621979594231
1.1073562499999999232e-05,0.0012888966593891382217,-0.00078781350748613476753
1.110484374999999879e-05,0.0012865290045738220215,-0.00080044945934787392616
1.1136124999999998347e-05,0.0012798851821571588516,-0.00079601356992498040199
1.1167406249999997905e-05,0.0012885441537946462631,-0.00079182372428476810455
1.1198687499999997462e-05,0.0012831173371523618698,-0.0007914712768979370594
1.122996874999999702e-05,0.0011953106150031089783,-0.00074608152499422430992
1.1261249999999996577e-05,0.00058470008661970496178,-0.00036418225499801337719
1.1292531249999996135e-05,-0.00057524966541677713394,0.0003402603615541011095
1.1323812499999995693e-05,-0.0012085118796676397324,0.00073794124182313680649
1.135509374999999525e-05,-0.0012834963854402303696,0.0007886048988439142704
1.1386374999999994808e-05,-0.0012897811830043792725,0.00078949605813249945641
1.1417656249999994365e-05,-0.0012829577317461371422,0.00079183705383911728859
1.1448937499999993923e-05,-0.0012903796741738915443,0.00079142471076920628548
1.148021874999999348e-05,-0.001284061698243021965,0.00079378567170351743698
1.1511499999999993038e-05,-0.0012908651260659098625,0.00079370586900040507317
1.1542781249999992595e-05,-0.0012881517177447676659,0.00079375237692147493362
1.1574062499999992153e-05,-0.0012887702323496341705,0.00079087272752076387405
1.1605343749999991711e-05,-0.0012790139298886060715,0.0008008817676454782486
1.1636624999999991268e-05,-0.0012868682388216257095,0.00079214962897822260857
1.1667906249999990826e-05,-0.0012843676377087831497,0.00078871130244806408882
1.1699187499999990383e-05,-0.0012840484268963336945,0.00080023665213957428932
1.1730468749999989941e-05,-0.0012849395861849188805,0.00079359946539625525475
1.1761749999999989498e-05,-0.0012878125999122858047,0.00079264841042459011078
1.1793031249999989056e-05,-0.0012795925140380859375,0.0007893564179539680481
1.1824312499999988614e-05,-0.0012350141769275069237,0.00076492241350933909416
1.1855593749999988171e-05,-0.00077400699956342577934,0.00048155058175325393677
1.1886874999999987729e-05,0.00035240419674664735794,-0.0001977929932763800025
1.1918156249999987286e-05,0.0011213701218366622925,-0.00068381271557882428169
1.1949437499999986844e-05,0.00092452816898003220558,-0.00056730897631496191025
1.1980718749999986401e-05,-0.00011114342487417161465,5.960192720522172749e-05
1.2011999999999985959e-05,-0.0010524508543312549591,0.00064440176356583833694
1.2043281249999985517e-05,-0.0012811553897336125374,0.00077787094051018357277
1.2074562499999985074e-05,-0.0012947025243192911148,0.00079238240141421556473
1.2105843749999984632e-05,-0.001283602789044380188,0.00079854077193886041641
1.2137124999999984189e-05,-0.001286542392335832119,0.00079012120841071009636
