Time,I,Q
1.251249999999999455e-06,0.0014817882329225540161,0.00029738448210991919041
1.2825312499999994361e-06,0.001485565677285194397,0.00029394615557976067066
1.3138124999999994172e-06,0.0014811763539910316467,0.0002904280263464897871
1.3450937499999993983e-06,0.0014785960083827376366,0.00030329677974805235863
1.3763749999999993793e-06,0.0014816286275163292885,0.00029284218908287584782
1.4076562499999993604e-06,0.0014607392949983477592,0.00028458889573812484741
1.4389374999999993415e-06,0.0011617853306233882904,0.00023294097627513110638
1.4702187499999993226e-06,3.653793464764021337e-05,3.032635277122608386e-06
1.5014999999999993037e-06,-0.0011124052107334136963,-0.00023105887521523982286
1.5327812499999992847e-06,-0.0012623411603271961212,-0.00025425589410588145256
1.5640624999999992658e-06,-0.00031035963911563158035,-5.9754886024165898561e-05
1.5953437499999992469e-06,0.00095039198640733957291,0.00020236190175637602806
1.626624999999999228e-06,0.0013178529916331171989,0.00026921954122371971607
1.6579062499999992091e-06,0.00058583065401762723923,0.00011530664778547361493
1.6891874999999991901e-06,-0.00073809421155601739883,-0.00016361600137315690517
1.7204687499999991712e-06,-0.0014053537743166089058,-0.00029131921473890542984
1.7517499999999991523e-06,-0.0014837102498859167099,-0.00029495038324967026711
1.7830312499999991334e-06,-0.0014860645169392228127,-0.00030080950818955898285
1.8143124999999991145e-06,-0.0014368040720000863075,-0.00027929508360102772713
1.8455937499999990956e-06,-0.0010076595935970544815,-0.00020059951930306851864
1.8768749999999990766e-06,0.00023484967823605984449,5.0823244237108156085e-05
1.9081562499999992695e-06,0.0012533230474218726158,0.00026022139354608952999
1.9394374999999992506e-06,0.0014685270143672823906,0.00029989838367328047752
1.9707187499999992316e-06,0.0014828589046373963356,0.00030438081012107431889
2.0019999999999992127e-06,0.0014689393574371933937,0.00029640019056387245655
2.0332812499999991938e-06,0.0012745448620989918709,0.00025303219445049762726
2.0645624999999991749e-06,0.00031487533124163746834,5.8830464695347473025e-05
2.095843749999999156e-06,-0.00095655041513964533806,-0.00020225549815222620964
2.127124999999999137e-06,-0.0014457689831033349037,-0.00029391291900537908077
2.1584062499999991181e-06,-0.0014818280469626188278,-0.00029685243498533964157
2.1896874999999990992e-06,-0.0014901479007676243782,-0.0002964800223708152771
2.2209687499999990803e-06,-0.0014792743604630231857,-0.0002915386867243796587
2.2522499999999990614e-06,-0.001485519111156463623,-0.00029002901283092796803
2.2835312499999990425e-06,-0.0014821008080616593361,-0.00029297519358806312084
2.3148124999999990235e-06,-0.0014415326295420527458,-0.00029395282035693526268
2.3460937499999990046e-06,-0.0010084244422614574432,-0.00019406870706006884575
2.3773749999999989857e-06,0.00023435753246303647757,5.7400604418944567442e-05
2.4086562499999989668e-06,0.0012298799119889736176,0.00025675646611489355564
2.4399374999999989479e-06,0.0011439552763476967812,0.00023706430511083453894
2.4712187499999989289e-06,3.6717498005600646138e-05,4.1233201955037657171e-06
2.50249999999999891e-06,-0.0011134892702102661133,-0.00023668521316722035408
2.5337812499999988911e-06,-0.0012629994889721274376,-0.00025593180907890200615
2.5650624999999988722e-06,-0.00031286687590181827545,-5.1295432058395817876e-05
2.5963437499999988533e-06,0.00094900204567238688469,0.00019638973753899335861
2.6276249999999988343e-06,0.0013237586244940757751,0.00026742389309220016003
2.6589062499999988154e-06,0.00057262275367975234985,0.00011430907034082338214
2.6901874999999987965e-06,-0.00074072118150070309639,-0.00015808941680006682873
2.7214687499999987776e-06,-0.0013395403511822223663,-0.00027364213019609451294
2.7527499999999987587e-06,-0.00080702680861577391624,-0.00016458697791676968336
2.7840312499999987398e-06,0.00050551240565255284309,0.00010495179594727233052
2.8153124999999987208e-06,0.0013455856824293732643,0.00027783197583630681038
2.8465937499999987019e-06,0.0014691123506054282188,0.00029924663249403238297
2.877874999999998683e-06,0.0014895825879648327827,0.00030499265994876623154
2.9091562499999986641e-06,0.0014529515756294131279,0.00029086033464409410954
2.9404374999999986452e-06,0.0011600428260862827301,0.00022515987802762538195
2.9717187499999986262e-06,3.9331152947852388024e-05,1.243646465809433721e-06
3.0029999999999986073e-06,-0.0011227002833038568497,-0.00023627288464922457933
3.0342812499999985884e-06,-0.0014694714918732643127,-0.00030439411057159304619
3.0655624999999985695e-06,-0.0014867894351482391357,-0.00030199327738955616951
3.0968437499999985506e-06,-0.0014795269817113876343,-0.00029687240021303296089
3.1281249999999985316e-06,-0.0014851533342152833939,-0.00029311483376659452915
3.1594062499999985127e-06,-0.0014867095742374658585,-0.00029430529684759676456
3.1906874999999984938e-06,-0.0014780106721445918083,-0.00029887419077567756176
3.2219687499999984749e-06,-0.0014810167485848069191,-0.00029904709663242101669
3.253249999999998456e-06,-0.001483783358708024025,-0.0003007296763826161623
3.2845312499999984371e-06,-0.0014878401998430490494,-0.00030162086477503180504
3.3158124999999984181e-06,-0.0014852398307994008064,-0.00030100235017016530037
3.3470937499999983992e-06,-0.0014884918928146362305,-0.00029743768391199409962
3.3783749999999983803e-06,-0.0014900015667080879211,-0.00029912026366218924522
3.4096562499999983614e-06,-0.0014583450974896550179,-0.00029486394487321376801
3.4409374999999983425e-06,-0.0011679569724947214127,-0.00023617978149559348822
3.4722187499999983235e-06,-4.3481075408635661006e-05,6.13177599007030949e-06
3.5034999999999983046e-06,0.0011142141884192824364,0.00023691133537795394659
3.5347812499999982857e-06,0.0012623277725651860237,0.00025913069839589297771
3.5660624999999982668e-06,0.00031264076824299991131,5.7194440159946680069e-05
3.5973437499999982479e-06,-0.00094572332454845309258,-0.00020673128892667591572
3.6286249999999982289e-06,-0.0013263722648844122887,-0.00026790940319187939167
3.65990624999999821e-06,-0.00057512999046593904495,-0.00011216760321985930204
3.6911874999999981911e-06,0.00073609908577054738998,0.00015846849419176578522
3.7224687499999981722e-06,0.0013349647633731365204,0.00026711798273026943207
3.7537499999999981533e-06,0.00080251111648976802826,0.0001600313698872923851
3.7850312499999981344e-06,-0.00049566960660740733147,-0.00010716641554608941078
3.816312499999998539e-06,-0.0013473945436999201775,-0.00028268017922528088093
3.8475937499999989436e-06,-0.0014764212537556886673,-0.00029670613002963364124
3.8788749999999993481e-06,-0.001489010639488697052,-0.00030110211810097098351
3.9101562499999997527e-06,-0.001486456836573779583,-0.00029503685072995722294
3.9414375000000001573e-06,-0.0014934598002582788467,-0.00029442500090226531029
3.9727187500000005619e-06,-0.0014879066729918122292,-0.00029046795680187642574
4.0040000000000009665e-06,-0.0014828789280727505684,-0.00029812933644279837608
4.0352812500000013711e-06,-0.0014880662783980369568,-0.00029875448672100901604
4.0665625000000017757e-06,-0.0014837966300547122955,-0.00029733791598118841648
4.0978437500000021803e-06,-0.0014822204830124974251,-0.00029991168412379920483
4.1291250000000025849e-06,-0.0014833909226581454277,-0.00029455136973410844803
4.1604062500000029895e-06,-0.0014829387655481696129,-0.00029332767007872462273
4.1916875000000033941e-06,-0.0014913849299773573875,-0.00029360697953961789608
4.2229687500000037987e-06,-0.0014875940978527069092,-0.0002895501675084233284
4.2542500000000042033e-06,-0.0014851067680865526199,-0.00029373998404480516911
4.2855312500000046079e-06,-0.0014842821983620524406,-0.00029830224229954183102
4.3168125000000050125e-06,-0.0014829520368948578835,-0.0002965930616483092308
4.3480937500000054171e-06,-0.0014882192481309175491,-0.00029561543487943708897
4.3793750000000058217e-06,-0.0014918571105226874352,-0.00029546912992373108864
4.4106562500000062263e-06,-0.0014603203162550926208,-0.00028764148009940981865
4.4419375000000066309e-06,-0.0011637605493888258934,-0.0002274144062539562583
4.4732187500000070355e-06,-4.4844429794466122985e-05,-1.835542434491799213e-06
4.5045000000000074401e-06,0.0011248084483668208122,0.00023368583060801029205
4.5357812500000078447e-06,0.0014606927288696169853,0.00030024419538676738739
4.5670625000000082493e-06,0.0014885850250720977783,0.00029787662788294255733
4.5983437500000086539e-06,0.0014811896253377199173,0.00029782342608086764812
4.6296250000000090585e-06,0.0014804514357820153236,0.00029832884320057928562
4.6609062500000094631e-06,0.0014842222444713115692,0.0002936136443167924881
4.6921875000000098677e-06,0.0014810300199314951897,0.00029816260212101042271
4.7234687500000102723e-06,0.0014805711107328534126,0.00029261605232022702694
4.7547500000000106769e-06,0.0014823800884187221527,0.00030380222597159445286
4.7860312500000110815e-06,0.0014875874621793627739,0.00030136812711134552956
4.8173125000000114861e-06,0.0014810432912781834602,0.0002961341815534979105
4.8485937500000118907e-06,0.0014814290916547179222,0.00029929983429610729218
4.8798750000000122953e-06,0.0014819345669820904732,0.00029696550336666405201
4.9111562500000126999e-06,0.0014894163468852639198,0.00029632038786076009274
4.9424375000000131045e-06,0.0014888776931911706924,0.00029874118627049028873
4.9737187500000135091e-06,0.0014811496948823332787,0.0002969854394905269146
5.0050000000000139137e-06,0.0014610253274440765381,0.00029784336220473051071
5.0362812500000143183e-06,0.0012810623738914728165,0.00025813977117650210857
5.0675625000000147229e-06,0.00031164317624643445015,5.2559029427357017994e-05
5.0988437500000151275e-06,-0.00094897544477134943008,-0.00019058384350501000881
5.1301250000000155321e-06,-0.0013174872146919369698,-0.00027355569181963801384
5.1614062500000159367e-06,-0.00057569530326873064041,-0.00011986890604021027684
5.1926875000000163413e-06,0.00074578222120180726051,0.00016253197100013494492
5.2239687500000167459e-06,0.0014090249314904212952,0.00029122611158527433872
5.2552500000000171505e-06,0.0014800390927121043205,0.00029703200561925768852
5.2865312500000175551e-06,0.0014896291540935635567,0.00029763055499643087387
5.3178125000000179596e-06,0.0014791812282055616379,0.00029738448210991919041
5.3490937500000183642e-06,0.0014855391345918178558,0.0002994461392518132925
5.3803750000000187688e-06,0.0014814756577834486961,0.00029993162024766206741
5.4116562500000191734e-06,0.0014882459072396159172,0.00029642015579156577587
5.442937500000019578e-06,0.0014911721227690577507,0.00029362027999013662338
5.4742187500000199826e-06,0.0014753239229321479797,0.0002994062379002571106
5.5055000000000203872e-06,0.0014792876318097114563,0.00029735121643170714378
5.5367812500000207918e-06,0.0014832513406872749329,0.00029237664421088993549
5.5680625000000211964e-06,0.0014832246815785765648,0.00030005798907950520515
5.599343750000021601e-06,0.0014764012303203344345,0.00029334760620258748531
5.6306250000000220056e-06,0.0013541780645027756691,0.00027010406483896076679
5.6619062500000224102e-06,0.00057493714848533272743,0.00011067788727814331651
5.6931875000000228148e-06,-0.00074820301961153745651,-0.00016011117259040474892
5.7244687500000232194e-06,-0.0014125496381893754005,-0.00028637121431529521942
5.755750000000023624e-06,-0.0014825396938249468803,-0.00030068977503105998039
5.7870312500000240286e-06,-0.0014792144065722823143,-0.00029503685072995722294
5.8183125000000244332e-06,-0.0014384002424776554108,-0.00028278658282943069935
5.8495937500000248378e-06,-0.0010124612599611282349,-0.00018850888591259717941
5.8808750000000252424e-06,0.00023464350670110434294,6.2069266277831047773e-05
5.912156250000025647e-06,0.0012556307483464479446,0.00025978244957514107227
5.9434375000000260516e-06,0.0014702428597956895828,0.00030374902416951954365
5.9747187500000264562e-06,0.0014822604134678840637,0.00030157429864630103111
6.0060000000000268608e-06,0.0014830118743702769279,0.0002920840051956474781
6.0372812500000272654e-06,0.0014808039413765072823,0.00029267591889947652817
6.06856250000002767e-06,0.0014809834538027644157,0.00029313479899428784847
6.0998437500000280746e-06,0.0014903474366292357445,0.00029192439978942275047
6.1311250000000284792e-06,0.0014853861648589372635,0.00029941287357360124588
6.1624062500000288838e-06,0.0014868159778416156769,0.00029457797063514590263
6.1936875000000292884e-06,0.0014794472372159361839,0.00029579500551335513592
6.224968750000029693e-06,0.0014098295941948890686,0.00027708045672625303268
6.2562500000000300976e-06,0.00080180616350844502449,0.00015347395674325525761
6.2875312500000305022e-06,-0.00049898819997906684875,-0.00010747234045993536711
6.3188125000000309068e-06,-0.001307617872953414917,-0.00026417180197313427925
6.3500937500000313114e-06,-0.00099977210629731416702,-0.00019658260862343013287
6.381375000000031716e-06,0.00023647905618418008089,5.2731942560058087111e-05
6.4126562500000321206e-06,0.0012348744785413146019,0.00025354427634738385677
6.4439375000000325252e-06,0.0011505659203976392746,0.00023695788695476949215
6.4752187500000329298e-06,4.0242273826152086258e-05,6.3778447838558349758e-06
6.5065000000000333344e-06,-0.0011112546781077980995,-0.00022961571812629699707
6.537781250000033739e-06,-0.0012522722827270627022,-0.00025140281650237739086
6.5690625000000341436e-06,-0.00031705669243820011616,-5.7473760534776374698e-05
6.6003437500000345482e-06,0.00095198815688490867615,0.00020383832452353090048
6.6316250000000349528e-06,0.0014430223964154720306,0.00028921765624545514584
6.6629062500000353574e-06,0.0014883788535371422768,0.00029830890707671642303
6.694187500000035762e-06,0.0014917507069185376167,0.00029705860652029514313
6.7254687500000361665e-06,0.0014753571012988686562,0.00029413902666419744492
6.7567500000000365711e-06,0.0014837102498859167099,0.00029530952451750636101
6.7880312500000369757e-06,0.001477857702411711216,0.00029605437885038554668
6.8193125000000373803e-06,0.0014404153916984796524,0.00028982284129597246647
6.8505937500000377849e-06,0.0010032436111941933632,0.00019640968821477144957
6.8818750000000381895e-06,-0.00023379224876407533884,-5.5937493016244843602e-05
6.9131562500000385941e-06,-0.001259035780094563961,-0.00026528909802436828613
6.9444375000000389987e-06,-0.0014730094699189066887,-0.00029578170506283640862
6.9757187500000394033e-06,-0.0014870554441586136818,-0.00029983188142068684101
7.0070000000000398079e-06,-0.0014839628711342811584,-0.00029842861113138496876
7.0382812500000402125e-06,-0.0014804580714553594589,-0.00029015538166277110577
7.0695625000000406171e-06,-0.0014802386285737156868,-0.00029876778717152774334
7.1008437500000410217e-06,-0.0014838099014014005661,-0.00029383311630226671696
7.1321250000000414263e-06,-0.0014805379323661327362,-0.00029209066997282207012
7.1634062500000418309e-06,-0.0014862506650388240814,-0.00029546249425038695335
7.1946875000000422355e-06,-0.0014823535457253456116,-0.00029379985062405467033
7.2259687500000426401e-06,-0.0014114988734945654869,-0.00027461312129162251949
7.2572500000000430447e-06,-0.00081013259477913379669,-0.00015551566320937126875
7.2885312500000434493e-06,0.00050306500634178519249,0.00010816399299073964357
7.3198125000000438539e-06,0.0013420674949884414673,0.00028386397752910852432
7.3510937500000442585e-06,0.0014786159154027700424,0.00030406159930862486362
7.3823750000000446631e-06,0.0014969181502237915993,0.00030096911359578371048
7.4136562500000450677e-06,0.0014597151894122362137,0.00029055439517833292484
7.4449375000000454723e-06,0.0011636341223493218422,0.00023076626530382782221
7.4762187500000458769e-06,4.2796073103090748191e-05,-5.9322605920897331089e-06
7.5075000000000462815e-06,-0.0011070914333686232567,-0.00023050024174153804779
7.5387812500000466861e-06,-0.0012572667328640818596,-0.00025599831133149564266
7.5700625000000470907e-06,-0.00032344119972549378872,-5.9901198255829513073e-05
7.6013437500000474953e-06,0.00095393671654164791107,0.00020667143689934164286
7.6326250000000478999e-06,0.0014536365633830428123,0.00029302839539013803005
7.6639062500000474575e-06,0.0014816286275163292885,0.00030320367659442126751
7.695187500000047015e-06,0.0014841824304312467575,0.00029601447749882936478
7.7264687500000465726e-06,0.0014751576818525791168,0.00029554893262684345245
7.7577500000000461301e-06,0.0014843354001641273499,0.00029496368370018899441
7.7890312500000456877e-06,0.0014780971687287092209,0.00029395945603027939796
7.8203125000000452453e-06,0.0014345429372042417526,0.00029453806928358972073
7.8515937500000448028e-06,0.0010035362793132662773,0.00020095864601898938417
7.8828750000000443604e-06,-0.00023803526710253208876,-5.7646673667477443814e-05
7.914156250000043918e-06,-0.0012298600049689412117,-0.00025919056497514247894
7.9454375000000434755e-06,-0.0011504528811201453209,-0.00022688235912937670946
7.9767187500000430331e-06,-3.8998627132968977094e-05,-3.1656456940254429355e-06
8.0080000000000425907e-06,0.0011151053477078676224,0.00023187024635262787342
8.0392812500000421482e-06,0.0012583441566675901413,0.00026014159084297716618
8.0705625000000417058e-06,0.00032586199813522398472,6.1171449488028883934e-05
8.1018437500000412634e-06,-0.00095745484577491879463,-0.00020368535479065030813
8.1331250000000408209e-06,-0.001444425550289452076,-0.00029972544871270656586
8.1644062500000403785e-06,-0.0014844217803329229355,-0.00029925993294455111027
8.1956875000000399361e-06,-0.001477425452321767807,-0.0002986680192407220602
8.2269687500000394936e-06,-0.0014047552831470966339,-0.00028240086976438760757
8.2582500000000390512e-06,-0.00081250019138678908348,-0.0001567327126394957304
8.2895312500000386087e-06,0.00050158856902271509171,0.00011471475590951740742
8.3208125000000381663e-06,0.0013401255710050463676,0.00028212819597683846951
8.3520937500000377239e-06,0.0014770331326872110367,0.00030507912742905318737
8.3833750000000372814e-06,0.0014826129190623760223,0.00030534513643942773342
8.414656250000036839e-06,0.0014535168884322047234,0.00029096007347106933594
8.4459375000000363966e-06,0.0011558596743270754814,0.00023880673688836395741
8.4772187500000359541e-06,3.3917633118107914925e-05,1.7490857544544269331e-06
8.5085000000000355117e-06,-0.0011249214876443147659,-0.00023954494099598377943
8.5397812500000350693e-06,-0.0014702827902510762215,-0.00030067647458054125309
8.5710625000000346268e-06,-0.0014758160104975104332,-0.00029784336220473051071
8.6023437500000341844e-06,-0.0014827392296865582466,-0.00029923333204351365566
8.633625000000033742e-06,-0.0014857385540381073952,-0.00029398605693131685257
8.6649062500000332995e-06,-0.0014866696437820792198,-0.00028750847559422254562
8.6961875000000328571e-06,-0.0014815354952588677406,-0.00029513661866076290607
8.7274687500000324147e-06,-0.0014105279697105288506,-0.00027996677090413868427
8.7587500000000319722e-06,-0.00080746575258672237396,-0.00016102894733194261789
8.7900312500000315298e-06,0.00049840961582958698273,0.00010985987319145351648
8.8213125000000310873e-06,0.0013041994534432888031,0.00027813788619823753834
8.8525937500000306449e-06,0.00099569535814225673676,0.00019984136451967060566
8.8838750000000302025e-06,-0.00023441074881702661514,-5.8404832088854163885e-05
8.91515625000002976e-06,-0.0012318152002990245819,-0.00025660352548584342003
8.9464375000000293176e-06,-0.0011518294923007488251,-0.00023631278600078076124
8.9777187500000288752e-06,-4.0714458009460940957e-05,4.2297283471270930022e-06
9.0090000000000284327e-06,0.0011130369966849684715,0.0002369379362789914012
9.0402812500000279903e-06,0.0012544270139187574387,0.00025810653460212051868
9.0715625000000275479e-06,0.00032169875339604914188,6.327965820673853159e-05
9.1028437500000271054e-06,-0.00094092165818437933922,-0.00019997436902485787868
9.134125000000026663e-06,-0.001319974544458091259,-0.00026523589622229337692
9.1654062500000262206e-06,-0.00057675933931022882462,-0.00012108594819437712431
9.1966875000000257781e-06,0.00074605492409318685532,0.00016139472427312284708
9.2279687500000253357e-06,0.0014090115437284111977,0.00029095343779772520065
9.2592500000000248933e-06,0.0014810432912781834602,0.00029576840461231768131
9.2905312500000244508e-06,0.0014801655197516083717,0.0002953427610918879509
9.3218125000000240084e-06,0.0014331862330436706543,0.00028520738123916089535
9.353093750000023566e-06,0.0010021928464993834496,0.00019766663899645209312
9.3843750000000231235e-06,-0.00024034299713093787432,-5.5831082136137410998e-05
9.4156562500000226811e-06,-0.0012519197771325707436,-0.00025987558183260262012
9.4469375000000222386e-06,-0.0014721648767590522766,-0.00029926656861789524555
9.4782187500000217962e-06,-0.0014842356322333216667,-0.00029582160641439259052
9.5095000000000213538e-06,-0.0014832313172519207001,-0.00029014871688559651375
9.5407812500000209113e-06,-0.0014816618058830499649,-0.00028812029631808400154
9.5720625000000204689e-06,-0.0014898419613018631935,-0.00029114630888216197491
9.6033437500000200265e-06,-0.0014854925684630870819,-0.00029086697031743824482
9.634625000000019584e-06,-0.0014852464664727449417,-0.00029185126186348497868
9.6659062500000191416e-06,-0.0014879865339025855064,-0.00028895828290842473507
9.6971875000000186992e-06,-0.0014898552326485514641,-0.00029441170045174658298
9.7284687500000182567e-06,-0.0014869024744257330894,-0.00029098667437210679054
9.7597500000000178143e-06,-0.0014863903634250164032,-0.00029212393565103411674
9.7910312500000173719e-06,-0.0014894828200340270996,-0.00029011545120738446712
9.8223125000000169294e-06,-0.0014499123208224773407,-0.00027672131545841693878
9.853593750000016487e-06,-0.001005192287266254425,-0.00019762008741963654757
9.8848750000000160446e-06,0.00023504253476858139038,5.9588623116724193096e-05
9.9161562500000156021e-06,0.0012313962215557694435,0.00025644389097578823566
9.9474375000000151597e-06,0.0011546559398993849754,0.00023088596935849636793
9.9787187500000147172e-06,4.0714458009460940957e-05,3.2388013551098993048e-06
1.0010000000000014275e-05,-0.0011141276918351650238,-0.00022640351380687206984
1.0041281250000013832e-05,-0.0012592020211741328239,-0.00024614224093966186047
1.007256250000001339e-05,-0.00031868607038632035255,-6.0060810938011854887e-05
1.0103843750000012948e-05,0.00094578985590487718582,0.00019690848421305418015
1.0135125000000012505e-05,0.0013208723394200205803,0.00026578787947073578835
1.0166406250000012063e-05,0.00057542923605069518089,0.00011063133570132777095
1.019768750000001162e-05,-0.0007424436626024544239,-0.00015432522923219949007
1.0228968750000011178e-05,-0.0014095902442932128906,-0.00028327209292910993099
1.0260250000000010735e-05,-0.0014860378578305244446,-0.00029789656400680541992
1.0291531250000010293e-05,-0.0014952355995774269104,-0.0002948240435216575861
1.032281250000000985e-05,-0.0014813558664172887802,-0.00028577932971529662609
1.0354093750000009408e-05,-0.001488817739300429821,-0.00029330770485103130341
1.0385375000000008966e-05,-0.001487035420723259449,-0.00028765478054992854595
1.0416656250000008523e-05,-0.0014933601487427949905,-0.00029348063981160521507
1.0447937500000008081e-05,-0.0014879133086651563644,-0.00029628715128637850285
1.0479218750000007638e-05,-0.0014855789486318826675,-0.00029262271709740161896
1.0510500000000007196e-05,-0.001487035420723259449,-0.00029796306625939905643
1.0541781250000006753e-05,-0.0014883523108437657356,-0.00029920673114247620106
1.0573062500000006311e-05,-0.0014895028434693813324,-0.0002883397683035582304
1.0604343750000005869e-05,-0.0014858517097309231758,-0.00029310819809325039387
1.0635625000000005426e-05,-0.0014892368344590067863,-0.00029756405274383723736
1.0666906250000004984e-05,-0.0014878135407343506813,-0.00029295522836036980152
1.0698187500000004541e-05,-0.0014881925890222191811,-0.00029494374757632613182
1.0729468750000004099e-05,-0.0014823535457253456116,-0.00028921765624545514584
1.0760750000000003656e-05,-0.0014885384589433670044,-0.00028995584580115973949
1.0792031250000003214e-05,-0.0014830118743702769279,-0.00028918439056724309921
1.0823312500000002772e-05,-0.001441898406483232975,-0.00027640210464596748352
1.0854593750000002329e-05,-0.0010089431889355182648,-0.00019579118816182017326
1.0885875000000001887e-05,0.00023956489167176187038,5.3676314564654603601e-05
1.0917156250000001444e-05,0.0012545533245429396629,0.00025793362874537706375
1.0948437500000001002e-05,0.0014694315614178776741,0.00029389295377768576145
1.0979718750000000559e-05,0.001491105533204972744,0.00030014445655979216099
1.1011000000000000117e-05,0.0014883190160617232323,0.00029459790675900876522
1.1042281249999999674e-05,0.0014856321504339575768,0.00029437843477353453636
1.1073562499999999232e-05,0.0014876273926347494125,0.00029443830135278403759
1.110484374999999879e-05,0.0014839164214208722115,0.00029506345163099467754
1.1136124999999998347e-05,0.001486456836573779583,0.00029618738335557281971
1.1167406249999997905e-05,0.0014818946365267038345,0.00029606101452372968197
1.1198687499999997462e-05,0.0014819810166954994202,0.00029546249425038695335
1.122996874999999702e-05,0.0014873413601890206337,0.00029257615096867084503
1.1261249999999996577e-05,0.0014811496948823332787,0.00028966987156309187412
1.1292531249999996135e-05,0.0014829520368948578835,0.0002977635595016181469
1.1323812499999995693e-05,0.0014805179089307785034,0.00029763719066977500916
1.135509374999999525e-05,0.0014826593687757849693,0.00028972973814234137535
1.1386374999999994808e-05,0.0014861243544146418571,0.00029258281574584543705
1.1417656249999994365e-05,0.0014584648888558149338,0.00029135245131328701973
1.1448937499999993923e-05,0.0011630621738731861115,0.00023351292475126683712
1.148021874999999348e-05,3.3764670661184936762e-05,-3.6178807931719347835e-06
1.1511499999999993038e-05,-0.0011127643520012497902,-0.00023443734971806406975
1.1542781249999992595e-05,-0.0012535424903035163879,-0.00025205456768162548542
1.1574062499999992153e-05,-0.00031845996272750198841,-6.1051738157402724028e-05
1.1605343749999991711e-05,0.00095948990201577544212,0.00020327967649791389704
1.1636624999999991268e-05,0.0014463409315794706345,0.00029472427559085190296
1.1667906249999990826e-05,0.0014822471421211957932,0.00029839534545317292213
1.1699187499999990383e-05,0.0014886914286762475967,0.00029875448672100901604
1.1730468749999989941e-05,0.0014897488290444016457,0.00029561543487943708897
1.1761749999999989498e-05,0.0014965457376092672348,0.00029828230617567896843
1.1793031249999989056e-05,0.0014851001324132084846,0.0002937133831437677145
1.1824312499999988614e-05,0.0014878534711897373199,0.000288685609120875597
1.1855593749999988171e-05,0.001482074148952960968,0.00028969647246412932873
1.1886874999999987729e-05,0.001485372777096927166,0.00029519645613618195057
1.1918156249999987286e-05,0.0014866098063066601753,0.00029348727548494935036
1.1949437499999986844e-05,0.001483783358708024025,0.00029522305703721940517
1.1980718749999986401e-05,0.0014814024325460195541,0.00029339417233131825924
1.2011999999999985959e-05,0.0014726637164130806923,0.00028601873782463371754
1.2043281249999985517e-05,0.0012825586600229144096,0.00025112347793765366077
1.2074562499999985074e-05,0.00031990977004170417786,5.9641828556777909398e-05
1.2105843749999984632e-05,-0.00095604493981227278709,-0.0001997948129428550601
