Time,I,Q
2.6276249999999988343e-06,0.00041027698898687958717,-0.0011312062852084636688
2.6589062499999988154e-06,0.00050178146921098232269,-0.0014056530781090259552
2.6901874999999987965e-06,0.00049990601837635040283,-0.0014319558395072817802
2.7214687499999987776e-06,0.00049403356388211250305,-0.0014280918985605239868
2.7527499999999987587e-06,0.00049727241275832056999,-0.0014186016051098704338
2.7840312499999987398e-06,0.0005003648693673312664,-0.0014194063842296600342
2.8153124999999987208e-06,0.00049638788914307951927,-0.0014282116899266839027
2.8465937499999987019e-06,0.00049346830928698182106,-0.0014289697865024209023
2.877874999999998683e-06,0.00049560313345864415169,-0.0014329202240332961082
2.9091562499999986641e-06,0.00049691327149048447609,-0.0014226917410269379616
2.9404374999999986452e-06,0.00046909414231777191162,-0.001372240949422121048
2.9717187499999986262e-06,0.00030592374969273805618,-0.00089431484229862689972
3.0029999999999986073e-06,-0.00012465062900446355343,0.00033171445829793810844
3.0342812499999985884e-06,-0.00044730040826834738255,0.0012456283438950777054
3.0655624999999985695e-06,-0.00049838301492854952812,0.0014137135585770010948
3.0968437499999985506e-06,-0.00050109642324969172478,0.0014282781630754470825
3.1281249999999985316e-06,-0.00048748948029242455959,0.0014053005725145339966
3.1594062499999985127e-06,-0.0004107558343093842268,0.0011888196459040045738
3.1906874999999984938e-06,-6.1284503317438066006e-05,0.00019638973753899335861
3.2219687499999984749e-06,0.00034764243173412978649,-0.00097844388801604509354
3.253249999999998456e-06,0.00044515894842334091663,-0.0012515805428847670555
3.2845312499999984371e-06,0.00015083370089996606112,-0.0004564980918075889349
3.3158124999999984181e-06,-0.0002970120403915643692,0.00080112117575481534004
3.3470937499999983992e-06,-0.00048637884901836514473,0.0013747347984462976456
3.3783749999999983803e-06,-0.000501475529745221138,0.0014250725507736206055
3.4096562499999983614e-06,-0.00049891509115695953369,0.0014306125231087207794
3.4409374999999983425e-06,-0.00049251725431531667709,0.0014191403752192854881
3.4722187499999983235e-06,-0.00050236668903380632401,0.0014241348253563046455
3.5034999999999983046e-06,-0.00049433286767452955246,0.0014249129453673958778
3.5347812499999982857e-06,-0.00048702393542043864727,0.0014006918063387274742
3.5660624999999982668e-06,-0.00036835213541053235531,0.0010686648311093449593
3.5973437499999982479e-06,3.5773126001004129648e-05,-6.7050503275822848082e-05
3.6286249999999982289e-06,0.0004017510218545794487,-0.0011187830241397023201
3.65990624999999821e-06,0.00040890698437578976154,-0.0011751728598028421402
3.6911874999999981911e-06,6.2614606576971709728e-05,-0.00020101184782106429338
3.7224687499999981722e-06,-0.0003472766547929495573,0.00097717368043959140778
3.7537499999999981533e-06,-0.00043890080996789038181,0.0012437063269317150116
3.7850312499999981344e-06,-0.00015745096607133746147,0.0004573626501951366663
3.816312499999998539e-06,0.00028764148009940981865,-0.00080307642929255962372
3.8475937499999989436e-06,0.00048403785331174731255,-0.0013687094906345009804
3.8788749999999993481e-06,0.00049999909242615103722,-0.0014274002751335501671
3.9101562499999997527e-06,0.00049486488569527864456,-0.0014284178614616394043
3.9414375000000001573e-06,0.00048210922977887094021,-0.0013718219706788659096
3.9727187500000005619e-06,0.00030705431709066033363,-0.00089735415531322360039
4.0040000000000009665e-06,-0.00012676548794843256474,0.0003344278666190803051
4.0352812500000013711e-06,-0.00044373574201017618179,0.0012432009680196642876
4.0665625000000017757e-06,-0.00050106318667531013489,0.0014210955705493688583
4.0978437500000021803e-06,-0.00050232675857841968536,0.0014297745656222105026
4.1291250000000025849e-06,-0.00049059529555961489677,0.0014062583213672041893
4.1604062500000029895e-06,-0.00040825523319654166698,0.0011890191817656159401
4.1916875000000033941e-06,-5.9455614973558112979e-05,0.00020257472351659089327
4.2229687500000037987e-06,0.00035487153218127787113,-0.00098308594897389411926
4.2542500000000042033e-06,0.00049757829401642084122,-0.0014071294572204351425
4.2855312500000046079e-06,0.00050672277575358748436,-0.0014283180935308337212
4.3168125000000050125e-06,0.00049727241275832056999,-0.0014287836384028196335
4.3480937500000054171e-06,0.00049403356388211250305,-0.001426362781785428524
4.3793750000000058217e-06,0.00049541692715138196945,-0.0014308253303170204163
4.4106562500000062263e-06,0.00048429722664877772331,-0.001426050206646323204
4.4419375000000066309e-06,0.00047370960237458348274,-0.0013820570893585681915
4.4732187500000070355e-06,0.00030591708491556346416,-0.00089384266175329685211
4.5045000000000074401e-06,-0.00012618688924703747034,0.00033090973738580942154
4.5357812500000078447e-06,-0.00043215052573941648006,0.0012172106653451919556
4.5670625000000082493e-06,-0.00037066653021611273289,0.001056687207892537117
4.5983437500000086539e-06,2.0889270672341808677e-05,-7.1193775511346757412e-05
4.6296250000000090585e-06,0.0003971422265749424696,-0.0011260388419032096863
4.6609062500000094631e-06,0.00040914639248512685299,-0.001174228382296860218
4.6921875000000098677e-06,6.4224033849313855171e-05,-0.00019454755238257348537
4.7234687500000102723e-06,-0.00035314241540618240833,0.0009768477175384759903
4.7547500000000106769e-06,-0.00044029741548001766205,0.0012547462247312068939
4.7860312500000110815e-06,-0.00015451808576472103596,0.00045365164987742900848
4.8173125000000114861e-06,0.00028413665131665766239,-0.00079407828161492943764
4.8485937500000118907e-06,0.00044790562242269515991,-0.0012876529945060610771
4.8798750000000122953e-06,0.0002390261943219229579,-0.00068993784952908754349
4.9111562500000126999e-06,-0.00020691750978585332632,0.00057888089213520288467
4.9424375000000131045e-06,-0.0004738559364341199398,0.0013163965195417404175
4.9737187500000135091e-06,-0.00049946707440540194511,0.0014239952433854341507
5.0050000000000139137e-06,-0.00050597789231687784195,0.0014298742171376943588
5.0362812500000143183e-06,-0.0004846497031394392252,0.0013894657604396343231
5.0675625000000147229e-06,-0.00036595130222849547863,0.0010576714994385838509
5.0988437500000151275e-06,3.0758637876715511084e-05,-7.5084324635099619627e-05
5.1301250000000155321e-06,0.00040501644252799451351,-0.001132316887378692627
5.1614062500000159367e-06,0.00049427303019911050797,-0.0014160744613036513329
5.1926875000000163413e-06,0.00050132919568568468094,-0.0014338513137772679329
5.2239687500000167459e-06,0.00049206503899767994881,-0.0014259704621508717537
5.2552500000000171505e-06,0.0004887530812993645668,-0.0014289764221757650375
5.2865312500000175551e-06,0.000491346756462007761,-0.0014319160254672169685
5.3178125000000179596e-06,0.00049525726353749632835,-0.0014301335904747247696
5.3490937500000183642e-06,0.00049590901471674442291,-0.0014333657454699277878
5.3803750000000187688e-06,0.00049642112571746110916,-0.0014290962135419249535
5.4116562500000191734e-06,0.00049247738206759095192,-0.0014281318290159106255
5.442937500000019578e-06,0.00048877968220040202141,-0.0014370102435350418091
5.4742187500000199826e-06,0.00049253721954300999641,-0.0014301469782367348671
5.5055000000000203872e-06,0.00049310253234580159187,-0.001428843475878238678
5.5367812500000207918e-06,0.00048814123147167265415,-0.0014009911101311445236
5.5680625000000211964e-06,0.00036357706994749605656,-0.0010620076209306716919
5.599343750000021601e-06,-3.8526439311681315303e-05,7.203174027381464839e-05
5.6306250000000220056e-06,-0.00039851886685937643051,0.0011171271326020359993
5.6619062500000224102e-06,-0.00041190636693499982357,0.0011743215145543217659
5.6931875000000228148e-06,-6.6485212300904095173e-05,0.00019537220941856503487
5.7244687500000232194e-06,0.00035197855322621762753,-0.00097495899535715579987
5.755750000000023624e-06,0.00043524967622943222523,-0.0012608114629983901978
5.7870312500000240286e-06,0.00015483731112908571959,-0.00045417039655148983002
5.8183125000000244332e-06,-0.00028035914874635636806,0.00079278805060312151909
5.8495937500000248378e-06,-0.00045286025851964950562,0.001275196555070579052
5.8808750000000252424e-06,-0.00023578740365337580442,0.00068457750603556632996
5.912156250000025647e-06,0.00021294287580531090498,-0.00057814264437183737755
5.9434375000000260516e-06,0.00047243936569429934025,-0.0013208988821133971214
5.9747187500000264562e-06,0.00050426874076947569847,-0.0014212951064109802246
6.0060000000000268608e-06,0.00050097005441784858704,-0.0014285574434325098991
6.0372812500000272654e-06,0.00048906565643846988678,-0.001428025425411760807
6.06856250000002767e-06,0.00049703964032232761383,-0.001436744234524667263
6.0998437500000280746e-06,0.0004932355368509888649,-0.0014308386016637086868
6.1311250000000284792e-06,0.00049749185563996434212,-0.0014304860960692167282
6.1624062500000288838e-06,0.00049842294538393616676,-0.0014244740596041083336
6.1936875000000292884e-06,0.00049658073112368583679,-0.0014280386967584490776
6.224968750000029693e-06,0.00050138903316110372543,-0.0014319692272692918777
6.2562500000000300976e-06,0.00049457227578386664391,-0.0014328005490824580193
6.2875312500000305022e-06,0.00049596891039982438087,-0.0014314571162685751915
6.3188125000000309068e-06,0.00049892836250364780426,-0.0014273205306380987167
6.3500937500000313114e-06,0.00049539696192368865013,-0.0014334123115986585617
6.381375000000031716e-06,0.0004891454591415822506,-0.0014217207208275794983
6.4126562500000321206e-06,0.00049637455958873033524,-0.0014215677510946989059
6.4439375000000325252e-06,0.00049793743528425693512,-0.0014268415980041027069
6.4752187500000329298e-06,0.00049503782065585255623,-0.0014271608088165521622
6.5065000000000333344e-06,0.00049717928050085902214,-0.0014258241280913352966
6.537781250000033739e-06,0.00048312675789929926395,-0.0013957371702417731285
6.5690625000000341436e-06,0.00036353716859593987465,-0.0010550578590482473373
6.6003437500000345482e-06,-3.2600830309092998505e-05,6.5175059717148542404e-05
6.6316250000000349528e-06,-0.00040724436985328793526,0.0011300557525828480721
6.6629062500000353574e-06,-0.00050495372852310538292,0.0014093108475208282471
6.694187500000035762e-06,-0.00050136243226006627083,0.0014215611154213547707
6.7254687500000361665e-06,-0.00049533043056726455688,0.0014283247292041778564
6.7567500000000365711e-06,-0.00049762486014515161514,0.0014222328318282961845
6.7880312500000369757e-06,-0.00049954024143517017365,0.0014212152455002069473
6.8193125000000373803e-06,-0.00049812364159151911736,0.0014246070059016346931
6.8505937500000377849e-06,-0.00050628383178263902664,0.0014154360396787524223
6.8818750000000381895e-06,-0.00050506013212725520134,0.0014272938715294003487
6.9131562500000385941e-06,-0.00050027179531753063202,0.0014272806001827120781
6.9444375000000389987e-06,-0.00049910793313756585121,0.0014233966358006000519
6.9757187500000394033e-06,-0.00049221137305721640587,0.0014259438030421733856
7.0070000000000398079e-06,-0.0004937409539707005024,0.0014213350368663668633
7.0382812500000402125e-06,-0.00050315144471824169159,0.0014250261010602116585
7.0695625000000406171e-06,-0.00050125602865591645241,0.0014266620855778455734
7.1008437500000410217e-06,-0.00050369679229333996773,0.0014236560091376304626
7.1321250000000414263e-06,-0.00049154629232361912727,0.0014039970701560378075
7.1634062500000418309e-06,-0.00041089550359174609184,0.0011932023335248231888
7.1946875000000422355e-06,-5.9043282817583531141e-05,0.00019953543960582464933
7.2259687500000426401e-06,0.00035366779775358736515,-0.00097344268579035997391
7.2572500000000430447e-06,0.00043989173718728125095,-0.0012566150398924946785
7.2885312500000434493e-06,0.00015444493328686803579,-0.00046171873691491782665
7.3198125000000438539e-06,-0.00029294192790985107422,0.00080183945829048752785
7.3510937500000442585e-06,-0.00048439699457958340645,0.0013679380062967538834
7.3823750000000446631e-06,-0.00050219375407323241234,0.0014231173554435372353
7.4136562500000450677e-06,-0.00051139807328581809998,0.0014272473054006695747
7.4449375000000454723e-06,-0.00050349062075838446617,0.0014222328318282961845
7.4762187500000458769e-06,-0.00050231348723173141479,0.0014247400686144828796
7.5075000000000462815e-06,-0.00050138903316110372543,0.0014262230833992362022
7.5387812500000466861e-06,-0.00050310487858951091766,0.0014268549857661128044
7.5700625000000470907e-06,-0.00049886852502822875977,0.0014249727828428149223
7.6013437500000474953e-06,-0.00050023186486214399338,0.0014255248242989182472
7.6326250000000478999e-06,-0.0005015353672206401825,0.0014218935975804924965
7.6639062500000474575e-06,-0.00049233768368139863014,0.0014294552383944392204
7.695187500000047015e-06,-0.00050195434596389532089,0.0014235230628401041031
7.7264687500000465726e-06,-0.00049604871310293674469,0.0014116717502474784851
7.7577500000000461301e-06,-0.000447865721071138978,0.0012801911216229200363
7.7890312500000456877e-06,-0.00015907369379419833422,0.00046253675827756524086
7.8203125000000452453e-06,0.00028975633904337882996,-0.00080182612873613834381
7.8515937500000448028e-06,0.00048657835577614605427,-0.0013647790765389800072
7.8828750000000443604e-06,0.00050897063920274376869,-0.0014192002126947045326
7.914156250000043918e-06,0.00049525726353749632835,-0.0014279854949563741684
7.9454375000000434755e-06,0.00047534564509987831116,-0.0013699730625376105309
7.9767187500000430331e-06,0.0003122417256236076355,-0.00089148175902664661407
8.0080000000000425907e-06,-0.00012735738710034638643,0.00033057719701901078224
8.0392812500000421482e-06,-0.00044669522321783006191,0.0012401816202327609062
8.0705625000000417058e-06,-0.00050084374379366636276,0.0014187080087140202522
8.1018437500000412634e-06,-0.00049856922123581171036,0.001429927418939769268
8.1331250000000408209e-06,-0.0004998328513465821743,0.0014245937345549464226
8.1644062500000403785e-06,-0.00049697974463924765587,0.0014275133144110441208
8.1956875000000399361e-06,-0.00049179239431396126747,0.0014252389082685112953
8.2269687500000394936e-06,-0.0004995867493562400341,0.0014257908333092927933
8.2582500000000390512e-06,-0.0004998328513465821743,0.0014182757586240768433
8.2895312500000386087e-06,-0.00050337758148089051247,0.0014343168586492538452
8.3208125000000381663e-06,-0.00049380084965378046036,0.0014201379381120204926
8.3520937500000377239e-06,-0.00046983236097730696201,0.0013391745742410421371
8.3833750000000372814e-06,-0.00023301412875298410654,0.00068957870826125144958
8.414656250000036839e-06,0.00021844285947736352682,-0.00057456467766314744949
8.4459375000000363966e-06,0.00045311960275284945965,-0.0012674554018303751945
8.4772187500000359541e-06,0.00031452951952815055847,-0.00088685296941548585892
8.5085000000000355117e-06,-0.0001301239972235634923,0.00032450529397465288639
8.5397812500000350693e-06,-0.00043385307071730494499,0.0012165855150669813156
8.5710625000000346268e-06,-0.00036421552067622542381,0.0010496376780793070793
8.6023437500000341844e-06,2.9076056307530961931e-05,-6.3392719312105327845e-05
8.633625000000033742e-06,0.00040185742545872926712,-0.0011175194522365927696
8.6649062500000332995e-06,0.00040364643791690468788,-0.0011804798850789666176
8.6961875000000328571e-06,6.6831038566306233406e-05,-0.00020423070236574858427
8.7274687500000324147e-06,-0.00035318231675773859024,0.00099068752024322748184
8.7587500000000319722e-06,-0.00049977964954450726509,0.0013971137814223766327
8.7900312500000315298e-06,-0.00049861578736454248428,0.0014247999060899019241
8.8213125000000310873e-06,-0.00050437514437362551689,0.0014299341710284352303
8.8525937500000306449e-06,-0.00050141569226980209351,0.0014320489717647433281
8.8838750000000302025e-06,-0.00049661396769806742668,0.0014337780885398387909
8.91515625000002976e-06,-0.00049932737601920962334,0.001419472857378423214
8.9464375000000293176e-06,-0.00048165698535740375519,0.0013798224972561001778
8.9777187500000288752e-06,-0.00031017343280836939812,0.00089648959692567586899
9.0090000000000284327e-06,0.00013185977877583354712,-0.00033645625808276236057
9.0402812500000279903e-06,0.00044956160127185285091,-0.0012492395471781492233
9.0715625000000275479e-06,0.00049862911691889166832,-0.0014154826058074831963
9.1028437500000271054e-06,0.00050330441445112228394,-0.0014296880690380930901
9.134125000000026663e-06,0.00049900152953341603279,-0.0014209026703611016273
9.1654062500000262206e-06,0.00049963331548497080803,-0.0014208096545189619064
9.1966875000000257781e-06,0.00049586250679567456245,-0.0014203441096469759941
9.2279687500000253357e-06,0.00049558980390429496765,-0.0014298609457910060883
9.2592500000000248933e-06,0.00049545016372576355934,-0.001425278722308576107
9.2905312500000244508e-06,0.0004958292120136320591,-0.0014215278206393122673
9.3218125000000240084e-06,0.00049781106645241379738,-0.0014221597230061888695
9.353093750000023566e-06,0.00046577554894611239433,-0.0013450137339532375336
9.3843750000000231235e-06,0.00023436418268829584122,-0.0006985635845921933651
9.4156562500000226811e-06,-0.00021519075380638241768,0.00058016442926600575447
9.4469375000000222386e-06,-0.0004746938939206302166,0.0013215972576290369034
9.4782187500000217962e-06,-0.00049884855980053544044,0.001424267888069152832
9.5095000000000213538e-06,-0.00049876875709742307663,0.0014298410387709736824
9.5407812500000209113e-06,-0.00048882624832913279533,0.001397266751155257225
9.5720625000000204689e-06,-0.00037296093069016933441,0.0010661907726898789406
9.6033437500000200265e-06,2.2578502466785721481e-05,-6.770225445507094264e-05
9.634625000000019584e-06,0.0003942891489714384079,-0.0011127709876745939255
9.6659062500000191416e-06,0.00041313670226372778416,-0.0011677708243951201439
9.6971875000000186992e-06,6.2481602071784436703e-05,-0.00019969504501204937696
9.7284687500000182567e-06,-0.00035689328797161579132,0.00098691659513860940933
9.7597500000000178143e-06,-0.00050026510143652558327,0.0013965152902528643608
9.7910312500000173719e-06,-0.00050467438995838165283,0.0014246270293369889259
9.8223125000000169294e-06,-0.00050875783199444413185,0.0014333192957565188408
9.853593750000016487e-06,-0.00049364118603989481926,0.001417524297721683979
9.8848750000000160446e-06,-0.00049388065235689282417,0.001426436007022857666
9.9161562500000156021e-06,-0.00050527963321655988693,0.0014202310703694820404
9.9474375000000151597e-06,-0.00048106507165357470512,0.0013752802042290568352
9.9787187500000147172e-06,-0.00030352955218404531479,0.00089394906535744667053
1.0010000000000014275e-05,0.00013197284715715795755,-0.00033107600756920874119
1.0041281250000013832e-05,0.00043978533358313143253,-0.0012163660721853375435
1.007256250000001339e-05,0.00037425113259814679623,-0.0010535813635215163231
1.0103843750000012948e-05,-2.9248969440232031047e-05,6.1124890635255724192e-05
1.0135125000000012505e-05,-0.00040038768202066421509,0.001114998944103717804
1.0166406250000012063e-05,-0.00040865427581593394279,0.0011663808254525065422
1.019768750000001162e-05,-7.3694369348231703043e-05,0.00020385162497404962778
1.0228968750000011178e-05,0.00035725242923945188522,-0.00098373100627213716507
1.0260250000000010735e-05,0.00049138668691739439964,-0.0013951585860922932625
1.0291531250000010293e-05,0.00049491808749735355377,-0.0014284976059570908546
1.032281250000000985e-05,0.00049420649884268641472,-0.0014213483082130551338
1.0354093750000009408e-05,0.00046347448369488120079,-0.0013365009799599647522
1.0385375000000008966e-05,0.00023942523694131523371,-0.00069372862344607710838
1.0416656250000008523e-05,-0.000214891479117795825,0.00058673514286056160927
1.0447937500000008081e-05,-0.00046942668268457055092,0.001324284006841480732
1.0479218750000007638e-05,-0.00050250632921233773232,0.0014218138530850410461
1.0510500000000007196e-05,-0.00049730564933270215988,0.0014260568423196673393
1.0541781250000006753e-05,-0.00047923618694767355919,0.0013902238570153713226
1.0573062500000006311e-05,-0.00036440172698348760605,0.0010578377405181527138
1.0604343750000005869e-05,3.2255004043690860271e-05,-7.2610331699252128601e-05
1.0635625000000005426e-05,0.00041542449616827070713,-0.0011393664171919226646
1.0666906250000004984e-05,0.00050380983157083392143,-0.0014103882713243365288
1.0698187500000004541e-05,0.00050385639769956469536,-0.0014313041465356945992
1.0729468750000004099e-05,0.00049567624228075146675,-0.0014324879739433526993
1.0760750000000003656e-05,0.00048758258344605565071,-0.0014259305316954851151
1.0792031250000003214e-05,0.00050307164201512932777,-0.0014332926366478204727
1.0823312500000002772e-05,0.00049674033652991056442,-0.0014177503762766718864
1.0854593750000002329e-05,0.00047282510786317288876,-0.001345938071608543396
1.0885875000000001887e-05,0.0002391991147305816412,-0.00069406779948621988297
1.0917156250000001444e-05,-0.00021127359650563448668,0.00057280895998701453209
1.0948437500000001002e-05,-0.00045127741759642958641,0.0012717848876491189003
1.0979718750000000559e-05,-0.00031402407330460846424,0.00088854221394285559654
1.1011000000000000117e-05,0.00012198376498417928815,-0.00033050405909307301044
1.1042281249999999674e-05,0.00043239659862592816353,-0.0012135462602600455284
1.1073562499999999232e-05,0.00036898395046591758728,-0.0010556231718510389328
1.110484374999999879e-05,-3.2634081435389816761e-05,6.4044470491353422403e-05
1.1136124999999998347e-05,-0.00040014160913415253162,0.0011230327654629945755
1.1167406249999997905e-05,-0.0004095587355550378561,0.001177094760350883007
1.1198687499999997462e-05,-6.6298998717684298754e-05,0.00019794596300926059484
1.122996874999999702e-05,0.0003476823330856859684,-0.00097309023840352892876
1.1261249999999996577e-05,0.00044064325629733502865,-0.0012477698037400841713
1.1292531249999996135e-05,0.0001569056330481544137,-0.00046473805559799075127
1.1323812499999995693e-05,-0.00029435849864967167377,0.00079988420475274324417
1.135509374999999525e-05,-0.00048967084148898720741,0.0013721610885113477707
1.1386374999999994808e-05,-0.00050399603787809610367,0.0014263894408941268921
1.1417656249999994365e-05,-0.00049809704069048166275,0.0014237225987017154694
1.1448937499999993923e-05,-0.00047869750414974987507,0.0013772620586678385735
1.148021874999999348e-05,-0.00031473566195927560329,0.00089614372700452804565
1.1511499999999993038e-05,0.0001243048027390614152,-0.00033879725378938019276
1.1542781249999992595e-05,0.00044086272828280925751,-0.0012473176466301083565
1.1574062499999992153e-05,0.00049846281763166189194,-0.0014216741546988487244
1.1605343749999991711e-05,0.00050809280946850776672,-0.0014334522420540452003
1.1636624999999991268e-05,0.00050013209693133831024,-0.0014241548487916588783
1.1667906249999990826e-05,0.00049713940825313329697,-0.0014316500164568424225
1.1699187499999990383e-05,0.00049668049905449151993,-0.001425278722308576107
1.1730468749999989941e-05,0.00049798400141298770905,-0.0014249329688027501106
1.1761749999999989498e-05,0.0004948183777742087841,-0.0014307255623862147331
1.1793031249999989056e-05,0.00049735885113477706909,-0.0014302333584055304527
1.1824312499999988614e-05,0.00049177906475961208344,-0.0014290163526311516762
1.1855593749999988171e-05,0.00049162609502673149109,-0.0014228180516511201859
1.1886874999999987729e-05,0.00050382316112518310547,-0.0014308452373370528221
1.1918156249999987286e-05,0.00049755169311538338661,-0.0014188743662089109421
1.1949437499999986844e-05,0.00048489577602595090866,-0.0013815648853778839111
1.1980718749999986401e-05,0.00030902953585609793663,-0.00089255248894914984703
1.2011999999999985959e-05,-0.00012126551155233755708,0.00032653368543833494186
1.2043281249999985517e-05,-0.00043495706631802022457,0.0012129610404372215271
1.2074562499999985074e-05,-0.00037470337701961398125,0.0010528897400945425034
1.2105843749999984632e-05,3.2740492315497249365e-05,-7.0089787186589092016e-05
