Time,I,Q
6.06856250000002767e-06,-0.00032280274899676442146,0.00046960625331848859787
6.0998437500000280746e-06,-0.00075020483927801251411,0.0011145067401230335236
6.1311250000000284792e-06,-0.00054006848949939012527,0.00081866525579243898392
6.1624062500000288838e-06,0.00017003374523483216763,-0.00024481213768012821674
6.1936875000000292884e-06,0.00071455142460763454437,-0.0010685916058719158173
6.224968750000029693e-06,0.00063684675842523574829,-0.00095886475173756480217
6.2562500000000300976e-06,-1.0926797585852909833e-05,3.6378323784447275102e-06
6.2875312500000305022e-06,-0.00064450153149664402008,0.00096747715724632143974
6.3188125000000309068e-06,-0.00069829751737415790558,0.0010640892433002591133
6.3500937500000313114e-06,-0.00014135672245174646378,0.00022939624614082276821
6.381375000000031716e-06,0.00056696980027481913567,-0.0008426735876128077507
6.4126562500000321206e-06,0.00081817311001941561699,-0.0012340698158368468285
6.4439375000000325252e-06,0.0008330370183102786541,-0.0012678077910095453262
6.4752187500000329298e-06,0.00082829518942162394524,-0.0012711995514109730721
6.5065000000000333344e-06,0.00082747719716280698776,-0.0012600068002939224243
6.537781250000033739e-06,0.00083096203161403536797,-0.0012714522890746593475
6.5690625000000341436e-06,0.00082958536222577095032,-0.001264815102331340313
6.6003437500000345482e-06,0.00083027040818706154823,-0.0012662583030760288239
6.6316250000000349528e-06,0.00082584779011085629463,-0.0012634850572794675827
6.6629062500000353574e-06,0.00082880730042234063148,-0.0012660587672144174576
6.694187500000035762e-06,0.00083233870100229978561,-0.0012708271387964487076
6.7254687500000361665e-06,0.00083299708785489201546,-0.0012704414548352360725
6.7567500000000365711e-06,0.00083654181798920035362,-0.0012649548007175326347
6.7880312500000369757e-06,0.00083176675252616405487,-0.0012589693069458007813
6.8193125000000373803e-06,0.00083452672697603702545,-0.0012666839174926280975
6.8505937500000377849e-06,0.00082662591012194752693,-0.0012663181405514478683
6.8818750000000381895e-06,0.00082584779011085629463,-0.0012688785791397094727
6.9131562500000385941e-06,0.00082987803034484386444,-0.0012675086036324501038
6.9444375000000389987e-06,0.00083001103485003113747,-0.0012680273503065109253
6.9757187500000394033e-06,0.00082392577314749360085,-0.0012590092374011874199
7.0070000000000398079e-06,0.00077999912900850176811,-0.0011962549760937690735
7.0382812500000402125e-06,0.0004211572231724858284,-0.00065596034983173012733
7.0695625000000406171e-06,-0.00031850652885623276234,0.00046654036850668489933
7.1008437500000410217e-06,-0.0007725970936007797718,0.0011524480069056153297
7.1321250000000414263e-06,-0.00083216576604172587395,0.0012592885177582502365
7.1634062500000418309e-06,-0.00083976733731105923653,0.0012719976948574185371
7.1946875000000422355e-06,-0.00083589006680995225906,0.0012609511613845825195
7.2259687500000426401e-06,-0.00083284411812201142311,0.0012643362861126661301
7.2572500000000430447e-06,-0.00082800921518355607986,0.0012677812483161687851
7.2885312500000434493e-06,-0.00083579699276015162468,0.0012575061991810798645
7.3198125000000438539e-06,-0.00083252490730956196785,0.0012601597700268030167
7.3510937500000442585e-06,-0.0008372999727725982666,0.0012634451268240809441
7.3823750000000446631e-06,-0.0008355708559975028038,0.001258889446035027504
7.4136562500000450677e-06,-0.00083040341269224882126,0.0012598205357789993286
7.4449375000000454723e-06,-0.00083464640192687511444,0.0012637842446565628052
7.4762187500000458769e-06,-0.00083148741396144032478,0.0012620817869901657104
7.5075000000000462815e-06,-0.00083286408334970474243,0.0012592353159561753273
7.5387812500000466861e-06,-0.00083589006680995225906,0.0012657262850552797318
7.5700625000000470907e-06,-0.00083556422032415866852,0.0012546597281470894814
7.6013437500000474953e-06,-0.00081128982128575444221,0.0012249985011294484138
7.6326250000000478999e-06,-0.00053972931345924735069,0.00082673894939944148064
7.6639062500000474575e-06,0.00017307967937085777521,-0.00024498507264070212841
7.695187500000047015e-06,0.0007011572597548365593,-0.0010650735348463058472
7.7264687500000465726e-06,0.00062953785527497529984,-0.00095432245871052145958
7.7577500000000461301e-06,-1.4877204193908255547e-05,8.1535326899029314518e-06
7.7890312500000456877e-06,-0.0006599506596103310585,0.00098023947793990373611
7.8203125000000452453e-06,-0.00082743063103407621384,0.0012520727468654513359
7.8515937500000448028e-06,-0.00083437375724315643311,0.0012646355899050831795
7.8828750000000443604e-06,-0.00083184655522927641869,0.0012641102075576782227
7.914156250000043918e-06,-0.00083501217886805534363,0.0012659390922635793686
7.9454375000000434755e-06,-0.00083187315613031387329,0.0012631857534870505333
7.9767187500000430331e-06,-0.00082877400564029812813,0.0012686391128227114677
8.0080000000000425907e-06,-0.00083369540516287088394,0.0012703017564490437508
8.0392812500000421482e-06,-0.00083437375724315643311,0.0012623078655451536179
8.0705625000000417058e-06,-0.00083373527741059660912,0.0012653737794607877731
8.1018437500000412634e-06,-0.00083197955973446369171,0.0012672558659687638283
8.1331250000000408209e-06,-0.0008301972411572933197,0.0012615231098607182503
8.1644062500000403785e-06,-0.00083370204083621501923,0.001258889446035027504
8.1956875000000399361e-06,-0.0008273907005786895752,0.0012472976231947541237
8.2269687500000394936e-06,-0.00062599312514066696167,0.00097271776758134365082
8.2582500000000390512e-06,1.0514466339373029768e-05,-3.5846283026330638677e-06
8.2895312500000386087e-06,0.00065308733610436320305,-0.00097473955247551202774
8.3208125000000381663e-06,0.00082880060654133558273,-0.0012430679053068161011
8.3520937500000377239e-06,0.00082989793736487627029,-0.0012709269067272543907
8.3833750000000372814e-06,0.00082130549708381295204,-0.0012535292189568281174
8.414656250000036839e-06,0.00075172114884480834007,-0.0011419202201068401337
8.4459375000000363966e-06,0.00029640019056387245655,-0.00045121758012101054192
8.4772187500000359541e-06,-0.000457349349744617939,0.00066703348420560359955
8.5085000000000355117e-06,-0.00080205226549878716469,0.0012031382648274302483
8.5397812500000350693e-06,-0.00083466636715456843376,0.0012600666377693414688
8.5710625000000346268e-06,-0.00083638884825631976128,0.0012671095319092273712
8.6023437500000341844e-06,-0.00083454669220373034477,0.0012634783051908016205
8.633625000000033742e-06,-0.00083747954340651631355,0.0012609910918399691582
8.6649062500000332995e-06,-0.00083104183431714773178,0.0012633719015866518021
8.6961875000000328571e-06,-0.00083233206532895565033,0.0012589028337970376015
8.7274687500000324147e-06,-0.00082890037447214126587,0.0012554645072668790817
8.7587500000000319722e-06,-0.00083620927762240171432,0.0012718513607978820801
8.7900312500000315298e-06,-0.00082461745478212833405,0.0012460938887670636177
8.8213125000000310873e-06,-0.00070892507210373878479,0.0010737192351371049881
8.8525937500000306449e-06,-0.0001392285485053434968,0.00022398938017431646585
8.8838750000000302025e-06,0.00056081806542351841927,-0.00082683871733024716377
8.91515625000002976e-06,0.00074324838351458311081,-0.0011173132807016372681
8.9464375000000293176e-06,0.00029312816332094371319,-0.00044722727034240961075
8.9777187500000288752e-06,-0.00045008031884208321571,0.00066429347498342394829
9.0090000000000284327e-06,-0.00075345026561990380287,0.0011391004081815481186
9.0402812500000279903e-06,-0.0004264577000867575407,0.00065133825410157442093
9.0715625000000275479e-06,0.00031512806890532374382,-0.00046014256076887249947
9.1028437500000271054e-06,0.00074439891614019870758,-0.0011195213301107287407
9.134125000000026663e-06,0.00053804006893187761307,-0.0008175612310878932476
9.1654062500000262206e-06,-0.0001658505643717944622,0.0002392257156316190958
9.1966875000000257781e-06,-0.00072108220774680376053,0.0010812275577336549759
9.2279687500000253357e-06,-0.00083420082228258252144,0.0012553181732073426247
9.2592500000000248933e-06,-0.00083596323383972048759,0.0012676748447120189667
9.2905312500000244508e-06,-0.00083363556768745183945,0.0012668967247009277344
9.3218125000000240084e-06,-0.00083448016084730625153,0.0012631524587050080299
9.353093750000023566e-06,-0.00082776311319321393967,0.0012664179084822535515
9.3843750000000231235e-06,-0.00082185084465891122818,0.0012582909548655152321
9.4156562500000226811e-06,-0.00074963952647522091866,0.0011461233953014016151
9.4469375000000222386e-06,-0.0002895634679589420557,0.00044965470442548394203
9.4782187500000217962e-06,0.00045162989408709108829,-0.00066193251404911279678
9.5095000000000213538e-06,0.00080353533849120140076,-0.0012040493311360478401
9.5407812500000209113e-06,0.00083291728515177965164,-0.0012625672388821840286
9.5720625000000204689e-06,0.00083307025488466024399,-0.0012641500215977430344
9.6033437500000200265e-06,0.00082955876132473349571,-0.0012672092998400330544
9.634625000000019584e-06,0.00082748383283615112305,-0.0012613036669790744781
9.6659062500000191416e-06,0.00083187979180365800858,-0.0012561295880004763603
9.6971875000000186992e-06,0.0008318997570313513279,-0.0012687322450801730156
9.7284687500000182567e-06,0.00083145417738705873489,-0.0012710798764601349831
9.7597500000000178143e-06,0.00083589006680995225906,-0.0012688719434663653374
9.7910312500000173719e-06,0.00082149833906441926956,-0.0012497915886342525482
9.8223125000000169294e-06,0.00070281326770782470703,-0.0010745039908215403557
9.853593750000016487e-06,0.00013846374349668622017,-0.00022906372032593935728
9.8848750000000160446e-06,-0.00056940387003123760223,0.00084210833301767706871
9.9161562500000156021e-06,-0.00081766099901869893074,0.0012280178489163517952
9.9474375000000151597e-06,-0.00083730660844594240189,0.0012690714793279767036
9.9787187500000147172e-06,-0.00082719785859808325768,0.0012625672388821840286
1.0010000000000014275e-05,-0.00078865810064598917961,0.0011932156048715114594
1.0041281250000013832e-05,-0.00042451574699953198433,0.0006482524331659078598
1.007256250000001339e-05,0.00032044848194345831871,-0.00046504399506375193596
1.0103843750000012948e-05,0.00074374716496095061302,-0.0011154512176290154457
1.0135125000000012505e-05,0.00054292817367240786552,-0.0008240455063059926033
1.0166406250000012063e-05,-0.00016371575475204735994,0.00023891314049251377583
1.019768750000001162e-05,-0.00072102900594472885132,0.0010825910139828920364
1.0228968750000011178e-05,-0.0008269717218354344368,0.0012545667123049497604
1.0260250000000010735e-05,-0.00083911558613181114197,0.0012704813852906227112
1.0291531250000010293e-05,-0.00083371537039056420326,0.0012653804151341319084
1.032281250000000985e-05,-0.00083015731070190668106,0.0012626470997929573059
1.0354093750000009408e-05,-0.00083520507905632257462,0.0012697099009528756142
1.0385375000000008966e-05,-0.00082099292194470763206,0.0012613502331078052521
1.0416656250000008523e-05,-0.00075605063466355204582,0.0011486372677609324455
1.0447937500000008081e-05,-0.00028848610236309468746,0.00044449389679357409477
1.0479218750000007638e-05,0.00045124418102204799652,-0.00066297000739723443985
1.0510500000000007196e-05,0.00075760687468573451042,-0.0011261119507253170013
1.0541781250000006753e-05,0.00042949698399752378464,-0.0006498685106635093689
1.0573062500000006311e-05,-0.00031421027961187064648,0.00045855974894948303699
1.0604343750000005869e-05,-0.00074079434853047132492,0.0011225339258089661598
1.0635625000000005426e-05,-0.00054415187332779169083,0.00082163803745061159134
1.0666906250000004984e-05,0.00016205977590288966894,-0.00023572755162604153156
1.0698187500000004541e-05,0.00072355620795860886574,-0.0010898134205490350723
1.0729468750000004099e-05,0.00082164467312395572662,-0.0012530303793027997017
1.0760750000000003656e-05,0.00083626247942447662354,-0.0012741524260491132736
1.0792031250000003214e-05,0.00081436900654807686806,-0.001251713605597615242
1.0823312500000002772e-05,0.0006983440835028886795,-0.0010809149825945496559
1.0854593750000002329e-05,0.00013830413809046149254,-0.00023405160754919052124
1.0885875000000001887e-05,-0.00056525395484641194344,0.00084417662583291530609
1.0917156250000001444e-05,-0.00080910179531201720238,0.0012330588651821017265
1.0948437500000001002e-05,-0.00083429395454004406929,0.0012624142691493034363
1.0979718750000000559e-05,-0.00082378613296896219254,0.0012570539256557822227
1.1011000000000000117e-05,-0.00077956018503755331039,0.0011912736808881163597
1.1042281249999999674e-05,-0.00042425637366250157356,0.000656578864436596632
1.1073562499999999232e-05,0.00032303552143275737762,-0.00046600832138210535049
1.110484374999999879e-05,0.00077057536691427230835,-0.001159078557975590229
1.1136124999999998347e-05,0.00083121476927772164345,-0.0012625738745555281639
1.1167406249999997905e-05,0.00082987803034484386444,-0.001265540020540356636
1.1198687499999997462e-05,0.00082723773084580898285,-0.0012682335218414664268
1.122996874999999702e-05,0.00082752370508387684822,-0.0012677147751674056053
1.1261249999999996577e-05,0.00082524924073368310928,-0.0012664046371355652809
1.1292531249999996135e-05,0.0008137438562698662281,-0.001255976618267595768
1.1323812499999995693e-05,0.00070216151652857661247,-0.0010738389100879430771
1.135509374999999525e-05,0.00013938151823822408915,-0.00021767138969153165817
1.1386374999999994808e-05,-0.00055305694695562124252,0.00082560838200151920319
1.1417656249999994365e-05,-0.00073986989445984363556,0.0011127378093078732491
1.1448937499999993923e-05,-0.00029285548953339457512,0.00044601687113754451275
1.148021874999999348e-05,0.00044565772986970841885,-0.00066143373260274529457
1.1511499999999993038e-05,0.00075573805952444672585,-0.0011357285548001527786
1.1542781249999992595e-05,0.00042276000021956861019,-0.00065052689751610159874
1.1574062499999992153e-05,-0.00031505490187555551529,0.00046753793139941990376
1.1605343749999991711e-05,-0.00073881249409168958664,0.0011175993131473660469
1.1636624999999991268e-05,-0.00053889799164608120918,0.00081638409756124019623
1.1667906249999990826e-05,0.00016528528067283332348,-0.00023760963813401758671
1.1699187499999990383e-05,0.00070749520091339945793,-0.0010656320955604314804
1.1730468749999989941e-05,0.00062490242999047040939,-0.00095728196902200579643
1.1761749999999989498e-05,-8.5259616753319278359e-06,5.1874026212317403406e-06
1.1793031249999989056e-05,-0.00066074874484911561012,0.00098518747836351394653
1.1824312499999988614e-05,-0.00082032784121111035347,0.001235745730809867382
1.1855593749999988171e-05,-0.00083434052066877484322,0.0012666839174926280975
1.1886874999999987729e-05,-0.000823267386294901371,0.0012594282161444425583
1.1918156249999987286e-05,-0.00075137533713132143021,0.0011386414989829063416
1.1949437499999986844e-05,-0.00029683249886147677898,0.00044811842963099479675
1.1980718749999986401e-05,0.00045360511285252869129,-0.00067313201725482940674
1.2011999999999985959e-05,0.00079974450636655092239,-0.0011984496377408504486
1.2043281249999985517e-05,0.00083663495024666190147,-0.0012604257790371775627
1.2074562499999985074e-05,0.0008318399195559322834,-0.0012672957964241504669
1.2105843749999984632e-05,0.00082424504216760396957,-0.001266045495867729187
1.2137124999999984189e-05,0.00083489250391721725464,-0.0012681536609306931496
