Time,I,Q
1.5327812499999992847e-06,-0.00046812984510324895382,-0.0012249718420207500458
1.5640624999999992658e-06,-0.00039350439328700304031,-0.001011935877613723278
1.5953437499999992469e-06,4.1259801946580410004e-05,0.00011603820894379168749
1.626624999999999228e-06,0.00044402835192158818245,0.0011585598113015294075
1.6579062499999992091e-06,0.00054307450773194432259,0.0013955842005088925362
1.6891874999999991901e-06,0.00054971169447526335716,0.0014157486148178577423
1.7204687499999991712e-06,0.00054744386579841375351,0.0013957305345684289932
1.7517499999999991523e-06,0.00049042236059904098511,0.001245355699211359024
1.7830312499999991334e-06,0.00016352954844478517771,0.00039299894706346094608
1.8143124999999991145e-06,-0.0003151214041281491518,-0.00084084470290690660477
1.8455937499999990956e-06,-0.00052599597256630659103,-0.0013682505814358592033
1.8768749999999990766e-06,-0.0005486143636517226696,-0.0014134939992800354958
1.9081562499999992695e-06,-0.00055484590120613574982,-0.0014107341412454843521
1.9394374999999992506e-06,-0.00055421411525458097458,-0.001402999507263302803
1.9707187499999992316e-06,-0.00055801158305257558823,-0.0014093042118474841118
2.0019999999999992127e-06,-0.00055285077542066574097,-0.0014053870690986514091
2.0332812499999991938e-06,-0.00055462645832449197769,-0.0014089051401242613792
2.0645624999999991749e-06,-0.00055670138681307435036,-0.0014148175250738859177
2.095843749999999156e-06,-0.00055478606373071670532,-0.0014094904763624072075
2.127124999999999137e-06,-0.00055843056179583072662,-0.0014092177152633666992
2.1584062499999991181e-06,-0.00055116153089329600334,-0.0014087189920246601105
2.1896874999999990992e-06,-0.00055965426145121455193,-0.0014158283593133091927
2.2209687499999990803e-06,-0.00055451336083933711052,-0.0013909887056797742844
2.2522499999999990614e-06,-0.00049334194045513868332,-0.0012464264873415231705
2.2835312499999990425e-06,-0.00015570188406854867935,-0.00039429581374861299992
2.3148124999999990235e-06,0.00031558694900013506413,0.00082787621067836880684
2.3460937499999990046e-06,0.0004850819823332130909,0.0012666373513638973236
2.3773749999999989857e-06,0.00025518695474602282047,0.00063078815583139657974
2.4086562499999989668e-06,-0.00023304072965402156115,-0.00062306690961122512817
2.4399374999999989479e-06,-0.00048820773372426629066,-0.0012690381845459342003
2.4712187499999989289e-06,-0.0003312023472972214222,-0.00084429630078375339508
2.50249999999999891e-06,0.00013178662629798054695,0.00037453047116287052631
2.5337812499999988911e-06,0.00047576462384313344955,0.0012255969922989606857
2.5650624999999988722e-06,0.00039857873343862593174,0.0010108385467901825905
2.5963437499999988533e-06,-4.1918203351087868214e-05,-0.00011674981215037405491
2.6276249999999988343e-06,-0.00044747331412509083748,-0.001156331854872405529
2.6589062499999988154e-06,-0.00054444448323920369148,-0.0013962625525891780853
2.6901874999999987965e-06,-0.00054961862042546272278,-0.0014170320937409996986
2.7214687499999987776e-06,-0.00056061858776956796646,-0.0014101754641160368919
2.7527499999999987587e-06,-0.00056696980027481913567,-0.0014051742618903517723
2.7840312499999987398e-06,-0.00055213912855833768845,-0.0014055133797228336334
2.8153124999999987208e-06,-0.00054627336794510483742,-0.0014083931455388665199
2.8465937499999987019e-06,-0.00055241846712306141853,-0.0014068501768633723259
2.877874999999998683e-06,-0.00055477273417636752129,-0.0014121972490102052689
2.9091562499999986641e-06,-0.00055648857960477471352,-0.0014088918687775731087
2.9404374999999986452e-06,-0.00055984710343182086945,-0.0014130884082987904549
2.9717187499999986262e-06,-0.00055583019275218248367,-0.0014154160162433981895
3.0029999999999986073e-06,-0.00055723346304148435593,-0.0014127425383776426315
3.0342812499999985884e-06,-0.00055978726595640182495,-0.0014110798947513103485
3.0655624999999985695e-06,-0.00055201281793415546417,-0.0014054868370294570923
3.0968437499999985506e-06,-0.00055699405493214726448,-0.0014121440472081303596
3.1281249999999985316e-06,-0.00055792508646845817566,-0.0014065043069422245026
3.1594062499999985127e-06,-0.00055226549739018082619,-0.0014064311981201171875
3.1906874999999984938e-06,-0.00055583019275218248367,-0.0014164269668981432915
3.2219687499999984749e-06,-0.00055837066611275076866,-0.0013993417378515005112
3.253249999999998456e-06,-0.0004950510920025408268,-0.0012518001021817326546
3.2845312499999984371e-06,-0.0001645404263399541378,-0.00040440459270030260086
3.3158124999999984181e-06,0.0003101069305557757616,0.00083391484804451465607
3.3470937499999983992e-06,0.00052279041847214102745,0.0013613074552267789841
3.3783749999999983803e-06,0.00054027460282668471336,0.0014118314720690250397
3.4096562499999983614e-06,0.00054759019985795021057,0.001406610710546374321
3.4409374999999983425e-06,0.00055031024385243654251,0.0014077347004786133766
3.4722187499999983235e-06,0.000549924501683562994,0.0014046288561075925827
3.5034999999999983046e-06,0.00054902670672163367271,0.0014044427080079913139
3.5347812499999982857e-06,0.0005538749392144382,0.0014048616867512464523
3.5660624999999982668e-06,0.00055406778119504451752,0.0013986234553158283234
3.5973437499999982479e-06,0.00055589666590094566345,0.0014071095502004027367
3.6286249999999982289e-06,0.00055519840680062770844,0.0014048151206225156784
3.65990624999999821e-06,0.00055479933507740497589,0.0014060188550502061844
3.6911874999999981911e-06,0.00054948561592027544975,0.0014047619188204407692
3.7224687499999981722e-06,0.00054958532564342021942,0.0014123036526143550873
3.7537499999999981533e-06,0.00055998674361035227776,0.0014032655162736773491
3.7850312499999981344e-06,0.00055637554032728075981,0.0014118513790890574455
3.816312499999998539e-06,0.00055585679365321993828,0.0013991622254252433777
3.8475937499999989436e-06,0.00052310962928459048271,0.0013156117638573050499
3.8788749999999993481e-06,0.00025105697568506002426,0.00062845379579812288284
3.9101562499999997527e-06,-0.00023758968745823949575,-0.00061795266810804605484
3.9414375000000001573e-06,-0.00048565393080934882164,-0.0012679209467023611069
3.9727187500000005619e-06,-0.00033604394411668181419,-0.00085018202662467956543
4.0040000000000009665e-06,0.00013386823411565274,0.00038271726225502789021
4.0352812500000013711e-06,0.00049278332153335213661,0.0012549856910482048988
4.0665625000000017757e-06,0.00055436044931411743164,0.0014013169566169381142
4.0978437500000021803e-06,0.00055384833831340074539,0.0014209958026185631752
4.1291250000000025849e-06,0.00055189308477565646172,0.0014067437732592225075
4.1604062500000029895e-06,0.00055848376359790563583,0.0014120840933173894882
4.1916875000000033941e-06,0.00055660831276327371597,0.0014054137282073497772
4.2229687500000037987e-06,0.00055428728228434920311,0.0014038641238585114479
4.2542500000000042033e-06,0.00055178004549816250801,0.0014146978501230478287
4.2855312500000046079e-06,0.00054350675782188773155,0.0014045091811567544937
4.3168125000000050125e-06,0.00055894925026223063469,0.0014067104784771800041
4.3480937500000054171e-06,0.00055448675993829965591,0.0013984572142362594604
4.3793750000000058217e-06,0.00055418087868019938469,0.0014109801268205046654
4.4106562500000062263e-06,0.00055228546261787414551,0.0014072890626266598701
4.4419375000000066309e-06,0.00053275952814146876335,0.0013449206016957759857
4.4732187500000070355e-06,0.00033635649015195667744,0.00083973404252901673317
4.5045000000000074401e-06,-0.00013533800665754824877,-0.00038469245191663503647
4.5357812500000078447e-06,-0.00048095203237608075142,-0.0012495056726038455963
4.5670625000000082493e-06,-0.000549924501683562994,-0.0014045690186321735382
4.5983437500000086539e-06,-0.0005505895824171602726,-0.0014130285708233714104
4.6296250000000090585e-06,-0.00054490339243784546852,-0.0013889470137655735016
4.6609062500000094631e-06,-0.00045357851195149123669,-0.0011517895618453621864
4.6921875000000098677e-06,-6.4756073697935789824e-05,-0.0001398337481077760458
4.7234687500000102723e-06,0.00038840345223434269428,0.0010140440426766872406
4.7547500000000106769e-06,0.00053768092766404151917,0.0013848104281350970268
4.7860312500000110815e-06,0.00054941908456385135651,0.0014117250684648752213
4.8173125000000114861e-06,0.00055025040637701749802,0.0014063846319913864136
4.8485937500000118907e-06,0.00054954545339569449425,0.0014022014802321791649
4.8798750000000122953e-06,0.0005530968192033469677,0.0014023411786183714867
4.9111562500000126999e-06,0.00055593659635633230209,0.00140947708860039711
4.9424375000000131045e-06,0.00055270444136112928391,0.00140947708860039711
4.9737187500000135091e-06,0.0005513943033292889595,0.0014053338672965764999
5.0050000000000139137e-06,0.00055318995146080851555,0.0014079541433602571487
5.0362812500000143183e-06,0.0005354197346605360508,0.0013767100172117352486
5.0675625000000147229e-06,0.0003984789655078202486,0.0010144098196178674698
5.0988437500000151275e-06,-4.0049406379694119096e-05,-0.00013235192454885691404
5.1301250000000155321e-06,-0.00043659974471665918827,-0.001130341668613255024
5.1614062500000159367e-06,-0.00043796308455057442188,-0.0011390805011615157127
5.1926875000000163413e-06,-6.0133967053843662143e-05,-0.00013805806520394980907
5.2239687500000167459e-06,0.00038314954144880175591,0.0010029244003817439079
5.2552500000000171505e-06,0.0004792760882992297411,0.001228084322065114975
5.2865312500000175551e-06,0.00015586148947477340698,0.00039825952262617647648
5.3178125000000179596e-06,-0.00031520120683126151562,-0.00082838162779808044434
5.3490937500000183642e-06,-0.00049529055831953883171,-0.0012628199765458703041
5.3803750000000187688e-06,-0.00025164222461171448231,-0.0006437167758122086525
5.4116562500000191734e-06,0.00023472997418139129877,0.00062068604165688157082
5.442937500000019578e-06,0.00051345309475436806679,0.0013225149596109986305
5.4742187500000199826e-06,0.00055019056890159845352,0.0013995878398418426514
5.5055000000000203872e-06,0.00055035680998116731644,0.0014078145613893866539
5.5367812500000207918e-06,0.00055350252659991383553,0.0014072890626266598701
5.5680625000000211964e-06,0.00055516511201858520508,0.0014138731639832258224
5.599343750000021601e-06,0.00055111496476456522942,0.0014070629840716719627
5.6306250000000220056e-06,0.00054638646543025970459,0.0013918599579483270645
5.6619062500000224102e-06,0.00045471574412658810616,0.0011477128136903047562
5.6931875000000228148e-06,6.5594038460403680801e-05,0.00014530048065353184938
5.7244687500000232194e-06,-0.00039202798507176339626,-0.0010099274804815649986
5.755750000000023624e-06,-0.00054222985636442899704,-0.0013866724912077188492
5.7870312500000240286e-06,-0.0005534825613722205162,-0.0014117050450295209885
5.8183125000000244332e-06,-0.00054956541862338781357,-0.0014086657902225852013
5.8495937500000248378e-06,-0.00055603636428713798523,-0.0014099626569077372551
5.8808750000000252424e-06,-0.0005555442185141146183,-0.0014050877653062343597
5.912156250000025647e-06,-0.00055426731705665588379,-0.0014075086219236254692
5.9434375000000260516e-06,-0.00055644870735704898834,-0.0014060455141589045525
5.9747187500000264562e-06,-0.0005502570420503616333,-0.001410946948453783989
6.0060000000000268608e-06,-0.00055363553110510110855,-0.0014149837661534547806
6.0372812500000272654e-06,-0.00054055394139140844345,-0.0013789512449875473976
6.06856250000002767e-06,-0.00040154485031962394714,-0.0010180876124650239944
6.0998437500000280746e-06,4.2550003854557871819e-05,0.00012508290819823741913
6.1311250000000284792e-06,0.00043983187060803174973,0.0011484710266813635826
6.1624062500000288838e-06,0.00054076674859970808029,0.0013908690307289361954
6.1936875000000292884e-06,0.0005576923140324652195,0.0014151632785797119141
6.224968750000029693e-06,0.00054324738448485732079,0.0013933829031884670258
6.2562500000000300976e-06,0.00049236428458243608475,0.0012475370895117521286
6.2875312500000305022e-06,0.00016197332297451794147,0.00039571902016177773476
6.3188125000000309068e-06,-0.00030816497746855020523,-0.00083006423665210604668
6.3500937500000313114e-06,-0.00049631472211331129074,-0.0012654402526095509529
6.381375000000031716e-06,-0.00025134961470030248165,-0.00063736550509929656982
6.4126562500000321206e-06,0.00023743008205201476812,0.000624483451247215271
6.4439375000000325252e-06,0.0005113582010380923748,0.0013215573271736502647
6.4752187500000329298e-06,0.00055281748063862323761,0.0014029330341145396233
6.5065000000000333344e-06,0.00054906663717702031136,0.0014179964782670140266
6.537781250000033739e-06,0.00055174675071612000465,0.0014105878071859478951
6.5690625000000341436e-06,0.00055112829431891441345,0.0014123368309810757637
6.6003437500000345482e-06,0.00055001763394102454185,0.0014123767614364624023
6.6316250000000349528e-06,0.00054881389951333403587,0.0013936489121988415718
6.6629062500000353574e-06,0.00045323267113417387009,0.0011518826941028237343
6.694187500000035762e-06,6.3406019762624055147e-05,0.00013781864254269748926
6.7254687500000361665e-06,-0.0003847523184958845377,-0.00099908711854368448257
6.7567500000000365711e-06,-0.00048122470616362988949,-0.0012274192413315176964
6.7880312500000369757e-06,-0.00015822243585716933012,-0.00039730183198116719723
6.8193125000000373803e-06,0.00031436988501809537411,0.00083104846999049186707
6.8505937500000377849e-06,0.00049296952784061431885,0.0012685925466939806938
6.8818750000000381895e-06,0.00025478127645328640938,0.00064169499091804027557
6.9131562500000385941e-06,-0.00023181039432529360056,-0.00061790610197931528091
6.9444375000000389987e-06,-0.00051861390238627791405,-0.0013218566309660673141
6.9757187500000394033e-06,-0.00055308354785665869713,-0.0014053405029699206352
7.0070000000000398079e-06,-0.00055601639905944466591,-0.0014186016051098704338
7.0382812500000402125e-06,-0.0005448834272101521492,-0.0013769161887466907501
7.0695625000000406171e-06,-0.00040370627539232373238,-0.0010188590968027710915
7.1008437500000410217e-06,4.2031260818475857377e-05,0.0001243314036400988698
7.1321250000000414263e-06,0.00043773697689175605774,0.0011522884014993906021
7.1634062500000418309e-06,0.00054306117817759513855,0.0013940014177933335304
7.1946875000000422355e-06,0.00055337615776807069778,0.0014128356706351041794
7.2259687500000426401e-06,0.00054463738342747092247,0.0013947928091511130333
7.2572500000000430447e-06,0.00048997678095474839211,0.0012467922642827033997
7.2885312500000434493e-06,0.00016113535093609243631,0.00039440885302610695362
7.3198125000000438539e-06,-0.00031931122066453099251,-0.00083910225657746195793
7.3510937500000442585e-06,-0.00053286593174561858177,-0.0013647325104102492332
7.3823750000000446631e-06,-0.00054232962429523468018,-0.0014144916785880923271
7.4136562500000450677e-06,-0.00055733323097229003906,-0.0014110467163845896721
7.4449375000000454723e-06,-0.00055970076937228441238,-0.0014068168820813298225
7.4762187500000458769e-06,-0.00055112829431891441345,-0.0014120043488219380379
7.5075000000000462815e-06,-0.00055042334133759140968,-0.0014067837037146091461
7.5387812500000466861e-06,-0.00053965614642947912216,-0.0013754530809819698334
7.5700625000000470907e-06,-0.00040598076884634792805,-0.0010224503930658102036
7.6013437500000474953e-06,4.4305739720584824681e-05,0.0001257878611795604229
7.6326250000000478999e-06,0.00043302174890413880348,0.0011323036160320043564
7.6639062500000474575e-06,0.00043816925608552992344,0.0011380761861801147461
7.695187500000047015e-06,5.4494328651344403625e-05,0.00013746616605203598738
7.7264687500000465726e-06,-0.00039132303209044039249,-0.0010009957477450370789
7.7577500000000461301e-06,-0.00047907658154144883156,-0.0012284101685509085655
7.7890312500000456877e-06,-0.00015845519374124705791,-0.00039726859540678560734
7.8203125000000452453e-06,0.00031478222808800637722,0.00083157391054555773735
7.8515937500000448028e-06,0.00049264362314715981483,0.0012689849827438592911
7.8828750000000443604e-06,0.00024978007422760128975,0.00063685345230624079704
7.914156250000043918e-06,-0.00022876446018926799297,-0.00062091881409287452698
7.9454375000000434755e-06,-0.00048871984472498297691,-0.0012650744756683707237
7.9767187500000430331e-06,-0.00033314430038444697857,-0.00083812465891242027283
8.0080000000000425907e-06,0.00013546436093747615814,0.00037425113259814679623
8.0392812500000421482e-06,0.00048429059097543358803,0.001257998286746442318
8.0705625000000417058e-06,0.0005424360278993844986,0.0014022812247276306152
8.1018437500000412634e-06,0.00055438035633414983749,0.0014170254580676555634
8.1331250000000408209e-06,0.0005489735049195587635,0.0013816447462886571884
8.1644062500000403785e-06,0.00045099810813553631306,0.001147686270996928215
8.1956875000000399361e-06,5.8451387303648516536e-05,0.00013440693146549165249
8.2269687500000394936e-06,-0.00038719305302947759628,-0.0010188125306740403175
8.2582500000000390512e-06,-0.00053945661056786775589,-0.0013898913748562335968
8.2895312500000386087e-06,-0.00055191305000334978104,-0.0014098960673436522484
8.3208125000000381663e-06,-0.00055411434732377529144,-0.0014098761603236198425
8.3520937500000377239e-06,-0.00055364216677844524384,-0.0014114656951278448105
8.3833750000000372814e-06,-0.0005572467343881726265,-0.0014083132846280932426
8.414656250000036839e-06,-0.00055421411525458097458,-0.0014058526139706373215
8.4459375000000363966e-06,-0.00054890697356313467026,-0.0014105744194239377975
8.4772187500000359541e-06,-0.00055130117107182741165,-0.0014076682273298501968
8.5085000000000355117e-06,-0.00055628910195082426071,-0.0014083199203014373779
8.5397812500000350693e-06,-0.00055213249288499355316,-0.0014129820046946406364
8.5710625000000346268e-06,-0.00055705389240756630898,-0.0014088121242821216583
8.6023437500000341844e-06,-0.00055653514573350548744,-0.0014125230954959988594
8.633625000000033742e-06,-0.00054925284348428249359,-0.0013899578480049967766
8.6649062500000332995e-06,-0.00045677073649130761623,-0.00115206895861774683
8.6961875000000328571e-06,-5.8950176025973632932e-05,-0.00014011972234584391117
8.7274687500000324147e-06,0.00037961144698783755302,0.0010016076266765594482
8.7587500000000319722e-06,0.0004721999575849622488,0.0012283636024221777916
8.7900312500000315298e-06,0.00015159852046053856611,0.0003992304846178740263
8.8213125000000310873e-06,-0.00031826045596972107887,-0.00083027040818706154823
8.8525937500000306449e-06,-0.00049342837883159518242,-0.0012747842120006680489
8.8838750000000302025e-06,-0.00024906182079575955868,-0.00063254387350752949715
8.91515625000002976e-06,0.00023636598780285567045,0.00061764009296894073486
8.9464375000000293176e-06,0.00049028935609385371208,0.0012699293438345193863
8.9777187500000288752e-06,0.00033013828215189278126,0.00084498798241838812828
9.0090000000000284327e-06,-0.00013915539602749049664,-0.00037778256228193640709
9.0402812500000279903e-06,-0.00048034018254838883877,-0.0012543405173346400261
9.0715625000000275479e-06,-0.00054508296307176351547,-0.0014034716878086328506
9.1028437500000271054e-06,-0.00055128789972513914108,-0.0014235961716622114182
9.134125000000026663e-06,-0.00055357563542202115059,-0.0014087123563513159752
9.1654062500000262206e-06,-0.00056001334451138973236,-0.0014126760652288794518
9.1966875000000257781e-06,-0.00055326306028291583061,-0.001403165748342871666
9.2279687500000253357e-06,-0.00055119476746767759323,-0.0014154360396787524223
9.2592500000000248933e-06,-0.00055976730072870850563,-0.0014157951809465885162
9.2905312500000244508e-06,-0.00055358896497637033463,-0.0014111531199887394905
9.3218125000000240084e-06,-0.00055251823505386710167,-0.0014110266929492354393
9.353093750000023566e-06,-0.00056021951604634523392,-0.0014086990850046277046
9.3843750000000231235e-06,-0.00055221893126145005226,-0.0014139795675873756409
9.4156562500000226811e-06,-0.00055147410603240132332,-0.001406251685693860054
9.4469375000000222386e-06,-0.00055086892098188400269,-0.0014144451124593615532
9.4782187500000217962e-06,-0.00055561069166287779808,-0.0014081271365284919739
9.5095000000000213538e-06,-0.0005600266740657389164,-0.001412416691891849041
9.5407812500000209113e-06,-0.00055853696539998054504,-0.0014116119127720594406
9.5720625000000204689e-06,-0.00055663491366431117058,-0.001404855051077902317
9.6033437500000200265e-06,-0.00055338942911475896835,-0.0014084861613810062408
9.634625000000019584e-06,-0.00055006420006975531578,-0.0013860207982361316681
9.6659062500000191416e-06,-0.00045941764255985617638,-0.0011494153877720236778
9.6971875000000186992e-06,-6.204931560205295682e-05,-0.00014242745237424969673
9.7284687500000182567e-06,0.0003897202550433576107,0.0010086970869451761246
9.7597500000000178143e-06,0.00053499412024393677711,0.0013890600530430674553
9.7910312500000173719e-06,0.00054815551266074180603,0.0014089118922129273415
9.8223125000000169294e-06,0.00055882293963804841042,0.0014069433091208338737
9.853593750000016487e-06,0.00054907990852370858192,0.0014088253956288099289
9.8848750000000160446e-06,0.00055026367772370576859,0.00141284894198179245
9.9161562500000156021e-06,0.00055666815023869276047,0.0014091113116592168808
9.9474375000000151597e-06,0.00055116816656664013863,0.001406996510922908783
9.9787187500000147172e-06,0.00054475042270496487617,0.0014109668554738163948
1.0010000000000014275e-05,0.00055408111074939370155,0.0014159214915707707405
1.0041281250000013832e-05,0.00055126793449744582176,0.0014086391311138868332
1.007256250000001339e-05,0.00055193295702338218689,0.0014107606839388608932
1.0103843750000012948e-05,0.00055722676916047930717,0.0014065309660509228706
1.0135125000000012505e-05,0.00055085559142753481865,0.0014071494806557893753
1.0166406250000012063e-05,0.00055596983293071389198,0.0014037444489076733589
1.019768750000001162e-05,0.00055245839757844805717,0.0014145980821922421455
1.0228968750000011178e-05,0.0005482818232849240303,0.0014009844744578003883
1.0260250000000010735e-05,0.00049351487541571259499,0.001245209365151822567
1.0291531250000010293e-05,0.00016084272647276520729,0.00039587196079082787037
1.032281250000000985e-05,-0.00031310631311498582363,-0.00083207932766526937485
1.0354093750000009408e-05,-0.00049106747610494494438,-0.0012637776089832186699
1.0385375000000008966e-05,-0.00025132964947260916233,-0.00062889943365007638931
1.0416656250000008523e-05,0.00023187689657788723707,0.00062141090165823698044
1.0447937500000008081e-05,0.00052076199790462851524,0.0013240113621577620506
1.0479218750000007638e-05,0.00055437372066080570221,0.0014071228215470910072
1.0510500000000007196e-05,0.00055575039004907011986,0.0014103350695222616196
1.0541781250000006753e-05,0.00055547768715769052505,0.0014090115437284111977
1.0573062500000006311e-05,0.00055215909378603100777,0.0014099160907790064812
1.0604343750000005869e-05,0.0005506760207936167717,0.0014089384349063038826
1.0635625000000005426e-05,0.00055080238962545990944,0.0014082667184993624687
1.0666906250000004984e-05,0.00054994446691125631332,0.0014073356287553906441
1.0698187500000004541e-05,0.00055292388424277305603,0.0014124100562185049057
1.0729468750000004099e-05,0.00055393477668985724449,0.0014068369055166840553
1.0760750000000003656e-05,0.00054885377176105976105,0.0014096567174419760704
1.0792031250000003214e-05,0.00055887614144012331963,0.0014128423063084483147
1.0823312500000002772e-05,0.00055141426855698227882,0.0014045956777408719063
1.0854593750000002329e-05,0.0005169046926312148571,0.0013168819714337587357
1.0885875000000001887e-05,0.00025897109298966825008,0.00063732563285157084465
1.0917156250000001444e-05,-0.00023762293858453631401,-0.0006232863524928689003
1.0948437500000001002e-05,-0.00051333336159586906433,-0.0013172145700082182884
1.0979718750000000559e-05,-0.00055059621809050440788,-0.0014048484154045581818
1.1011000000000000117e-05,-0.00054846808779984712601,-0.0014146645553410053253
1.1042281249999999674e-05,-0.00054369302233681082726,-0.0013766568154096603394
1.1073562499999999232e-05,-0.0004033803998026996851,-0.0010101202642545104027
1.110484374999999879e-05,4.3580832425504922867e-05,0.0001245907624252140522
1.1136124999999998347e-05,0.00043970553088001906872,0.0011510979384183883667
1.1167406249999997905e-05,0.00054109928896650671959,0.0013969941064715385437
1.1198687499999997462e-05,0.0005534825613722205162,0.0014131548814475536346
1.122996874999999702e-05,0.00055362889543175697327,0.0014032588806003332138
1.1261249999999996577e-05,0.00055272440658882260323,0.0014032988110557198524
1.1292531249999996135e-05,0.00055224553216248750687,0.0014096035156399011612
1.1323812499999995693e-05,0.00055916875135153532028,0.0014112595235928893089
1.135509374999999525e-05,0.00054671900579705834389,0.0014094838406890630722
1.1386374999999994808e-05,0.0005493924836628139019,0.001412922050803899765
1.1417656249999994365e-05,0.0005518132820725440979,0.0014047420118004083633
1.1448937499999993923e-05,0.00053201470291242003441,0.0013586339773610234261
1.148021874999999348e-05,0.00033029122278094291687,0.00084558653179556131363
1.1511499999999993038e-05,-0.0001340544549748301506,-0.00038330251118168234825
1.1542781249999992595e-05,-0.00046519696479663252831,-0.0012214404996484518051
1.1574062499999992153e-05,-0.00040371957584284245968,-0.001017954549752175808
1.1605343749999991711e-05,3.8772508560214191675e-05,0.00012022138253087177873
1.1636624999999991268e-05,0.0004293240781407803297,0.0011415811022743582726
1.1667906249999990826e-05,0.00044593040365725755692,0.0011471940670162439346
1.1699187499999990383e-05,6.4064421167131513357e-05,0.00014655741688329726458
1.1730468749999989941e-05,-0.00039023233694024384022,-0.00099894078448414802551
1.1761749999999989498e-05,-0.00047765337512828409672,-0.0012212542351335287094
1.1793031249999989056e-05,-0.00016227259766310453415,-0.0004012921417597681284
1.1824312499999988614e-05,0.00031273387139663100243,0.0008380780927836894989
1.1855593749999988171e-05,0.00053091737208887934685,0.001368603087030351162
1.1886874999999987729e-05,0.00054845475824549794197,0.0014036180218681693077
1.1918156249999987286e-05,0.00055245839757844805717,0.0014103816356509923935
1.1949437499999986844e-05,0.00055630237329751253128,0.0014006851706653833389
1.1980718749999986401e-05,0.00055220565991476178169,0.0014029063750058412552
1.2011999999999985959e-05,0.00055073591647669672966,0.0014068901073187589645
1.2043281249999985517e-05,0.00054191728122532367706,0.0013748545898124575615
1.2074562499999985074e-05,0.000402974721509963274,0.0010096747428178787231
1.2105843749999984632e-05,-3.9151589589891955256e-05,-0.00012781626719515770674
1.2137124999999984189e-05,-0.00044640924897976219654,-0.0011468150187283754349
1.2168406249999983747e-05,-0.00054219661979004740715,-0.0013975327601656317711
