Time,I,Q
9.0715624999999966312e-07,-0.00018297565111424773932,-0.0015094543341547250748
9.384374999999996442e-07,-0.00018161229672841727734,-0.0015040807193145155907
9.6971874999999962528e-07,-0.00018112680118065327406,-0.001503222854807972908
1.0009999999999996064e-06,-0.00018951311358250677586,-0.0014997445978224277496
1.0322812499999995874e-06,-0.00018457842816133052111,-0.0015002366853877902031
1.0635624999999995685e-06,-0.00018513706163503229618,-0.0014996647369116544724
1.0948437499999995496e-06,-0.00017872596799861639738,-0.0014966853195801377296
1.1261249999999995307e-06,-0.00018068787176162004471,-0.0015056036645546555519
1.1574062499999995118e-06,-0.00018104699847754091024,-0.0015047458000481128693
1.1886874999999994928e-06,-0.00017899864178616553545,-0.0014985674060881137848
1.2199687499999994739e-06,-0.00018058146815747022629,-0.0015006092144176363945
1.251249999999999455e-06,-0.00018737828941084444523,-0.0014948165044188499451
1.2825312499999994361e-06,-0.000176338435267098248,-0.0014421378728002309799
1.3138124999999994172e-06,-0.00010864283103728666902,-0.00090569391613826155663
1.3450937499999993983e-06,3.2614130759611725807e-05,0.00040237617213279008865
1.3763749999999993793e-06,0.00015302172687370330095,0.0013347918866202235222
1.4076562499999993604e-06,0.00017462260439060628414,0.0014975033700466156006
1.4389374999999993415e-06,0.00017577978724148124456,0.0015108975348994135857
1.4702187499999993226e-06,0.00018409958283882588148,0.0014995051315054297447
1.5014999999999993037e-06,0.00017653130635153502226,0.0014997845282778143883
1.5327812499999992847e-06,0.00018113345140591263771,0.0015010414645075798035
1.5640624999999992658e-06,0.0001822773483581840992,0.0014989199116826057434
1.5953437499999992469e-06,0.00017863286484498530626,0.0015003830194473266602
1.626624999999999228e-06,0.00018446535978000611067,0.0015050451038405299187
1.6579062499999992091e-06,0.00017641823797021061182,0.001504087354987859726
1.6891874999999991901e-06,0.00017442973330616950989,0.0015031230868771672249
1.7204687499999991712e-06,0.00018088074284605681896,0.0014954084763303399086
1.7517499999999991523e-06,0.0001827096275519579649,0.0015035420656204223633
1.7830312499999991334e-06,0.00017935111827682703733,0.0014945837901905179024
1.8143124999999991145e-06,0.00018050166545435786247,0.001500090467743575573
1.8455937499999990956e-06,0.0001821044279495254159,0.0015028968919068574905
1.8768749999999990766e-06,0.00017637168639339506626,0.0014676292194053530693
1.9081562499999992695e-06,0.00013854354619979858398,0.0010860691545531153679
1.9394374999999992506e-06,-6.1849800658819731325e-06,-0.00013168687291909009218
1.9707187499999992316e-06,-0.00013781199231743812561,-0.0012083854526281356812
2.0019999999999992127e-06,-0.00014759491023141890764,-0.0012204893864691257477
2.0332812499999991938e-06,-2.3389864509226754308e-05,-0.00015467770572286099195
2.0645624999999991749e-06,0.00012242270167917013168,0.0010824579512700438499
2.095843749999999156e-06,0.00017518790264148265123,0.0014789750566706061363
2.127124999999999137e-06,0.00018695266044232994318,0.0015127264196053147316
2.1584062499999991181e-06,0.00017953068891074508429,0.0015040541766211390495
2.1896874999999990992e-06,0.00018236380128655582666,0.0014952954370528459549
2.2209687499999990803e-06,0.00018366065341979265213,0.0015044531319290399551
2.2522499999999990614e-06,0.00017865946574602276087,0.0014995185192674398422
2.2835312499999990425e-06,0.00018292909953743219376,0.0015010214410722255707
2.3148124999999990235e-06,0.00018578216258902102709,0.0015028436901047825813
2.3460937499999990046e-06,0.00018356090004090219736,0.0015031429938971996307
2.3773749999999989857e-06,0.00018588858074508607388,0.0015014072414487600327
2.4086562499999989668e-06,0.00018481783627066761255,0.0015027306508272886276
2.4399374999999989479e-06,0.00019166122365277260542,0.0015025244792923331261
2.4712187499999989289e-06,0.00018709896539803594351,0.0014771727146580815315
2.50249999999999891e-06,0.00014785426901653409004,0.0012231762520968914032
2.5337812499999988911e-06,2.5577885025995783508e-05,0.00015524300397373735905
2.5650624999999988722e-06,-0.00012365305155981332064,-0.0010809882078319787979
2.5963437499999988533e-06,-0.00017371813009958714247,-0.0014737544115632772446
2.6276249999999988343e-06,-0.00018040854774881154299,-0.001502138795331120491
2.6589062499999988154e-06,-0.00018585532961878925562,-0.0014908328885212540627
2.6901874999999987965e-06,-0.00017476225912105292082,-0.001395870232954621315
2.7214687499999987776e-06,-8.6024425399955362082e-05,-0.00067939009750261902809
2.7527499999999987587e-06,6.6219188738614320755e-05,0.00067006610333919525146
2.7840312499999987398e-06,0.0001660101843299344182,0.001403937232680618763
2.8153124999999987208e-06,0.00018401312991045415401,0.0014985674060881137848
2.8465937499999987019e-06,0.00017695693532004952431,0.0015117154689505696297
2.877874999999998683e-06,0.00018689280841499567032,0.0014936793595552444458
2.9091562499999986641e-06,0.00018336802895646542311,0.0015038546407595276833
2.9404374999999986452e-06,0.00017662440950516611338,0.0014978492399677634239
2.9717187499999986262e-06,0.00017863286484498530626,0.0015021719736978411674
3.0029999999999986073e-06,0.00018685290706343948841,0.0015008685877546668053
3.0342812499999985884e-06,0.00018323502445127815008,0.0015009416965767741203
3.0655624999999985695e-06,0.00018018244008999317884,0.0014866098063066601753
3.0968437499999985506e-06,0.00016332337690982967615,0.001332065090537071228
3.1281249999999985316e-06,5.9222846175543963909e-05,0.00042013969505205750465
3.1594062499999985127e-06,-9.698447684058919549e-05,-0.00088491768110543489456
3.1906874999999984938e-06,-0.00016313715605065226555,-0.0013555547920987010002
3.2219687499999984749e-06,-7.8868470154702663422e-05,-0.00067468819906935095787
3.253249999999998456e-06,7.1579503128305077553e-05,0.00065212300978600978851
3.2845312499999984371e-06,0.00015539595915470272303,0.0013492699945345520973
3.3158124999999984181e-06,0.00010884234507102519274,0.00089877733262255787849
3.3470937499999983992e-06,-4.2217478039674460888e-05,-0.00039941005525179207325
3.3783749999999983803e-06,-0.00014967651804909110069,-0.0012976686703041195869
3.4096562499999983614e-06,-0.00012586101365741342306,-0.0010808884399011731148
3.4409374999999983425e-06,1.4072492376726586372e-05,0.00012532898108474910259
3.4722187499999983235e-06,0.00014087787712924182415,0.0012292481260374188423
3.5034999999999983046e-06,0.00017474895867053419352,0.0014914979692548513412
3.5347812499999982857e-06,0.00018437225662637501955,0.0015027838526293635368
3.5660624999999982668e-06,0.00018347443256061524153,0.0015002898871898651123
3.5973437499999982479e-06,0.0001854296860983595252,0.0014994984958320856094
3.6286249999999982289e-06,0.00018868179176934063435,0.0015031230868771672249
3.65990624999999821e-06,0.00018023564189206808805,0.0014928946038708090782
3.6911874999999981911e-06,0.00017317278252448886633,0.0014035914791747927666
3.7224687499999981722e-06,8.8385357230436056852e-05,0.00067746813874691724777
3.7537499999999981533e-06,-6.270771700656041503e-05,-0.00066728616366162896156
3.7850312499999981344e-06,-0.00016622965631540864706,-0.0014070563483983278275
3.816312499999998539e-06,-0.00018282268138136714697,-0.0015020855935290455818
3.8475937499999989436e-06,-0.00018344783165957778692,-0.0015060758450999855995
3.8788749999999993481e-06,-0.00018489100330043584108,-0.0014925886644050478935
3.9101562499999997527e-06,-0.00018563585763331502676,-0.0014981484273448586464
3.9414375000000001573e-06,-0.00018104034825228154659,-0.0014986339956521987915
3.9727187500000005619e-06,-0.00018262982484884560108,-0.0015012609073892235756
4.0040000000000009665e-06,-0.00019255904771853238344,-0.0014998576370999217033
4.0352812500000013711e-06,-0.0001845385268097743392,-0.0014996249228715896606
4.0665625000000017757e-06,-0.00018648046534508466721,-0.0014891835162416100502
4.0978437500000021803e-06,-0.00017256094724871218204,-0.0013263855362311005592
4.1291250000000025849e-06,-6.092537660151720047e-05,-0.00043199758511036634445
4.1604062500000029895e-06,9.4557035481557250023e-05,0.00088722538203001022339
4.1916875000000033941e-06,0.00017286022193729877472,0.0014517278177663683891
4.2229687500000037987e-06,0.00018177855235990136862,0.0015005560126155614853
4.2542500000000042033e-06,0.00017772839055396616459,0.0014980353880673646927
4.2855312500000046079e-06,0.00017540736007504165173,0.0014416656922549009323
4.3168125000000050125e-06,0.00011774073936976492405,0.00090492243180051445961
4.3480937500000054171e-06,-3.8739257433917373419e-05,-0.00040018814615905284882
4.3793750000000058217e-06,-0.00015574843564536422491,-0.0013050972484052181244
4.4106562500000062263e-06,-0.00013346920604817569256,-0.0010770710650831460953
4.4419375000000066309e-06,8.6988748080329969525e-06,0.0001276300608878955245
4.4732187500000070355e-06,0.00013737306289840489626,0.0012283170362934470177
4.5045000000000074401e-06,0.00017569998453836888075,0.0014796865871176123619
4.5357812500000078447e-06,0.0001878504845080897212,0.0014964259462431073189
4.5670625000000082493e-06,0.0001822773483581840992,0.001501054735854268074
4.5983437500000086539e-06,0.00018267637642566114664,0.0014901079703122377396
4.6296250000000090585e-06,0.00019008504750672727823,0.0015039544086903333664
4.6609062500000094631e-06,0.00017508148448541760445,0.0014884653501212596893
4.6921875000000098677e-06,0.00016914922161959111691,0.0014054137282073497772
4.7234687500000102723e-06,8.9868422946892678738e-05,0.00067584542557597160339
4.7547500000000106769e-06,-7.3202230851165950298e-05,-0.00065381225431337952614
4.7860312500000110815e-06,-0.00015731131134089082479,-0.0013450601836666464806
4.8173125000000114861e-06,-0.00010920812201220542192,-0.00089543877402320504189
4.8485937500000118907e-06,5.0257949624210596085e-05,0.00039926375029608607292
4.8798750000000122953e-06,0.00015072729729581624269,0.0013060616329312324524
4.9111562500000126999e-06,0.0001280490396311506629,0.001076605520211160183
4.9424375000000131045e-06,-9.869366294879000634e-06,-0.0001272576191695407033
4.9737187500000135091e-06,-0.00014767471293453127146,-0.0012240740470588207245
5.0050000000000139137e-06,-0.00017963709251489490271,-0.0014852663734927773476
5.0362812500000143183e-06,-0.00018923378956969827414,-0.0015080311568453907967
5.0675625000000147229e-06,-0.00018247020489070564508,-0.0014814224559813737869
5.0988437500000151275e-06,-0.00016717401740606874228,-0.0013244702713564038277
5.1301250000000155321e-06,-5.2186598622938618064e-05,-0.00043043470941483974457
5.1614062500000159367e-06,9.586053784005343914e-05,0.00089036446297541260719
5.1926875000000163413e-06,0.00016561780648771673441,0.0014519540127366781235
5.2239687500000167459e-06,0.0001845651277108117938,0.0015078980941325426102
5.2552500000000171505e-06,0.00018411288328934460878,0.0014983479632064700127
5.2865312500000175551e-06,0.00018370720499660819769,0.0014396439073607325554
5.3178125000000179596e-06,0.00011010594607796519995,0.00089321751147508621216
5.3490937500000183642e-06,-4.1160044929711148143e-05,-0.00041131448233500123024
5.3803750000000187688e-06,-0.0001534340553916990757,-0.0013289859052747488022
5.4116562500000191734e-06,-0.00017903854313772171736,-0.0014958208194002509117
5.442937500000019578e-06,-0.00017671086243353784084,-0.0015040674479678273201
5.4742187500000199826e-06,-0.00018879484559874981642,-0.0015044731553643941879
5.5055000000000203872e-06,-0.0001845518272602930665,-0.0014989731134846806526
5.5367812500000207918e-06,-0.00018710561562329530716,-0.0015017198165878653526
5.5680625000000211964e-06,-0.00018082087626680731773,-0.0014810034772381186485
5.599343750000021601e-06,-0.0001654182851780205965,-0.0013346787309274077415
5.6306250000000220056e-06,-6.0945330915274098516e-05,-0.00042007985757663846016
5.6619062500000224102e-06,9.8194868769496679306e-05,0.00088032882194966077805
5.6931875000000228148e-06,0.00015564868226647377014,0.0013466031523421406746
5.7244687500000232194e-06,8.3370869106147438288e-05,0.00067992880940437316895
5.755750000000023624e-06,-6.9857022026553750038e-05,-0.00065932550933212041855
5.7870312500000240286e-06,-0.00015918674762360751629,-0.0013545172987505793571
5.8183125000000244332e-06,-0.00010675408702809363604,-0.00089690188178792595863
5.8495937500000248378e-06,4.2663061321945860982e-05,0.00040137194446288049221
5.8808750000000252424e-06,0.00014663723413832485676,0.0013051504502072930336
5.912156250000025647e-06,0.00012967176735401153564,0.0010757077252492308617
5.9434375000000260516e-06,-2.3476322894566692412e-06,-0.00012902666640002280474
5.9747187500000264562e-06,-0.00013574368495028465986,-0.0012124822242185473442
6.0060000000000268608e-06,-0.00014108404866419732571,-0.0012141980696469545364
6.0372812500000272654e-06,-1.8654698578757233918e-05,-0.00016432095435447990894
6.06856250000002767e-06,0.0001198489480884745717,0.0010796248679980635643
6.0998437500000280746e-06,0.00017348535766359418631,0.0014730028342455625534
6.1311250000000284792e-06,0.00018201797502115368843,0.0015088225482031702995
6.1624062500000288838e-06,0.00018235050083603709936,0.0014964393340051174164
6.1936875000000292884e-06,0.00017671751265879720449,0.0013892662245780229568
6.224968750000029693e-06,9.0081244707107543945e-05,0.00067508727079257369041
6.2562500000000300976e-06,-7.2124850703403353691e-05,-0.00067031884100288152695
6.2875312500000305022e-06,-0.00016058336768765002489,-0.0014070497127249836922
6.3188125000000309068e-06,-0.00018042184819933027029,-0.0015024313470348715782
6.3500937500000313114e-06,-0.00018596173322293907404,-0.0015076320851221680641
6.381375000000031716e-06,-0.0001845385268097743392,-0.0014974235091358423233
6.4126562500000321206e-06,-0.00018624105723574757576,-0.0015002633444964885712
6.4439375000000325252e-06,-0.00018582207849249243736,-0.001506208907812833786
6.4752187500000329298e-06,-0.00018131967226509004831,-0.0015010746428743004799
6.5065000000000333344e-06,-0.0001816721487557515502,-0.0015014471719041466713
6.537781250000033739e-06,-0.00018395327788311988115,-0.0015005426248535513878
6.5690625000000341436e-06,-0.00018089404329657554626,-0.001504040788859128952
6.6003437500000345482e-06,-0.00018775736680254340172,-0.0014978958060964941978
6.6316250000000349528e-06,-0.00018536983407102525234,-0.0015086828498169779778
6.6629062500000353574e-06,-0.0001794109703041613102,-0.0014893697807565331459
6.694187500000035762e-06,-0.00017826708790380507708,-0.0014054402709007263184
6.7254687500000361665e-06,-8.8631430116947740316e-05,-0.00067784718703478574753
6.7567500000000365711e-06,6.619258783757686615e-05,0.00066246459027752280235
6.7880312500000369757e-06,0.00015244312817230820656,0.0013486980460584163666
6.8193125000000373803e-06,0.00011250012903474271297,0.00089637649944052100182
6.8505937500000377849e-06,-4.2709612898761406541e-05,-0.00040930602699518203735
6.8818750000000381895e-06,-0.00015805616567377001047,-0.0013050440466031432152
6.9131562500000385941e-06,-0.00013352905807550996542,-0.0010831230320036411285
6.9444375000000389987e-06,4.7484686547250021249e-06,0.00013076244795229285955
6.9757187500000394033e-06,0.00013684101577382534742,0.0012111188843846321106
7.0070000000000398079e-06,0.00013851029507350176573,0.0012055390980094671249
7.0382812500000402125e-06,2.0776213204953819513e-05,0.00016062991926446557045
7.0695625000000406171e-06,-0.00011348440602887421846,-0.0010802167234942317009
7.1008437500000410217e-06,-0.00017728946113493293524,-0.0014782834332436323166
7.1321250000000414263e-06,-0.00017996296810451894999,-0.001502138795331120491
7.1634062500000418309e-06,-0.00018354759959038347006,-0.0015056103002279996872
7.1946875000000422355e-06,-0.00018330152670387178659,-0.0014971575001254677773
7.2259687500000426401e-06,-0.00018515036208555102348,-0.0015014936216175556183
7.2572500000000430447e-06,-0.00018624770746100693941,-0.0015100662130862474442
7.2885312500000434493e-06,-0.00017728946113493293524,-0.0015065945917740464211
7.3198125000000438539e-06,-0.00018137287406716495752,-0.001498308032751083374
7.3510937500000442585e-06,-0.00018180515326093882322,-0.0015055172843858599663
7.3823750000000446631e-06,-0.00018197807366959750652,-0.0015031829243525862694
7.4136562500000450677e-06,-0.00017862621461972594261,-0.0015102324541658163071
7.4449375000000454723e-06,-0.00018125982023775577545,-0.0015078117139637470245
7.4762187500000458769e-06,-0.00018179850303567945957,-0.0015067742206156253815
7.5075000000000462815e-06,-0.00018102039757650345564,-0.0015065148472785949707
7.5387812500000466861e-06,-0.00018089404329657554626,-0.0015063552418723702431
7.5700625000000470907e-06,-0.00018060141883324831724,-0.0015099730808287858963
7.6013437500000474953e-06,-0.00017656455747783184052,-0.0015009017661213874817
7.6326250000000478999e-06,-0.00018226404790766537189,-0.0015069205546751618385
7.6639062500000474575e-06,-0.0001845651277108117938,-0.0014988534385338425636
7.695187500000047015e-06,-0.00016904946824070066214,-0.0014041500398889183998
7.7264687500000465726e-06,-8.1628437328618019819e-05,-0.00068635988282039761543
7.7577500000000461301e-06,6.2361890741158276796e-05,0.00066044944105669856071
7.7890312500000456877e-06,0.00016459362814202904701,0.0014051077887415885925
7.8203125000000452453e-06,0.00017431002925150096416,0.0015053509268909692764
7.8515937500000448028e-06,0.00017162987205665558577,0.0015047058695927262306
7.8828750000000443604e-06,0.00018008267215918749571,0.0014935595681890845299
7.914156250000043918e-06,0.00018248350534122437239,0.0015042802551761269569
7.9454375000000434755e-06,0.00017760868649929761887,0.0014971575001254677773
7.9767187500000430331e-06,0.00017390435095876455307,0.0014969978947192430496
8.0080000000000425907e-06,0.00018130637181457132101,0.0015009749913588166237
8.0392812500000421482e-06,0.00017652465612627565861,0.001501101301982998848
8.0705625000000417058e-06,0.00018326827557757496834,0.0015032028313726186752
8.1018437500000412634e-06,0.00018721203377936035395,0.0014993788208812475204
8.1331250000000408209e-06,0.00018584202916827052832,0.00149474339559674263
8.1644062500000403785e-06,0.00018529003136791288853,0.0015059162396937608719
8.1956875000000399361e-06,0.00017902524268720299006,0.0014975764788687229156
8.2269687500000394936e-06,0.00018405968148726969957,0.0015037880511954426765
8.2582500000000390512e-06,0.00017826708790380507708,0.0015024779131636023521
8.2895312500000386087e-06,0.00017609236238058656454,0.0014393578749150037766
8.3208125000000381663e-06,0.00011014584742952138186,0.00089546537492424249649
8.3520937500000377239e-06,-4.3614083551801741123e-05,-0.00040462406468577682972
8.3833750000000372814e-06,-0.0001404522481607273221,-0.0012962786713615059853
8.414656250000036839e-06,-0.00012931264063809067011,-0.0010756943374872207642
8.4459375000000363966e-06,1.8421930008116760291e-06,0.00012291483290027827024
8.4772187500000359541e-06,0.00014438935613725334406,0.0012258298229426145554
8.5085000000000355117e-06,0.00017566673341207206249,0.0014888244913890957832
8.5397812500000350693e-06,0.00017955063958652317524,0.0015035686083137989044
8.5710625000000346268e-06,0.00017867276619654148817,0.0015014006057754158974
8.6023437500000341844e-06,0.00018137287406716495752,0.0015045661712065339088
8.633625000000033742e-06,0.00018235050083603709936,0.0015032162191346287727
8.6649062500000332995e-06,0.00018164554785471409559,0.0015052711823955178261
8.6961875000000328571e-06,0.00018129307136405259371,0.00150563032366335392
8.7274687500000324147e-06,0.00018372050544712692499,0.0014965855516493320465
8.7587500000000319722e-06,0.00017965704319067299366,0.0015015469398349523544
8.7900312500000315298e-06,0.00017886563728097826242,0.0014929743483662605286
8.8213125000000310873e-06,0.00018447201000526547432,0.0014971641357988119125
8.8525937500000306449e-06,0.0001837604067986831069,0.0015024913009256124496
8.8838750000000302025e-06,0.00017661110905464738607,0.0014697773149237036705
8.91515625000002976e-06,0.00013616931391879916191,0.0010827506193891167641
8.9464375000000293176e-06,-9.0047988123842515051e-06,-0.00012295474880374968052
8.9777187500000288752e-06,-0.00014035249478183686733,-0.0012206489918753504753
9.0090000000000284327e-06,-0.00016921573842409998178,-0.0014848473947495222092
9.0402812500000279903e-06,-0.0001888613624032586813,-0.0015072795795276761055
9.0715625000000275479e-06,-0.00018506390915717929602,-0.0014868892030790448189
9.1028437500000271054e-06,-0.00016769276408012956381,-0.0013305820757523179054
9.134125000000026663e-06,-5.1594703109003603458e-05,-0.00042747522820718586445
9.1654062500000262206e-06,9.8693657491821795702e-05,0.00089201377704739570618
9.1966875000000257781e-06,0.0001621196279302239418,0.0014486553845927119255
9.2279687500000253357e-06,0.00017545391165185719728,0.0015039544086903333664
9.2592500000000248933e-06,0.00017971024499274790287,0.0015007554320618510246
9.2905312500000244508e-06,0.00018149924289900809526,0.0015004163142293691635
9.3218125000000240084e-06,0.0001779678132152184844,0.0015024646418169140816
9.353093750000023566e-06,0.0001829091488616541028,0.0014975232770666480064
9.3843750000000231235e-06,0.00018127312068827450275,0.0015012741787359118462
9.4156562500000226811e-06,0.00017802101501729339361,0.0015004628803580999374
9.4469375000000222386e-06,0.00018346778233535587788,0.0015017330879345536232
9.4782187500000217962e-06,0.00018199802434537559748,0.0014800324570387601852
9.5095000000000213538e-06,0.00014737543824594467878,0.0012314427876845002174
9.5407812500000209113e-06,2.3642583983018994331e-05,0.00014806709077674895525
9.5720625000000204689e-06,-0.00012107929796911776066,-0.0010648340685293078423
9.6033437500000200265e-06,-0.00015838204126339405775,-0.00130715896375477314
9.634625000000019584e-06,-5.2598930778913199902e-05,-0.00042117718840017914772
9.6659062500000191416e-06,9.8573953437153249979e-05,0.00088455853983759880066
9.6971875000000186992e-06,0.00015881432045716792345,0.0013501346111297607422
9.7284687500000182567e-06,8.4587911260314285755e-05,0.00067741493694484233856
9.7597500000000178143e-06,-6.647191185038536787e-05,-0.00065623305272310972214
9.7910312500000173719e-06,-0.00015756403445266187191,-0.0013476872118189930916
9.8223125000000169294e-06,-0.00011015249765478074551,-0.00089670903980731964111
9.853593750000016487e-06,4.3979864130960777402e-05,0.00040021474706009030342
9.8848750000000160446e-06,0.00015492377860937267542,0.0013396134600043296814
9.9161562500000156021e-06,0.00017954398936126381159,0.0014934266218915581703
9.9474375000000151597e-06,0.00017701013712212443352,0.0015024913009256124496
9.9787187500000147172e-06,0.00017969029431696981192,0.0014977693790569901466
1.0010000000000014275e-05,0.00017863951507024466991,0.0015032094670459628105
1.0041281250000013832e-05,0.00018293574976269155741,0.0015067541971802711487
1.007256250000001339e-05,0.00018802339036483317614,0.0014840160729363560677
1.0103843750000012948e-05,0.00016462022904306650162,0.0013303094310685992241
1.0135125000000012505e-05,5.6835309806047007442e-05,0.0004281136789359152317
1.0166406250000012063e-05,-9.7024378192145377398e-05,-0.00088903435971587896347
1.019768750000001162e-05,-0.00017584630404599010944,-0.0014547272585332393646
1.0228968750000011178e-05,-0.00018310865561943501234,-0.0015041804872453212738
1.0260250000000010735e-05,-0.00018848893523681908846,-0.0015008419286459684372
1.0291531250000010293e-05,-0.00018728518625721335411,-0.0014966321177780628204
1.032281250000000985e-05,-0.00018580211326479911804,-0.0015056036645546555519
1.0354093750000009408e-05,-0.00018560925673227757215,-0.0015058364951983094215
1.0385375000000008966e-05,-0.00018451192590873688459,-0.0015032760566100478172
1.0416656250000008523e-05,-0.00017964374274015426636,-0.0014989199116826057434
1.0447937500000008081e-05,-0.00018272957822773605585,-0.0015001503052189946175
1.0479218750000007638e-05,-0.00018173865100834518671,-0.0014855789486318826675
1.0510500000000007196e-05,-0.00015334095223806798458,-0.0012300860835239291191
1.0541781250000006753e-05,-2.7825759389088489115e-05,-0.00015902049199212342501
1.0573062500000006311e-05,0.00012343357957433909178,0.0010744706960394978523
1.0604343750000005869e-05,0.00016946179675869643688,0.0014686799841001629829
1.0635625000000005426e-05,0.00018231724970974028111,0.0015077119460329413414
1.0666906250000004984e-05,0.00018034204549621790648,0.0014910324243828654289
1.0698187500000004541e-05,0.00017460930394008755684,0.0013994681648910045624
1.0729468750000004099e-05,8.74210381880402565e-05,0.00068163132527843117714
1.0760750000000003656e-05,-7.5556512456387281418e-05,-0.00066132069332525134087
1.0792031250000003214e-05,-0.00015160517068579792976,-0.0013523160014301538467
1.0823312500000002772e-05,-0.00010523111996008083224,-0.00089708145242184400558
1.0854593750000002329e-05,4.1911553125828504562e-05,0.0004038259794469922781
1.0885875000000001887e-05,0.00015663960948586463928,0.0013334484538063406944
1.0917156250000001444e-05,0.0001767574140103533864,0.0014948564348742365837
1.0948437500000001002e-05,0.00018141942564398050308,0.0015019858255982398987
1.0979718750000000559e-05,0.00018368725432083010674,0.0014941847184672951698
1.1011000000000000117e-05,0.00018268967687617987394,0.0014963129069656133652
1.1042281249999999674e-05,0.00017986986495088785887,0.0014983545988798141479
1.1073562499999999232e-05,0.00017700348689686506987,0.0014804381644353270531
1.110484374999999879e-05,0.00016333667736034840345,0.00132970418781042099
1.1136124999999998347e-05,6.1384263972286134958e-05,0.00042638453305698931217
1.1167406249999997905e-05,-9.5767434686422348022e-05,-0.00087871274445205926895
1.1198687499999997462e-05,-0.00015989836538210511208,-0.0013573836768046021461
1.122996874999999702e-05,-8.2526254118420183659e-05,-0.00068507634568959474564
1.1261249999999996577e-05,6.7974928242620080709e-05,0.00066174630774185061455
1.1292531249999996135e-05,0.0001571516913827508688,0.00135054031852632761
1.1323812499999995693e-05,0.00011160231224494054914,0.00090004096273332834244
1.135509374999999525e-05,-3.6438177630770951509e-05,-0.00040074679418466985226
1.1386374999999994808e-05,-0.00015540925960522145033,-0.0013352640671655535698
1.1417656249999994365e-05,-0.00017848654533736407757,-0.0014914381317794322968
1.1448937499999993923e-05,-0.00018543633632361888885,-0.0015118086012080311775
1.148021874999999348e-05,-0.00018274287867825478315,-0.0014832246815785765648
1.1511499999999993038e-05,-0.0001503349194535985589,-0.0012271000305190682411
1.1542781249999992595e-05,-2.9588145480374805629e-05,-0.00015491047815885394812
1.1574062499999992153e-05,0.0001193102580145932734,0.0010794851696118712425
1.1605343749999991711e-05,0.000168663740623742342,0.0014782967045903205872
1.1636624999999991268e-05,0.00018060806905850768089,0.001505510648712515831
1.1667906249999990826e-05,0.00018264977552462369204,0.0014873879263177514076
1.1699187499999990383e-05,0.00017338560428470373154,0.0013890068512409925461
1.1730468749999989941e-05,8.9795270469039678574e-05,0.00066943431738764047623
1.1761749999999989498e-05,-7.16526628821156919e-05,-0.00066761206835508346558
1.1793031249999989056e-05,-0.00015812931815162301064,-0.0014019021764397621155
1.1824312499999988614e-05,-0.00018213767907582223415,-0.0014970510965213179588
1.1855593749999988171e-05,-0.00018527008069213479757,-0.0015032162191346287727
1.1886874999999987729e-05,-0.00018023564189206808805,-0.0014870753511786460876
1.1918156249999987286e-05,-0.00019180754316039383411,-0.0014931937912479043007
1.1949437499999986844e-05,-0.0001848111860454082489,-0.001505198073573410511
1.1980718749999986401e-05,-0.00017793456208892166615,-0.0014742531348019838333
1.2011999999999985959e-05,-0.00014658403233624994755,-0.0012266145786270499229
1.2043281249999985517e-05,-3.3525251637911424041e-05,-0.00014657073188573122025
1.2074562499999985074e-05,0.000118286079668905586,0.0010643419809639453888
