Time,I,Q
3.1594062499999985127e-06,-0.00083096866728737950325,-0.00091813033213838934898
3.1906874999999984938e-06,-0.00014514751092065125704,-0.00015286210691556334496
3.2219687499999984749e-06,0.0006996010197326540947,0.00078425544779747724533
3.253249999999998456e-06,0.0010001977207139134407,0.0011060207616537809372
3.2845312499999984371e-06,0.001013139612041413784,0.0011223809560760855675
3.3158124999999984181e-06,0.0010221976554021239281,0.0011195079423487186432
3.3470937499999983992e-06,0.0010180077515542507172,0.0011116071837022900581
3.3783749999999983803e-06,0.0010158064542338252068,0.0011213767575100064278
3.4096562499999983614e-06,0.0010158463846892118454,0.0011096984380856156349
3.4409374999999983425e-06,0.00097886286675930023193,0.0010818460723385214806
3.4722187499999983235e-06,0.00064001907594501972198,0.00069995352532714605331
3.5034999999999983046e-06,-0.00023249539663083851337,-0.0002697249874472618103
3.5347812499999982857e-06,-0.00088411296019330620766,-0.00098347826860845088959
3.5660624999999982668e-06,-0.0010108319111168384552,-0.0011116138193756341934
3.5973437499999982479e-06,-0.0010201226687058806419,-0.0011167878983542323112
3.6286249999999982289e-06,-0.0010190851753577589989,-0.0011150188511237502098
3.65990624999999821e-06,-0.0010221843840554356575,-0.0011135158129036426544
3.6911874999999981911e-06,-0.0010143832769244909286,-0.0011138949776068329811
3.7224687499999981722e-06,-0.0010207544546574354172,-0.0011174596147611737251
3.7537499999999981533e-06,-0.00101709004957228899,-0.0011198271531611680984
3.7850312499999981344e-06,-0.0010257024550810456276,-0.0011184106115251779556
3.816312499999998539e-06,-0.0010162786347791552544,-0.0011095388326793909073
3.8475937499999989436e-06,-0.00095747481100261211395,-0.0010464320657774806023
3.8788749999999993481e-06,-0.00049431290244683623314,-0.00053714890964329242706
3.9101562499999997527e-06,0.00040498984162695705891,0.0004610802861861884594
3.9414375000000001573e-06,0.00093415146693587303162,0.0010420893086120486259
3.9727187500000005619e-06,0.0010144631378352642059,0.001121742534451186657
4.0040000000000009665e-06,0.0010141837410628795624,0.0011262050829827785492
4.0352812500000013711e-06,0.00099953927565366029739,0.0010903520742431282997
4.0665625000000017757e-06,0.00076108507346361875534,0.00082340039080008864403
4.0978437500000021803e-06,-4.9858917918754741549e-05,-5.800580038339830935e-05
4.1291250000000025849e-06,-0.00079385214485228061676,-0.00088276958558708429337
4.1604062500000029895e-06,-0.00083653518231585621834,-0.00092136248713359236717
4.1916875000000033941e-06,-0.00014643771282862871885,-0.00015472425729967653751
4.2229687500000037987e-06,0.00069881626404821872711,0.00077873555710539221764
4.2542500000000042033e-06,0.00099455146118998527527,0.0011026489082723855972
4.2855312500000046079e-06,0.0010187593288719654083,0.0011199269210919737816
4.3168125000000050125e-06,0.0010217720409855246544,0.0011263580527156591415
4.3480937500000054171e-06,0.0010110780131071805954,0.001113868318498134613
4.3793750000000058217e-06,0.0010239733383059501648,0.0011181646259501576424
4.4106562500000062263e-06,0.0010149152949452400208,0.0011147795012220740318
4.4419375000000066309e-06,0.00098357140086591243744,0.0010844930075109004974
4.4732187500000070355e-06,0.00063694652635604143143,0.00069852365413680672646
4.5045000000000074401e-06,-0.00023492283071391284466,-0.00027334285550750792027
4.5357812500000078447e-06,-0.00086575752357020974159,-0.00096513621974736452103
4.5670625000000082493e-06,-0.0007517943158745765686,-0.00082913978258147835732
4.5983437500000086539e-06,4.5283362851478159428e-05,4.9679354560794308782e-05
4.6296250000000090585e-06,0.00079238903708755970001,0.00088536989642307162285
4.6609062500000094631e-06,0.00083699403330683708191,0.00092561886413022875786
4.6921875000000098677e-06,0.00014633795944973826408,0.00015620733029209077358
4.7234687500000102723e-06,-0.00070525397313758730888,-0.00078532617771998047829
4.7547500000000106769e-06,-0.00099155202042311429977,-0.0010969028808176517487
4.7860312500000110815e-06,-0.001019763527438044548,-0.0011227467330172657967
4.8173125000000114861e-06,-0.0010188458254560828209,-0.0011087341699749231339
4.8485937500000118907e-06,-0.00095772754866629838943,-0.0010405264329165220261
4.8798750000000122953e-06,-0.00049809040501713752747,-0.00053545302944257855415
4.9111562500000126999e-06,0.00041192633216269314289,0.00046294243657030165195
4.9424375000000131045e-06,0.00094285694649443030357,0.0010474695591256022453
4.9737187500000135091e-06,0.0010208076564595103264,0.0011189692886546254158
5.0050000000000139137e-06,0.0010239334078505635262,0.0011161760194227099419
5.0362812500000143183e-06,0.00099838210735470056534,0.0010979403741657733917
5.0675625000000147229e-06,0.00076121144229546189308,0.00082737742923200130463
5.0988437500000151275e-06,-4.3421219743322581053e-05,-5.6522738304920494556e-05
5.1301250000000155321e-06,-0.00080342887667939066887,-0.00090032030129805207253
5.1614062500000159367e-06,-0.0010098409838974475861,-0.0011116005480289459229
5.1926875000000163413e-06,-0.0010135585907846689224,-0.0011077697854489088058
5.2239687500000167459e-06,-0.0010232285130769014359,-0.0011171137448400259018
5.2552500000000171505e-06,-0.0010195308132097125053,-0.0011106361635029315948
5.2865312500000175551e-06,-0.0010185930877923965454,-0.0011173199163749814034
5.3178125000000179596e-06,-0.0010154406772926449776,-0.0011112014763057231903
5.3490937500000183642e-06,-0.00095631094882264733315,-0.0010537808993831276894
5.3803750000000187688e-06,-0.0004946055123582482338,-0.00053552613826468586922
5.4116562500000191734e-06,0.00040668572182767093182,0.00046181850484572350979
5.442937500000019578e-06,0.00090692425146698951721,0.0010005036601796746254
5.4742187500000199826e-06,0.0006429386558011174202,0.00069424073444679379463
5.5055000000000203872e-06,-0.00023417132615577429533,-0.00026829511625692248344
5.5367812500000207918e-06,-0.00087181618437170982361,-0.00096469727577641606331
5.5680625000000211964e-06,-0.00075108266901224851608,-0.00083118816837668418884
5.599343750000021601e-06,3.8845664676045998931e-05,5.8225268730893731117e-05
5.6306250000000220056e-06,0.00079661875497549772263,0.00088525685714557766914
5.6619062500000224102e-06,0.0008260207250714302063,0.00092121621128171682358
5.6931875000000228148e-06,0.00014340507914312183857,0.00015556222933810204268
5.7244687500000232194e-06,-0.00068956543691456317902,-0.00077825004700571298599
5.755750000000023624e-06,-0.00089140859199687838554,-0.00098070502281188964844
5.7870312500000240286e-06,-0.00033083657035604119301,-0.00035404023947194218636
5.8183125000000244332e-06,0.00056758162099868059158,0.00063433952163904905319
5.8495937500000248378e-06,0.00096935930196195840836,0.0010765655897557735443
5.8808750000000252424e-06,0.0010153675684705376625,0.0011216694256290793419
5.912156250000025647e-06,0.001011284184642136097,0.0011146664619445800781
5.9434375000000260516e-06,0.00098005996551364660263,0.0010726751061156392097
5.9747187500000264562e-06,0.00064529292285442352295,0.00069807143881916999817
6.0060000000000268608e-06,-0.0002320099010830745101,-0.00027900910936295986176
6.0372812500000272654e-06,-0.00087855313904583454132,-0.0009813967626541852951
6.06856250000002767e-06,-0.0010136782657355070114,-0.0011122190626338124275
6.0998437500000280746e-06,-0.0010182139230892062187,-0.0011210908414795994759
6.1311250000000284792e-06,-0.0010169503511860966682,-0.0011163223534822463989
6.1624062500000288838e-06,-0.0010220778640359640121,-0.0011155508691444993019
6.1936875000000292884e-06,-0.0010211800690740346909,-0.0011146530741825699806
6.224968750000029693e-06,-0.001019643852487206459,-0.0011214632540941238403
6.2562500000000300976e-06,-0.0010192315094172954559,-0.0011205853661522269249
6.2875312500000305022e-06,-0.0010166909778490662575,-0.0011161095462739467621
6.3188125000000309068e-06,-0.0010165978455916047096,-0.0011258991435170173645
6.3500937500000313114e-06,-0.0010147689608857035637,-0.0011192020028829574585
6.381375000000031716e-06,-0.0010258953552693128586,-0.0011218356667086482048
6.4126562500000321206e-06,-0.001015088171698153019,-0.0011181712616235017776
6.4439375000000325252e-06,-0.00098083808552473783493,-0.001079352223314344883
6.4752187500000329298e-06,-0.00064670282881706953049,-0.00069701398024335503578
6.5065000000000333344e-06,0.00022587813145946711302,0.00026744385831989347935
6.537781250000033739e-06,0.0008611886296421289444,0.00095849897479638457298
6.5690625000000341436e-06,0.00074917398160323500633,0.00081976922228932380676
6.6003437500000345482e-06,-4.8608621000312268734e-05,-5.8883670135401189327e-05
6.6316250000000349528e-06,-0.00079654564615339040756,-0.0008798433118499815464
6.6629062500000353574e-06,-0.00084023288218304514885,-0.00092426210176199674606
6.694187500000035762e-06,-0.0001438972249161452055,-0.00014791413559578359127
6.7254687500000361665e-06,0.00068725104210898280144,0.00078218715498223900795
6.7567500000000365711e-06,0.00088581547606736421585,0.00098374439403414726257
6.7880312500000369757e-06,0.00032858204212971031666,0.00035046224365942180157
6.8193125000000373803e-06,-0.00056847947416827082634,-0.00064083706820383667946
6.8505937500000377849e-06,-0.00097392819589003920555,-0.0010805957717821002007
6.8818750000000381895e-06,-0.0010151214664801955223,-0.0011199535802006721497
6.9131562500000385941e-06,-0.0010197502560913562775,-0.001128200208768248558
6.9444375000000389987e-06,-0.0010172496549785137177,-0.0011123387375846505165
6.9757187500000394033e-06,-0.0010206014849245548248,-0.0011213169200345873833
7.0070000000000398079e-06,-0.0010178880766034126282,-0.0011184239992871880531
7.0382812500000402125e-06,-0.0010193644557148218155,-0.0011210242519155144691
7.0695625000000406171e-06,-0.0010129800066351890564,-0.0011193683603778481483
7.1008437500000410217e-06,-0.0010199497919529676437,-0.0011152583174407482147
7.1321250000000414263e-06,-0.001025662524625658989,-0.0011202195892110466957
7.1634062500000418309e-06,-0.0010305240284651517868,-0.0011198871070519089699
7.1946875000000422355e-06,-0.001024578465148806572,-0.0011243828339502215385
7.2259687500000426401e-06,-0.0010172629263252019882,-0.0011222546454519033432
7.2572500000000430447e-06,-0.0010223572608083486557,-0.0011235182173550128937
7.2885312500000434493e-06,-0.0010183203266933560371,-0.0011198604479432106018
7.3198125000000438539e-06,-0.0010233881184831261635,-0.001120612025260925293
7.3510937500000442585e-06,-0.0010161523241549730301,-0.0011129705235362052917
7.3823750000000446631e-06,-0.0010220047552138566971,-0.0011229529045522212982
7.4136562500000450677e-06,-0.001024532015435397625,-0.0011211041128262877464
7.4449375000000454723e-06,-0.00098148977849632501602,-0.0010813340777531266212
7.4762187500000458769e-06,-0.00064122944604605436325,-0.00070075824623927474022
7.5075000000000462815e-06,0.00022924994118511676788,0.00026882716338150203228
7.5387812500000466861e-06,0.0008834612090140581131,0.0009856929536908864975
7.5700625000000470907e-06,0.0010084776440635323524,0.0011159033747389912605
7.6013437500000474953e-06,0.0010218385141342878342,0.0011205787304788827896
7.6326250000000478999e-06,0.001015932881273329258,0.0011107093887403607368
7.6639062500000474575e-06,0.0010169969173148274422,0.0011172269005328416824
7.695187500000047015e-06,0.001012753928080201149,0.0011165551841259002686
7.7264687500000465726e-06,0.0010131197050213813782,0.001120565459132194519
7.7577500000000461301e-06,0.001013837987557053566,0.0011182843009009957314
7.7890312500000456877e-06,0.0010183136910200119019,0.0011138815898448228836
7.8203125000000452453e-06,0.0010217254748567938805,0.0011204988695681095123
7.8515937500000448028e-06,0.0010161057580262422562,0.0011208314681425690651
7.8828750000000443604e-06,0.0010141571983695030212,0.0011206718627363443375
7.914156250000043918e-06,0.0010190719040110707283,0.0011132963700219988823
7.9454375000000434755e-06,0.0010185332503169775009,0.001114493468776345253
7.9767187500000430331e-06,0.0010116897756233811378,0.0011133495718240737915
8.0080000000000425907e-06,0.0010203354759141802788,0.0011198138818144798279
8.0392812500000421482e-06,0.00099914032034575939178,0.0010979004437103867531
8.0705625000000417058e-06,0.00075750710675492882729,0.00082939915591850876808
8.1018437500000412634e-06,-4.2769468564074486494e-05,-6.304024282144382596e-05
8.1331250000000408209e-06,-0.0007951157749630510807,-0.0008870192687027156353
8.1644062500000403785e-06,-0.00083932839334011077881,-0.00092104327632114291191
8.1956875000000399361e-06,-0.00014690325770061463118,-0.00015497698041144758463
8.2269687500000394936e-06,0.00070509436773136258125,0.00078561215195804834366
8.2582500000000390512e-06,0.00099189125467091798782,0.0011049566091969609261
8.2895312500000386087e-06,0.0010171498870477080345,0.0011273688869550824165
8.3208125000000381663e-06,0.001019690418615937233,0.0011211374076083302498
8.3520937500000377239e-06,0.0010148221626877784729,0.0011142474832013249397
8.3833750000000372814e-06,0.0010193246416747570038,0.0011200467124581336975
8.414656250000036839e-06,0.0010126873385161161423,0.0011125848395749926567
8.4459375000000363966e-06,0.0010198500240221619606,0.0011226736241951584816
8.4772187500000359541e-06,0.0010183536214753985405,0.0011224208865314722061
8.5085000000000355117e-06,0.0010203687706962227821,0.0011141276918351650238
8.5397812500000350693e-06,0.0010176752693951129913,0.0011187165509909391403
8.5710625000000346268e-06,0.0010144232073798775673,0.0011124517768621444702
8.6023437500000341844e-06,0.0010237472597509622574,0.0011133163934573531151
8.633625000000033742e-06,0.0010047733085229992867,0.0011030080495402216911
8.6649062500000332995e-06,0.00085040816338732838631,0.00092736125225201249123
8.6961875000000328571e-06,0.00014722246851306408644,0.00015377988165710121393
8.7274687500000324147e-06,-0.0007061983342282474041,-0.00078458135249093174934
8.7587500000000319722e-06,-0.00099491723813116550446,-0.0010956326732411980629
8.7900312500000315298e-06,-0.0010215725051239132881,-0.0011222213506698608398
8.8213125000000310873e-06,-0.0010168306762352585793,-0.0011173333041369915009
8.8525937500000306449e-06,-0.00096110597951337695122,-0.0010464587248861789703
8.8838750000000302025e-06,-0.00049870222574099898338,-0.00054246932268142700195
8.91515625000002976e-06,0.00040951216942630708218,0.00046473141992464661598
8.9464375000000293176e-06,0.0009377759997732937336,0.0010431135306134819984
8.9777187500000288752e-06,0.0010112043237313628197,0.00112065847497433424
9.0090000000000284327e-06,0.0010229623876512050629,0.0011177388951182365417
9.0402812500000279903e-06,0.0010179679375141859055,0.0011111283674836158752
9.0715625000000275479e-06,0.0010214195353910326958,0.0011157903354614973068
9.1028437500000271054e-06,0.0010239400435239076614,0.0011131567880511283875
9.134125000000026663e-06,0.0010201758705079555511,0.0011200200533494353294
9.1654062500000262206e-06,0.0010174891212955117226,0.00111801165621727705
9.1966875000000257781e-06,0.0010203354759141802788,0.0011228531366214156151
9.2279687500000253357e-06,0.0010109915165230631828,0.0011030678870156407356
9.2592500000000248933e-06,0.00092232017777860164642,0.0010078191990032792091
9.2905312500000244508e-06,0.00033122231252491474152,0.00034413760295137763023
9.3218125000000240084e-06,-0.00056430295808240771294,-0.00062894594157114624977
9.353093750000023566e-06,-0.00091809045989066362381,-0.0010083578526973724365
9.3843750000000231235e-06,-0.00049118715105578303337,-0.00053414283320307731628
9.4156562500000226811e-06,0.00040710470057092607021,0.00045926470193080604076
9.4469375000000222386e-06,0.00090855360031127929688,0.0010041680652648210526
9.4782187500000217962e-06,0.00062661163974553346634,0.00069939490640535950661
9.5095000000000213538e-06,-0.00023195669928099960089,-0.00026232961681671440601
9.5407812500000209113e-06,-0.00086301751434803009033,-0.00095718883676454424858
9.5720625000000204689e-06,-0.0007490143761970102787,-0.00082520267460495233536
9.6033437500000200265e-06,4.4292439270066097379e-05,6.1071688833180814981e-05
9.634625000000019584e-06,0.0008062553824856877327,0.00090174347860738635063
9.6659062500000191416e-06,0.0010022594360634684563,0.0011131234932690858841
9.6971875000000186992e-06,0.0010185597930103540421,0.0011229064548388123512
9.7284687500000182567e-06,0.001016631140373647213,0.001119674299843609333
9.7597500000000178143e-06,0.0010196504881605505943,0.0011183108435943722725
9.7910312500000173719e-06,0.0010214793728664517403,0.0011185702169314026833
9.8223125000000169294e-06,0.0010108052520081400871,0.0011154976673424243927
9.853593750000016487e-06,0.00095569912809878587723,0.001056347973644733429
9.8848750000000160446e-06,0.00049112067790701985359,0.00054176436970010399818
9.9161562500000156021e-06,-0.0004074571770615875721,-0.00046157243195921182632
9.9474375000000151597e-06,-0.00093459041090682148933,-0.0010436987504363059998
9.9787187500000147172e-06,-0.0010118427453562617302,-0.0011219886364415287971
1.0010000000000014275e-05,-0.0010129534639418125153,-0.0011289118556305766106
1.0041281250000013832e-05,-0.0010133923497051000595,-0.0011181114241480827332
1.007256250000001339e-05,-0.0010191650362685322762,-0.0011209710501134395599
1.0103843750000012948e-05,-0.0010118095669895410538,-0.0011144402669742703438
1.0135125000000012505e-05,-0.0010204485151916742325,-0.0011220285668969154358
1.0166406250000012063e-05,-0.0010222042910754680634,-0.001112012891098856926
1.019768750000001162e-05,-0.001021160162054002285,-0.001116468687541782856
1.0228968750000011178e-05,-0.0010061631910502910614,-0.0011157969711348414421
1.0260250000000010735e-05,-0.0009149247780442237854,-0.0010006034281104803085
1.0291531250000010293e-05,-0.00033335710759274661541,-0.00035652751103043556213
1.032281250000000985e-05,0.00056672375649213790894,0.00063928088638931512833
1.0354093750000009408e-05,0.00096872745780274271965,0.001078341272659599781
1.0385375000000008966e-05,0.0010131197050213813782,0.0011234716512262821198
1.0416656250000008523e-05,0.0010128270369023084641,0.00111863680649548769
1.0447937500000008081e-05,0.00098062527831643819809,0.0010818062582984566689
1.0479218750000007638e-05,0.00063899491215124726295,0.00070319231599569320679
1.0510500000000007196e-05,-0.00023566768504679203033,-0.00026751036057248711586
1.0541781250000006753e-05,-0.00086152117000892758369,-0.00096042099175974726677
1.0573062500000006311e-05,-0.00075253914110362529755,-0.00082305457908660173416
1.0604343750000005869e-05,3.4376516850898042321e-05,5.5558411986567080021e-05
1.0635625000000005426e-05,0.00080479227472096681595,0.00090323318727314472198
1.0666906250000004984e-05,0.0010100537911057472229,0.0011157038388773798943
1.0698187500000004541e-05,0.0010221444536000490189,0.0011160430731251835823
1.0729468750000004099e-05,0.0010146892163902521133,0.0011249547824263572693
1.0760750000000003656e-05,0.0010183668928220868111,0.0011202528839930891991
1.0792031250000003214e-05,0.0010217054514214396477,0.0011215363629162311554
1.0823312500000002772e-05,0.0010073803132399916649,0.0011094257934018969536
1.0854593750000002329e-05,0.00094958062982186675072,0.0010518722701817750931
1.0885875000000001887e-05,0.00048766238614916801453,0.00053635746007785201073
1.0917156250000001444e-05,-0.00040440459270030260086,-0.00046202464727684855461
1.0948437500000001002e-05,-0.00090566062135621905327,-0.0010078258346766233444
1.0979718750000000559e-05,-0.00063893501646816730499,-0.00070871890056878328323
1.1011000000000000117e-05,0.00022896396694704890251,0.00026333384448662400246
1.1042281249999999674e-05,0.00086176721379160881042,0.00096683873562142252922
1.1073562499999999232e-05,0.00075440132059156894684,0.00082570145605131983757
1.110484374999999879e-05,-3.8426682294812053442e-05,-5.1581402658484876156e-05
1.1136124999999998347e-05,-0.00080752564826980233192,-0.00090068607823923230171
1.1167406249999997905e-05,-0.0010056644678115844727,-0.0011061803670600056648
1.1198687499999997462e-05,-0.0010247647296637296677,-0.0011172734666615724564
1.122996874999999702e-05,-0.0010098476195707917213,-0.0011093526845797896385
1.1261249999999996577e-05,-0.00091642118059098720551,-0.00099899398628622293472
1.1292531249999996135e-05,-0.0003327585873194038868,-0.00035443261731415987015
1.1323812499999995693e-05,0.0005633984692394733429,0.00063233770197257399559
1.135509374999999525e-05,0.00097193970577791333199,0.0010768980719149112701
1.1386374999999994808e-05,0.0010138179641216993332,0.0011274088174104690552
1.1417656249999994365e-05,0.0010193977504968643188,0.0011154444655403494835
1.1448937499999993923e-05,0.00098315905779600143433,0.0010800105519592761993
1.148021874999999348e-05,0.00063797069014981389046,0.00069812464062124490738
1.1511499999999993038e-05,-0.00023581400455441325903,-0.00026420506765134632587
1.1542781249999992595e-05,-0.00088211114052683115005,-0.00098843290470540523529
1.1574062499999992153e-05,-0.0010078790364786982536,-0.0011177788255736231804
1.1605343749999991711e-05,-0.0010161788668483495712,-0.0011167015181854367256
1.1636624999999991268e-05,-0.0010139642981812357903,-0.0011218423023819923401
1.1667906249999990826e-05,-0.0010164183331653475761,-0.0011146398028358817101
1.1699187499999990383e-05,-0.0010203021811321377754,-0.0011203659232705831528
1.1730468749999989941e-05,-0.0010118162026628851891,-0.0011009131558239459991
1.1761749999999989498e-05,-0.00091120717115700244904,-0.0010026184609159827232
1.1793031249999989056e-05,-0.00032572899363003671169,-0.00035644107265397906303
1.1824312499999988614e-05,0.00055988034000620245934,0.00062508200062438845634
1.1855593749999988171e-05,0.00091454572975635528564,0.0010080452775582671165
1.1886874999999987729e-05,0.00049364118603989481926,0.00053987558931112289429
1.1918156249999987286e-05,-0.00040232297033071517944,-0.00045502831926569342613
1.1949437499999986844e-05,-0.00090633233776316046715,-0.0010051457211375236511
1.1980718749999986401e-05,-0.00063368113478645682335,-0.00069813127629458904266
1.2011999999999985959e-05,0.00023191014770418405533,0.00026096624787896871567
1.2043281249999985517e-05,0.00086855073459446430206,0.00095863867318257689476
1.2074562499999985074e-05,0.00074845575727522373199,0.00082443788414821028709
1.2105843749999984632e-05,-4.2736217437777668238e-05,-5.4261559853330254555e-05
1.2137124999999984189e-05,-0.00079563452163711190224,-0.00088987231720238924026
1.2168406249999983747e-05,-0.00083646865095943212509,-0.00092017208226025104523
