Time,I,Q
1.626624999999999228e-06,-0.0014944707509130239487,-0.00021077481505926698446
1.6579062499999992091e-06,-0.0015014006057754158974,-0.00021064179600216448307
1.6891874999999991901e-06,-0.001497416873462498188,-0.00021401360572781413794
1.7204687499999991712e-06,-0.0014991925563663244247,-0.00020970407058484852314
1.7517499999999991523e-06,-0.0014990596100687980652,-0.00020490240422077476978
1.7830312499999991334e-06,-0.0014966786839067935944,-0.00020752270938828587532
1.8143124999999991145e-06,-0.0014903274131938815117,-0.00020333287829998880625
1.8455937499999990956e-06,-0.0014046820579096674919,-0.00019273860380053520203
1.8768749999999990766e-06,-0.00073224178049713373184,-9.5907096692826598883e-05
1.9081562499999992695e-06,0.00061573140555992722511,9.6525589469820261002e-05
1.9394374999999992506e-06,0.0013933496084064245224,0.00019622348190750926733
1.9707187499999992316e-06,0.0014915844658389687538,0.00020805474196095019579
2.0019999999999992127e-06,0.001499970676377415657,0.00021309583098627626896
2.0332812499999991938e-06,0.0014638184802606701851,0.00019966179388575255871
2.0645624999999991749e-06,0.0011076101800426840782,0.00014624485629610717297
2.095843749999999156e-06,-7.3182280175387859344e-05,-1.7264739653910510242e-05
2.127124999999999137e-06,-0.001197325647808611393,-0.00017379128257744014263
2.1584062499999991181e-06,-0.0014861309900879859924,-0.00021256379841361194849
2.1896874999999990992e-06,-0.0014937391970306634903,-0.00020935824431944638491
2.2209687499999990803e-06,-0.0014962065033614635468,-0.00020574701193254441023
2.2522499999999990614e-06,-0.0014955215156078338623,-0.00021234432642813771963
2.2835312499999990425e-06,-0.0014915911015123128891,-0.00020959101675543934107
2.3148124999999990235e-06,-0.0015014404198154807091,-0.0002049955073744058609
2.3460937499999990046e-06,-0.0014933135826140642166,-0.00021003659639973193407
2.3773749999999989857e-06,-0.0014967318857088685036,-0.00020740299078170210123
2.4086562499999989668e-06,-0.00149811524897813797,-0.00021296282648108899593
2.4399374999999989479e-06,-0.001451076124794781208,-0.00019974824681412428617
2.4712187499999989289e-06,-0.00093921250663697719574,-0.00012659256753977388144
2.50249999999999891e-06,0.00035154627403244376183,5.9854646679013967514e-05
2.5337812499999988911e-06,0.0012798319803550839424,0.00018820961122401058674
2.5650624999999988722e-06,0.0011083085555583238602,0.00015181132766883820295
2.5963437499999988533e-06,-7.5762676715385168791e-05,-1.7191583538078702986e-05
2.6276249999999988343e-06,-0.0011778463376685976982,-0.00017440978263039141893
2.6589062499999988154e-06,-0.0012346616713330149651,-0.00018293574976269155741
2.6901874999999987965e-06,-0.00020742294145748019218,-2.8071828637621365488e-05
2.7214687499999987776e-06,0.0010244455188512802124,0.00015187782992143183947
2.7527499999999987587e-06,0.0013103778474032878876,0.00018820961122401058674
2.7840312499999987398e-06,0.00047731419908814132214,6.1690188886132091284e-05
2.8153124999999987208e-06,-0.00084544689161702990532,-0.00013035011943429708481
2.8465937499999987019e-06,-0.0014444921398535370827,-0.0002033395285252481699
2.877874999999998683e-06,-0.0014978093095123767853,-0.00020435040642041712999
2.9091562499999986641e-06,-0.0015012143412604928017,-0.00021196524903643876314
2.9404374999999986452e-06,-0.0014927615411579608917,-0.00021165932412259280682
2.9717187499999986262e-06,-0.0014950027689337730408,-0.00020505535940174013376
3.0029999999999986073e-06,-0.0014926418662071228027,-0.00020917868823744356632
3.0342812499999985884e-06,-0.0014667713548988103867,-0.00020559405675157904625
3.0655624999999985695e-06,-0.0011157770641148090363,-0.00014429625298362225294
3.0968437499999985506e-06,7.4924711952917277813e-05,2.3190350475488230586e-05
3.1281249999999985316e-06,0.0011926171137019991875,0.00017874591867439448833
3.1594062499999985127e-06,0.0014861775562167167664,0.0002105553430737927556
3.1906874999999984938e-06,0.001504931948147714138,0.00020098524692002683878
3.2219687499999984749e-06,0.0014933601487427949905,0.0002062192070297896862
3.253249999999998456e-06,0.0015000505372881889343,0.00020552755449898540974
3.2845312499999984371e-06,0.0014933001948520541191,0.00020139092521276324987
3.3158124999999984181e-06,0.0014948098687455058098,0.00021010309865232557058
3.3470937499999983992e-06,0.001499006408266723156,0.00020877966016996651888
3.3783749999999983803e-06,0.0015061490703374147415,0.00020608618797268718481
3.4096562499999983614e-06,0.0014973504003137350082,0.00020219564612489193678
3.4409374999999983425e-06,0.0014431553427129983902,0.00020492900512181222439
3.4722187499999983235e-06,0.00094247789820656180382,0.00012738398800138384104
3.5034999999999983046e-06,-0.00034997009788639843464,-5.8783913118531927466e-05
3.5347812499999982857e-06,-0.0013152859173715114594,-0.00019056389282923191786
3.5660624999999982668e-06,-0.0014857784844934940338,-0.00021359462698455899954
3.5973437499999982479e-06,-0.0015059029683470726013,-0.0002095045638270676136
3.6286249999999982289e-06,-0.001478123711422085762,-0.00020399127970449626446
3.65990624999999821e-06,-0.0012482620077207684517,-0.00017551377823110669851
3.6911874999999981911e-06,-0.00020575366215780377388,-2.2226024157134816051e-05
3.7224687499999981722e-06,0.0010233215289190411568,0.00015487722703255712986
3.7537499999999981533e-06,0.0013123529497534036636,0.00018583537894301116467
3.7850312499999981344e-06,0.0004821690672542899847,6.5268162870779633522e-05
3.816312499999998539e-06,-0.00084379751933738589287,-0.00012283503019716590643
3.8475937499999989436e-06,-0.0014373095473274588585,-0.00020637216221075505018
3.8788749999999993481e-06,-0.001497729448601603508,-0.00020793503790628165007
3.9101562499999997527e-06,-0.0015077850548550486565,-0.00020955111540388315916
3.9414375000000001573e-06,-0.0014949030010029673576,-0.00020728993695229291916
3.9727187500000005619e-06,-0.001498234923928976059,-0.00020699066226370632648
4.0040000000000009665e-06,-0.0014949162723496556282,-0.00021046223992016166449
4.0352812500000013711e-06,-0.0014640513109043240547,-0.00020051306637469679117
4.0665625000000017757e-06,-0.0011162093142047524452,-0.00014913117047399282455
4.0978437500000021803e-06,7.7751181379426270723e-05,2.3542826966149732471e-05
4.1291250000000025849e-06,0.0011846764246001839638,0.00017430337902624160051
4.1604062500000029895e-06,0.001234056428074836731,0.00017018005019053816795
4.1916875000000033941e-06,0.00020802149083465337753,2.7819109163829125464e-05
4.2229687500000037987e-06,-0.0010296927066519856453,-0.00015159187023527920246
4.2542500000000042033e-06,-0.0013149932492524385452,-0.00018954636470880359411
4.2855312500000046079e-06,-0.00048563399468548595905,-6.1856451793573796749e-05
4.3168125000000050125e-06,0.00083954783622175455093,0.0001311481755692511797
4.3480937500000054171e-06,0.001441466156393289566,0.00020536793454084545374
4.3793750000000058217e-06,0.0014898020308464765549,0.00020194957323838025331
4.4106562500000062263e-06,0.00149474339559674263,0.00020599308481905609369
4.4419375000000066309e-06,0.0014464473351836204529,0.00019369627989362925291
4.4732187500000070355e-06,0.00094390113372355699539,0.00012583441275637596846
4.5045000000000074401e-06,-0.00035438605118542909622,-5.5904238251969218254e-05
4.5357812500000078447e-06,-0.0013029292458668351173,-0.00019042422354687005281
4.5670625000000082493e-06,-0.001482506399042904377,-0.00020502875850070267916
4.5983437500000086539e-06,-0.0015039743157103657722,-0.00021460550487972795963
4.6296250000000090585e-06,-0.0014777779579162597656,-0.00019586435519158840179
4.6609062500000094631e-06,-0.0012511482927948236465,-0.00016841101751197129488
4.6921875000000098677e-06,-0.0002082808641716837883,-2.1128689695615321398e-05
4.7234687500000102723e-06,0.0010437918826937675476,0.00015481071022804826498
4.7547500000000106769e-06,0.001471499796025454998,0.00020252817193977534771
4.7860312500000110815e-06,0.0014915844658389687538,0.00021066174667794257402
4.8173125000000114861e-06,0.0014987802132964134216,0.00020104509894736111164
4.8485937500000118907e-06,0.0014911321923136711121,0.00020236190175637602806
4.8798750000000122953e-06,0.0015008419286459684372,0.0002033661294262856245
4.9111562500000126999e-06,0.0014913050690665841103,0.00020341933122836053371
4.9424375000000131045e-06,0.0014518275856971740723,0.00019758683629333972931
4.9737187500000135091e-06,0.00094252446433529257774,0.00012444445746950805187
5.0050000000000139137e-06,-0.00035384070361033082008,-5.7899393141269683838e-05
5.0362812500000143183e-06,-0.0012772117042914032936,-0.0001847845851443707943
5.0675625000000147229e-06,-0.0011059276293963193893,-0.00015462450392078608274
5.0988437500000151275e-06,7.4246359872631728649e-05,1.8568240193417295814e-05
5.1301250000000155321e-06,0.0011821425287052989006,0.00017093156930059194565
5.1614062500000159367e-06,0.0012369893956929445267,0.00016166739806067198515
5.1926875000000163413e-06,0.00020927844161633402109,2.3795546439941972494e-05
5.2239687500000167459e-06,-0.0010246715974062681198,-0.00014887179713696241379
5.2552500000000171505e-06,-0.0013149599544703960419,-0.00018959956651087850332
5.2865312500000175551e-06,-0.00048342603258788585663,-6.2694416556041687727e-05
5.3178125000000179596e-06,0.00083519844338297843933,0.00012300130038056522608
5.3490937500000183642e-06,0.0013483522925525903702,0.00018472473311703652143
5.3803750000000187688e-06,0.00072648905916139483452,9.4889561296440660954e-05
5.4116562500000191734e-06,-0.00060108030447736382484,-8.9835171820595860481e-05
5.442937500000019578e-06,-0.0013908224646002054214,-0.00019703483849298208952
5.4742187500000199826e-06,-0.0014989797491580247879,-0.00020532138296402990818
5.5055000000000203872e-06,-0.0015045928303152322769,-0.00021177904272917658091
5.5367812500000207918e-06,-0.0014591298531740903854,-0.00020182321895845234394
5.5680625000000211964e-06,-0.0011086011072620749474,-0.00014763481158297508955
5.599343750000021601e-06,7.1526301326230168343e-05,1.5050118236104026437e-05
5.6306250000000220056e-06,0.0011961883865296840668,0.00018190492119174450636
5.6619062500000224102e-06,0.001486217486672103405,0.00020758921164087951183
5.6931875000000228148e-06,0.0015004096785560250282,0.00020387822587508708239
5.7244687500000232194e-06,0.0015022851293906569481,0.0002066381857730448246
5.755750000000023624e-06,0.0014956478262320160866,0.00020407108240760862827
5.7870312500000240286e-06,0.0015010946663096547127,0.00020789513655472546816
5.8183125000000244332e-06,0.0014936127699911594391,0.00020324642537161707878
5.8495937500000248378e-06,0.0015003298176452517509,0.00020649853104259818792
5.8808750000000252424e-06,0.0014999374980106949806,0.00020299370225984603167
5.912156250000025647e-06,0.0014974501682445406914,0.00020651848171837627888
5.9434375000000260516e-06,0.0014953087083995342255,0.00020612610387615859509
5.9747187500000264562e-06,0.0014977760147303342819,0.00020577361283358186483
6.0060000000000268608e-06,0.0014981086133047938347,0.00020937819499522447586
6.0372812500000272654e-06,0.0014730028342455625534,0.00019862431508954614401
6.06856250000002767e-06,0.001116927596740424633,0.00015391955093946307898
6.0998437500000280746e-06,-7.9048033512663096189e-05,-2.0124462025705724955e-05
6.1311250000000284792e-06,-0.0011773408623412251472,-0.00017103132267948240042
6.1624062500000288838e-06,-0.0012280311202630400658,-0.00016837776638567447662
6.1936875000000292884e-06,-0.00020310675608925521374,-3.048596590815577656e-05
6.224968750000029693e-06,0.0010259618284180760384,0.00015310817980207502842
6.2562500000000300976e-06,0.0013232997152954339981,0.00018462497973814606667
6.2875312500000305022e-06,0.00048191635869443416595,5.8990077377529814839e-05
6.3188125000000309068e-06,-0.00082940579159185290337,-0.00012280842929612845182
6.3500937500000313114e-06,-0.0013508129632100462914,-0.00020145077724009752274
6.381375000000031716e-06,-0.00072562450077384710312,-0.00010913496953435242176
6.4126562500000321206e-06,0.00060567579930648207664,8.9615707111079245806e-05
6.4439375000000325252e-06,0.0013950188877061009407,0.00019861766486428678036
6.4752187500000329298e-06,0.001496213139034807682,0.00020908557053189724684
6.5065000000000333344e-06,0.0015022984007373452187,0.00021181894408073276281
6.537781250000033739e-06,0.0014942645793780684471,0.00021206500241532921791
6.5690625000000341436e-06,0.0015009284252300858498,0.00020772886637132614851
6.6003437500000345482e-06,0.0015003298176452517509,0.00020780203340109437704
6.6316250000000349528e-06,0.001496452605351805687,0.00021011641365475952625
6.6629062500000353574e-06,0.0014934266218915581703,0.00020346589735709130764
6.694187500000035762e-06,0.0015059296274557709694,0.00021135339920874685049
6.7254687500000361665e-06,0.0015014205127954483032,0.00020248162036295980215
6.7567500000000365711e-06,0.0014990596100687980652,0.00020063277042936533689
6.7880312500000369757e-06,0.0015017264522612094879,0.00020435040642041712999
6.8193125000000373803e-06,0.0014984477311372756958,0.00020278754527680575848
6.8505937500000377849e-06,0.001504353363998234272,0.00020524158026091754436
6.8818750000000381895e-06,0.0014962197747081518173,0.00020326637604739516973
6.9131562500000385941e-06,0.0015025710454210639,0.00021074819960631430149
6.9444375000000389987e-06,0.0014959272230044007301,0.0002083074650727212429
6.9757187500000394033e-06,0.0014968715840950608253,0.00020512852643150836229
7.0070000000000398079e-06,0.0015015933895483613014,0.00020895256602670997381
7.0382812500000402125e-06,0.001470296061597764492,0.00020077907538507133722
7.0695625000000406171e-06,0.0011207648785784840584,0.00015041472215671092272
7.1008437500000410217e-06,-7.1027512603905051947e-05,-2.6934591005556285381e-05
7.1321250000000414263e-06,-0.0011870106682181358337,-0.00017681061581242829561
7.1634062500000418309e-06,-0.0014828589046373963356,-0.0002105420426232740283
7.1946875000000422355e-06,-0.0014992790529504418373,-0.00021556983119808137417
7.2259687500000426401e-06,-0.0014912319602444767952,-0.00020953116472810506821
7.2572500000000430447e-06,-0.001502690720371901989,-0.00021372098126448690891
7.2885312500000434493e-06,-0.0014936527004465460777,-0.00021007649775128811598
7.3198125000000438539e-06,-0.0014969912590458989143,-0.00020484920241869986057
7.3510937500000442585e-06,-0.0015015070093795657158,-0.00020881291129626333714
7.3823750000000446631e-06,-0.0014948497992008924484,-0.00020612610387615859509
7.4136562500000450677e-06,-0.0014950027689337730408,-0.0002045765286311507225
7.4449375000000454723e-06,-0.0015025977045297622681,-0.00020264122576918452978
7.4762187500000458769e-06,-0.0015002766158431768417,-0.00020121801935601979494
7.5075000000000462815e-06,-0.0014996514655649662018,-0.00021053539239801466465
7.5387812500000466861e-06,-0.0014927549054846167564,-0.00020750940893776714802
7.5700625000000470907e-06,-0.0014982748543843626976,-0.00020756261073984205723
7.6013437500000474953e-06,-0.001503076520748436451,-0.00020754266006406396627
7.6326250000000478999e-06,-0.0014787289546802639961,-0.00020506200962699949741
7.6639062500000474575e-06,-0.0012527510989457368851,-0.00017003374523483216763
7.695187500000047015e-06,-0.00020342598145361989737,-1.6706097085261717439e-05
7.7264687500000465726e-06,0.001031348714604973793,0.00015304167754948139191
7.7577500000000461301e-06,0.0013142351526767015457,0.0001855627051554620266
7.7890312500000456877e-06,0.00048377850907854735851,6.8107932747807353735e-05
7.8203125000000452453e-06,-0.00083758594701066613197,-0.00012749039160553365946
7.8515937500000448028e-06,-0.0014408209826797246933,-0.00020572041103150695562
7.8828750000000443604e-06,-0.0014921430265530943871,-0.00020492235489655286074
7.914156250000043918e-06,-0.001498693833127617836,-0.00021197854948695749044
7.9454375000000434755e-06,-0.0014951224438846111298,-0.0002142596786143258214
7.9767187500000430331e-06,-0.001501560211181640625,-0.00020646527991630136967
8.0080000000000425907e-06,-0.0014923758571967482567,-0.00020703721384052187204
8.0392812500000421482e-06,-0.0014971841592341661453,-0.0002097373217111453414
8.0705625000000417058e-06,-0.0014983878936618566513,-0.00020357230096124112606
8.1018437500000412634e-06,-0.0014964857837185263634,-0.00020653843239415436983
8.1331250000000408209e-06,-0.0015031629009172320366,-0.00020566055900417268276
8.1644062500000403785e-06,-0.0014928879681974649429,-0.00020656503329519182444
8.1956875000000399361e-06,-0.0015016997931525111198,-0.00020768231479451060295
8.2269687500000394936e-06,-0.0014870155137032270432,-0.00020489575399551540613
8.2582500000000390512e-06,-0.0013383631594479084015,-0.0001812398695619776845
8.2895312500000386087e-06,-0.00048147077905014157295,-6.750939064659178257e-05
8.3208125000000381663e-06,0.00084166269516572356224,0.0001204541476909071207
8.3520937500000377239e-06,0.0014369304990395903587,0.00021063514577690511942
8.3833750000000372814e-06,0.0014970179181545972824,0.00020472948381211608648
8.414656250000036839e-06,0.0014977095415815711021,0.00020248162036295980215
8.4459375000000363966e-06,0.0014479170786216855049,0.00019772649102378636599
8.4772187500000359541e-06,0.00093723728787153959274,0.00012778301606886088848
8.5085000000000355117e-06,-0.00035064181429333984852,-6.083226980990730226e-05
8.5397812500000350693e-06,-0.0013091940199956297874,-0.00018807659216690808535
8.5710625000000346268e-06,-0.0014936659717932343483,-0.00021070829825475811958
8.6023437500000341844e-06,-0.0014956411905586719513,-0.00021382074919529259205
8.633625000000033742e-06,-0.0014931273180991411209,-0.00020469623268581926823
8.6649062500000332995e-06,-0.0015022518346086144447,-0.0002084537845803424716
8.6961875000000328571e-06,-0.0014930608449503779411,-0.00020256807329133152962
8.7274687500000324147e-06,-0.0014998377300798892975,-0.00020423070236574858427
8.7587500000000319722e-06,-0.0014953552745282649994,-0.00020425065304152667522
8.7900312500000315298e-06,-0.0015004562446847558022,-0.00020448342547751963139
8.8213125000000310873e-06,-0.0014889707090333104134,-0.00020603963639587163925
8.8525937500000306449e-06,-0.001410707482136785984,-0.00020025369303766638041
8.8838750000000302025e-06,-0.00072443409590050578117,-9.9192446214146912098e-05
8.91515625000002976e-06,0.00060763768851757049561,9.8254728072788566351e-05
8.9464375000000293176e-06,0.0013361684978008270264,0.00019430812972132116556
8.9777187500000288752e-06,0.00093454384477809071541,0.00013005084474571049213
9.0090000000000284327e-06,-0.0003402603615541011095,-5.3822626796318218112e-05
9.0402812500000279903e-06,-0.0012840084964409470558,-0.00018499075667932629585
9.0715625000000275479e-06,-0.0011067123850807547569,-0.00015646003885194659233
9.1028437500000271054e-06,7.2723392804618924856e-05,1.614745269762352109e-05
9.134125000000026663e-06,0.0011789170093834400177,0.00017552042845636606216
9.1654062500000262206e-06,0.0012257234193384647369,0.00016934209270402789116
9.1966875000000257781e-06,0.00020811460854019969702,2.8058528187102638185e-05
9.2279687500000253357e-06,-0.0010365893831476569176,-0.00015437178080901503563
9.2592500000000248933e-06,-0.0014727036468684673309,-0.00021290297445375472307
9.2905312500000244508e-06,-0.0014964791480451822281,-0.00021409340843092650175
9.3218125000000240084e-06,-0.001498886733315885067,-0.00020759586186613887548
9.353093750000023566e-06,-0.0014966122107580304146,-0.00020337942987680435181
9.3843750000000231235e-06,-0.0014981218846514821053,-0.0002070837654173374176
9.4156562500000226811e-06,-0.0014902609400451183319,-0.00020483590196818113327
9.4469375000000222386e-06,-0.0014455760829150676727,-0.00019967509433627128601
9.4782187500000217962e-06,-0.00093774270499125123024,-0.00012560165487229824066
9.5095000000000213538e-06,0.00035120709799230098724,6.5294771047774702311e-05
9.5407812500000209113e-06,0.0013096728362143039703,0.00019207355217076838017
9.5720625000000204689e-06,0.0014981351559981703758,0.0002115928218699991703
9.6033437500000200265e-06,0.0015020723221823573112,0.00021372098126448690891
9.634625000000019584e-06,0.0014945705188438296318,0.00020508861052803695202
9.6659062500000191416e-06,0.0014933533966541290283,0.00020770891569554805756
9.6971875000000186992e-06,0.001493080751970410347,0.00020540783589240163565
9.7284687500000182567e-06,0.0014994386583566665649,0.00020644531468860805035
9.7597500000000178143e-06,0.0014962331624701619148,0.00021111399109940975904
9.7910312500000173719e-06,0.0014996913960203528404,0.00020565390877891331911
9.8223125000000169294e-06,0.0014829719439148902893,0.00020699066226370632648
9.853593750000016487e-06,0.001406949944794178009,0.00020139092521276324987
9.8848750000000160446e-06,0.00072851084405556321144,9.0726338385138660669e-05
9.9161562500000156021e-06,-0.0006078837905079126358,-9.208304982166737318e-05
9.9474375000000151597e-06,-0.0013825226342305541039,-0.0002023020497290417552
9.9787187500000147172e-06,-0.0014897355576977133751,-0.00021330200252123177052
1.0010000000000014275e-05,-0.0015018461272120475769,-0.0002076889650197699666
1.0041281250000013832e-05,-0.0014678287552669644356,-0.00020177665282972157001
1.007256250000001339e-05,-0.0011139680864289402962,-0.00015168497338891029358
1.0103843750000012948e-05,7.7631477324757725e-05,2.1002329958719201386e-05
1.0135125000000012505e-05,0.0011747737880796194077,0.00017544726142659783363
1.0166406250000012063e-05,0.0012290154118090867996,0.000171816078363917768
1.019768750000001162e-05,0.00021459885465446859598,2.4347538783331401646e-05
1.0228968750000011178e-05,-0.0010368553921580314636,-0.0001615144283277913928
1.0260250000000010735e-05,-0.0014663124457001686096,-0.00021457225375343114138
1.0291531250000010293e-05,-0.0014955215156078338623,-0.00021273670427035540342
1.032281250000000985e-05,-0.0015023981686681509018,-0.00020925184071529656649
1.0354093750000009408e-05,-0.0014908129815012216568,-0.00021025606838520616293
1.0385375000000008966e-05,-0.0014972506323829293251,-0.00020252152171451598406
1.0416656250000008523e-05,-0.0014889242593199014664,-0.00020264122576918452978
1.0447937500000008081e-05,-0.001444498775526881218,-0.00020452332682907581329
1.0479218750000007638e-05,-0.00094354199245572090149,-0.000117760690045543015
1.0510500000000007196e-05,0.00034486915683373808861,6.1138198361732065678e-05
1.0541781250000006753e-05,0.0012843144359067082405,0.00018077432468999177217
1.0573062500000006311e-05,0.0011156839318573474884,0.00015190444537438452244
1.0604343750000005869e-05,-6.2854029238224029541e-05,-2.0137762476224452257e-05
1.0635625000000005426e-05,-0.0011730380356311798096,-0.00016718733240850269794
1.0666906250000004984e-05,-0.0012382396962493658066,-0.0001709515199763700366
1.0698187500000004541e-05,-0.00021564298367593437433,-2.8484160793595947325e-05
1.0729468750000004099e-05,0.0010396220022812485695,0.000153447355842217803
1.0760750000000003656e-05,0.0014627743512392044067,0.00020152394426986575127
1.0792031250000003214e-05,0.0015044797910377383232,0.00020382502407301217318
1.0823312500000002772e-05,0.0014979888219386339188,0.00020769561524502933025
1.0854593750000002329e-05,0.001400638604536652565,0.00019073014846071600914
1.0885875000000001887e-05,0.00072529865428805351257,9.8095115390606224537e-05
1.0917156250000001444e-05,-0.00060619454598054289818,-9.4224509666673839092e-05
1.0948437500000001002e-05,-0.001389292767271399498,-0.00019705478916876018047
1.0979718750000000559e-05,-0.0014946769224479794502,-0.00020055296772625297308
1.1011000000000000117e-05,-0.0014955680817365646362,-0.00020570711058098822832
1.1042281249999999674e-05,-0.0014667779905721545219,-0.00020049311569891870022
1.1073562499999999232e-05,-0.0011098580434918403625,-0.00014827991253696382046
1.110484374999999879e-05,7.7784439781680703163e-05,2.0337278328952379525e-05
1.1136124999999998347e-05,0.0011991147184744477272,0.00016519882774446159601
1.1167406249999997905e-05,0.0014831449370831251144,0.00020272767869755625725
1.1198687499999997462e-05,0.0014936195220798254013,0.00020319987379480153322
1.122996874999999702e-05,0.001499970676377415657,0.00020268777734600007534
1.1261249999999996577e-05,0.0014888643054291605949,0.00019609711307566612959
1.1292531249999996135e-05,0.0014989066403359174728,0.00019537220941856503487
1.1323812499999995693e-05,0.0014879399677738547325,0.00019883048662450164557
1.135509374999999525e-05,0.0014079209649935364723,0.00018896111578214913607
1.1386374999999994808e-05,0.00072430103318765759468,8.8145941845141351223e-05
1.1417656249999994365e-05,-0.00060473143821582198143,-9.8081814940087497234e-05
1.1448937499999993923e-05,-0.0013305621687322854996,-0.00019004514615517109632
1.148021874999999348e-05,-0.00093486305559054017067,-0.00012822859571315348148
1.1511499999999993038e-05,0.00034234195481985807419,5.7161185395671054721e-05
1.1542781249999992595e-05,0.0012877128319814801216,0.00018116671708412468433
1.1574062499999992153e-05,0.001108255353756248951,0.00014647096395492553711
1.1605343749999991711e-05,-6.6917491494677960873e-05,-1.9007175069418735802e-05
1.1636624999999991268e-05,-0.0011801739456132054329,-0.0001682713627815246582
1.1667906249999990826e-05,-0.0012384856818243861198,-0.00017029311857186257839
1.1699187499999990383e-05,-0.00021355472563300281763,-2.0709707314381375909e-05
1.1730468749999989941e-05,0.0010257490212097764015,0.000152396576595492661
1.1761749999999989498e-05,0.001317686750553548336,0.00018133297271560877562
1.1793031249999989056e-05,0.00048127124318853020668,6.218897760845720768e-05
1.1824312499999988614e-05,-0.00084537372458726167679,-0.00012610708654392510653
1.1855593749999988171e-05,-0.001438260544091463089,-0.00020147739269305020571
1.1886874999999987729e-05,-0.001498234923928976059,-0.0002136544790118932724
1.1918156249999987286e-05,-0.0014971708878874778748,-0.00020833406597375869751
1.1949437499999986844e-05,-0.0014434014447033405304,-0.00020150399359408766031
1.1980718749999986401e-05,-0.00093539507361128926277,-0.00012557503941934555769
1.2011999999999985959e-05,0.00036010550684295594692,6.4197432948276400566e-05
1.2043281249999985517e-05,0.0013090011198073625565,0.00018664673552848398685
