Time,I,Q
4.1291250000000025849e-06,-0.00029010215075686573982,-0.00084871891885995864868
4.1604062500000029895e-06,-0.00047895687748678028584,-0.0013793302932754158974
4.1916875000000033941e-06,-0.0004997464129701256752,-0.001428530900739133358
4.2229687500000037987e-06,-0.00050257286056876182556,-0.0014256578870117664337
4.2542500000000042033e-06,-0.00047818542225286364555,-0.0013692681677639484406
4.2855312500000046079e-06,-0.00030655553564429283142,-0.00085310824215412139893
4.3168125000000050125e-06,0.00012187736138002946973,0.00039248686516657471657
4.3480937500000054171e-06,0.00044184035505168139935,0.0012670829892158508301
4.3793750000000058217e-06,0.00049773795763030648232,0.0014305593213066458702
4.4106562500000062263e-06,0.00049797067185863852501,0.0014336983440443873405
4.4419375000000066309e-06,0.00049982621567323803902,0.0014217739226296544075
4.4732187500000070355e-06,0.00050667620962485671043,0.0014231306267902255058
4.5045000000000074401e-06,0.00050321797607466578484,0.0014291227562353014946
4.5357812500000078447e-06,0.00050488725537434220314,0.0014242612523958086967
4.5670625000000082493e-06,0.0005097753601148724556,0.0014266221551224589348
4.5983437500000086539e-06,0.00050691561773419380188,0.0014216807903721928596
4.6296250000000090585e-06,0.00050616415683180093765,0.0014260901371017098427
4.6609062500000094631e-06,0.00050359038868919014931,0.0014233168913051486015
4.6921875000000098677e-06,0.00050959578948095440865,0.0014273470733314752579
4.7234687500000102723e-06,0.00050708855269476771355,0.0014271009713411331177
4.7547500000000106769e-06,0.00048628574586473405361,0.0013744555180892348289
4.7860312500000110815e-06,0.00030571091338060796261,0.00085473764920607209206
4.8173125000000114861e-06,-0.00012481023441068828106,-0.0003877184353768825531
4.8485937500000118907e-06,-0.00042872552876360714436,-0.0012339766835793852806
4.8798750000000122953e-06,-0.00036298518534749746323,-0.0010261480929329991341
4.9111562500000126999e-06,3.5054868931183591485e-05,0.00012304120173212140799
4.9424375000000131045e-06,0.00039867850136943161488,0.0011457176879048347473
4.9737187500000135091e-06,0.00040559502667747437954,0.0011552810901775956154
5.0050000000000139137e-06,5.857109499629586935e-05,0.00014923093840479850769
5.0362812500000143183e-06,-0.00034347921609878540039,-0.0010130265727639198303
5.0675625000000147229e-06,-0.00043639357318170368671,-0.0012373351491987705231
5.0988437500000151275e-06,-0.00014831981388852000237,-0.00040261560934595763683
5.1301250000000155321e-06,0.00028843287145718932152,0.00084483501268550753593
5.1614062500000159367e-06,0.00047514613834209740162,0.0013801616150885820389
5.1926875000000163413e-06,0.00050325784832239151001,0.0014247667277231812477
5.2239687500000167459e-06,0.00050728139467537403107,0.0014327273238450288773
5.2552500000000171505e-06,0.00050119619118049740791,0.0014284909702837467194
5.2865312500000175551e-06,0.00050430197734385728836,0.0014311245176941156387
5.3178125000000179596e-06,0.00050437514437362551689,0.0014237358700484037399
5.3490937500000183642e-06,0.00051159760914742946625,0.0014282448682934045792
5.3803750000000187688e-06,0.00050754746189340949059,0.0014295483706519007683
5.4116562500000191734e-06,0.00050561880925670266151,0.0014219933655112981796
5.442937500000019578e-06,0.00050560547970235347748,0.001425977097824215889
5.4742187500000199826e-06,0.00051050027832388877869,0.0014312242856249213219
5.5055000000000203872e-06,0.00050702871521934866905,0.0014313772553578019142
5.5367812500000207918e-06,0.00050245982129126787186,0.0014244740596041083336
5.5680625000000211964e-06,0.00050725479377433657646,0.0014259970048442482948
5.599343750000021601e-06,0.00050668953917920589447,0.001430865144357085228
5.6306250000000220056e-06,0.00051095249364152550697,0.001422219560481607914
5.6619062500000224102e-06,0.00050851178821176290512,0.0014250659151002764702
5.6931875000000228148e-06,0.00050313147949054837227,0.0014286172809079289436
5.7244687500000232194e-06,0.00049924093764275312424,0.0014248065417632460594
5.755750000000023624e-06,0.00048913218779489398003,0.0013738170964643359184
5.7870312500000240286e-06,0.00030738685745745897293,0.00085498369298875331879
5.8183125000000244332e-06,-0.00011919054668396711349,-0.00038534420309588313103
5.8495937500000248378e-06,-0.00043420554720796644688,-0.0012674819445237517357
5.8808750000000252424e-06,-0.00049762486014515161514,-0.0014180962461978197098
5.912156250000025647e-06,-0.00049404689343646168709,-0.0014320024056360125542
5.9434375000000260516e-06,-0.00049881532322615385056,-0.0014217871939763426781
5.9747187500000264562e-06,-0.00050279230345040559769,-0.0014260568423196673393
6.0060000000000268608e-06,-0.00049811700591817498207,-0.0014273470733314752579
6.0372812500000272654e-06,-0.0005010565510019659996,-0.0014272340340539813042
6.06856250000002767e-06,-0.00049859582213684916496,-0.0014228979125618934631
6.0998437500000280746e-06,-0.0005018080701120197773,-0.0014259172603487968445
6.1311250000000284792e-06,-0.00050027179531753063202,-0.0014286373043432831764
6.1624062500000288838e-06,-0.00050292530795559287071,-0.0014268283266574144363
6.1936875000000292884e-06,-0.00050916353939101099968,-0.0014288501115515828133
6.224968750000029693e-06,-0.00049917446449398994446,-0.0014185417676344513893
6.2562500000000300976e-06,-0.00050182797713205218315,-0.0014232769608497619629
6.2875312500000305022e-06,-0.00050848518731072545052,-0.0014249595114961266518
6.3188125000000309068e-06,-0.00049757829401642084122,-0.0014206765918061137199
6.3500937500000313114e-06,-0.00048969080671668052673,-0.0013907692627981305122
6.381375000000031716e-06,-0.00037069313111715018749,-0.0010242126882076263428
6.4126562500000321206e-06,3.4243508707731962204e-05,0.00012514276022557169199
6.4439375000000325252e-06,0.00039402977563440799713,0.0011469547171145677567
6.4752187500000329298e-06,0.00040427158819511532784,0.0011502266861498355865
6.5065000000000333344e-06,5.4441126849269494414e-05,0.00014538693358190357685
6.537781250000033739e-06,-0.00035123369889333844185,-0.0010283759329468011856
6.5690625000000341436e-06,-0.00049396709073334932327,-0.0014064777642488479614
6.6003437500000345482e-06,-0.00050478085177019238472,-0.001431829528883099556
6.6316250000000349528e-06,-0.00050366355571895837784,-0.0014268549857661128044
6.6629062500000353574e-06,-0.00050212064525112509727,-0.0014236294664442539215
6.694187500000035762e-06,-0.00049884855980053544044,-0.0014267219230532646179
6.7254687500000361665e-06,-0.00050148216541856527328,-0.0014307986712083220482
6.7567500000000365711e-06,-0.00050178146921098232269,-0.0014320889022201299667
6.7880312500000369757e-06,-0.00050057767657563090324,-0.0014213549438863992691
6.8193125000000373803e-06,-0.00050355715211480855942,-0.0014304927317425608635
6.8505937500000377849e-06,-0.00050641020061448216438,-0.001420483691617846489
6.8818750000000381895e-06,-0.0005026992294006049633,-0.001421906985342502594
6.9131562500000385941e-06,-0.00049853598466143012047,-0.0014283978380262851715
6.9444375000000389987e-06,-0.00049318897072225809097,-0.0014030394377186894417
6.9757187500000394033e-06,-0.0004104099934920668602,-0.001164472079835832119
7.0070000000000398079e-06,-5.4248259402811527252e-05,-0.00014182225277181714773
7.0382812500000402125e-06,0.00035069501609541475773,0.001028987811878323555
7.0695625000000406171e-06,0.00049006985500454902649,0.0013989693252369761467
7.1008437500000410217e-06,0.0005060444236733019352,0.0014283247292041778564
7.1321250000000414263e-06,0.00050162849947810173035,0.0014222661266103386879
7.1634062500000418309e-06,0.00047735410043969750404,0.001324742916040122509
7.1946875000000422355e-06,0.00022518647892866283655,0.00064565206412225961685
7.2259687500000426401e-06,-0.00021461880533024668694,-0.00063471193425357341766
7.2572500000000430447e-06,-0.00045917159877717494965,-0.0013391545508056879044
7.2885312500000434493e-06,-0.00050019862828776240349,-0.0014208162901923060417
7.3198125000000438539e-06,-0.00049973971908912062645,-0.0014310713158920407295
7.3510937500000442585e-06,-0.00049763818969950079918,-0.0014167927438393235207
7.3823750000000446631e-06,-0.00050321797607466578484,-0.0014305593213066458702
7.4136562500000450677e-06,-0.00050952262245118618011,-0.001421281835064291954
7.4449375000000454723e-06,-0.00050055107567459344864,-0.001424121554009616375
7.4762187500000458769e-06,-0.00050263269804418087006,-0.0014251191169023513794
7.5075000000000462815e-06,-0.00050783343613147735596,-0.0014282515039667487144
7.5387812500000466861e-06,-0.00050158856902271509171,-0.0014138531405478715897
7.5700625000000470907e-06,-0.00044917585910297930241,-0.0012716650962829589844
7.6013437500000474953e-06,-0.00015016864927019923925,-0.00040649285074323415756
7.6326250000000478999e-06,0.00028601210215128958225,0.00084050552686676383018
7.6639062500000474575e-06,0.00044994731433689594269,0.0012854117667302489281
7.695187500000047015e-06,0.00023087931913323700428,0.00064106984063982963562
7.7264687500000465726e-06,-0.00021280987130012363195,-0.00062540790531784296036
7.7577500000000461301e-06,-0.00045198237057775259018,-0.0012851789360865950584
7.7890312500000456877e-06,-0.00030176716973073780537,-0.0008526426972821354866
7.8203125000000452453e-06,0.00012314760533627122641,0.00038186597521416842937
7.8515937500000448028e-06,0.00043515657307580113411,0.001236996031366288662
7.8828750000000443604e-06,0.00036686906241811811924,0.0010202756384387612343
7.914156250000043918e-06,-2.9820914278388954699e-05,-0.0001165236899396404624
7.9454375000000434755e-06,-0.0003980466863140463829,-0.0011688681552186608315
7.9767187500000430331e-06,-0.00049848941853269934654,-0.0014204039471223950386
8.0080000000000425907e-06,-0.00050550571177154779434,-0.001425085938535630703
8.0392812500000421482e-06,-0.00050396943697705864906,-0.0014291759580373764038
8.0705625000000417058e-06,-0.00050241325516253709793,-0.0014186082407832145691
8.1018437500000412634e-06,-0.00050269253551959991455,-0.0014289565151557326317
8.1331250000000408209e-06,-0.0004956563352607190609,-0.0014213416725397109985
8.1644062500000403785e-06,-0.00047261227155104279518,-0.0013284139567986130714
8.1956875000000399361e-06,-0.00023381884966511279345,-0.00064355717040598392487
8.2269687500000394936e-06,0.00021815688523929566145,0.00062948465347290039063
8.2582500000000390512e-06,0.00046586201642639935017,0.0013319586869329214096
8.2895312500000386087e-06,0.00050090358126908540726,0.0014277395093813538551
8.3208125000000381663e-06,0.00050943618407472968102,0.0014283313648775219917
8.3520937500000377239e-06,0.00050506682600826025009,0.001424700138159096241
8.3833750000000372814e-06,0.00050123612163588404655,0.0014363186201080679893
8.414656250000036839e-06,0.00050460128113627433777,0.0014197189593687653542
8.4459375000000363966e-06,0.00050462118815630674362,0.0014272605767473578453
8.4772187500000359541e-06,0.00049933406990021467209,0.0014224922051653265953
8.5085000000000355117e-06,0.00050623062998056411743,0.0014258506707847118378
8.5397812500000350693e-06,0.00050167500739917159081,0.0014158018166199326515
8.5710625000000346268e-06,0.00044638264807872474194,0.0012576458975672721863
8.6023437500000341844e-06,0.00015548241208307445049,0.00040535561856813728809
8.633625000000033742e-06,-0.00028696312801912426949,-0.00085060764104127883911
8.6649062500000332995e-06,-0.00047760017332620918751,-0.0013790642842650413513
8.6961875000000328571e-06,-0.00049222464440390467644,-0.0014257376315072178841
8.7274687500000324147e-06,-0.00049930077511817216873,-0.0014236361021175980568
8.7587500000000319722e-06,-0.00047846473171375691891,-0.0013681309064850211143
8.7900312500000315298e-06,-0.00030159426387399435043,-0.00085556227713823318481
8.8213125000000310873e-06,0.00012896016414742916822,0.00038920150836929678917
8.8525937500000306449e-06,0.00042714268784038722515,0.0012421900173649191856
8.8838750000000302025e-06,0.00036108313361182808876,0.0010241196723654866219
8.91515625000002976e-06,-3.09315510094165802e-05,-0.0001243314036400988698
8.9464375000000293176e-06,-0.00039631090476177632809,-0.0011679304298013448715
8.9777187500000288752e-06,-0.00050173490308225154877,-0.0014142389409244060516
9.0090000000000284327e-06,-0.00050621066475287079811,-0.001429807743988931179
9.0402812500000279903e-06,-0.0004958558129146695137,-0.0014299873728305101395
9.0715625000000275479e-06,-0.00050597125664353370667,-0.0014267285587266087532
9.1028437500000271054e-06,-0.00050498032942414283752,-0.0014330665580928325653
9.134125000000026663e-06,-0.00050372339319437742233,-0.001415788428857922554
9.1654062500000262206e-06,-0.0004710493958555161953,-0.0013273631921038031578
9.1966875000000257781e-06,-0.00023050689196679741144,-0.00064128934172913432121
9.2279687500000253357e-06,0.00021122039470355957747,0.00062566727865487337112
9.2592500000000248933e-06,0.00044554469059221446514,0.0012822527205571532249
9.2905312500000244508e-06,0.00029971214826218783855,0.00085106655023992061615
9.3218125000000240084e-06,-0.00011692937550833448768,-0.00038202560972422361374
9.353093750000023566e-06,-0.00042228781967423856258,-0.0012404476292431354523
9.3843750000000231235e-06,-0.0003517458098940551281,-0.0010277641704306006432
9.4156562500000226811e-06,3.5214481613365933299e-05,0.0001194033684441819787
9.4469375000000222386e-06,0.00040118573815561830997,0.0011605549370869994164
9.4782187500000217962e-06,0.00049920770106837153435,0.0014150702627375721931
9.5095000000000213538e-06,0.00050720159197226166725,0.0014396439073607325554
9.5407812500000209113e-06,0.00049968651728704571724,0.0014109269250184297562
9.5720625000000204689e-06,0.00044053685269318521023,0.0012627601390704512596
9.6033437500000200265e-06,0.00014351148274727165699,0.0004021966014988720417
9.634625000000019584e-06,-0.00028219469822943210602,-0.00085401936667039990425
9.6659062500000191416e-06,-0.00047517937491647899151,-0.0013760316651314496994
9.6971875000000186992e-06,-0.00049640116048976778984,-0.0014227714855223894119
9.7284687500000182567e-06,-0.00049603538354858756065,-0.001424314454197883606
9.7597500000000178143e-06,-0.00048403785331174731255,-0.0013669338077306747437
9.7910312500000173719e-06,-0.00030415470246225595474,-0.00085536943515762686729
9.8223125000000169294e-06,0.00013123462849762290716,0.00038852315628901124001
9.853593750000016487e-06,0.00043812935473397374153,0.0012754027266055345535
9.8848750000000160446e-06,0.00049399369163438677788,0.0014237292343750596046
9.9161562500000156021e-06,0.00050194771029055118561,0.0014315235894173383713
9.9474375000000151597e-06,0.00049745198339223861694,0.0014281119219958782196
9.9787187500000147172e-06,0.0005035371868871152401,0.001420703250914812088
1.0010000000000014275e-05,0.00049979961477220058441,0.0014279722236096858978
1.0041281250000013832e-05,0.00049257714999839663506,0.001412343466654419899
1.007256250000001339e-05,0.00044773935223929584026,0.0012626138050109148026
1.0103843750000012948e-05,0.00014977627142798155546,0.00039456845843233168125
1.0135125000000012505e-05,-0.00028206169372424483299,-0.00083873647963628172874
1.0166406250000012063e-05,-0.00044986087596043944359,-0.001285917242057621479
1.019768750000001162e-05,-0.00022691561025567352772,-0.00064708193531259894371
1.0228968750000011178e-05,0.00021282982197590172291,0.00061702157836407423019
1.0260250000000010735e-05,0.0004466420214157551527,0.0012883313465863466263
1.0291531250000010293e-05,0.00030109545332379639149,0.00084967660950496792793
1.032281250000000985e-05,-0.00012298134970478713512,-0.00038452618173323571682
1.0354093750000009408e-05,-0.00041901576332747936249,-0.0012370625045150518417
1.0385375000000008966e-05,-0.00035771130933426320553,-0.0010240863775834441185
1.0416656250000008523e-05,3.1709660106571391225e-05,0.00012209017586428672075
1.0447937500000008081e-05,0.00039249350083991885185,0.001153970952145755291
1.0479218750000007638e-05,0.00039838586235418915749,0.0011555072851479053497
1.0510500000000007196e-05,6.2754268583375960588e-05,0.00015800296387169510126
1.0541781250000006753e-05,-0.00034740965929813683033,-0.0010243790457025170326
1.0573062500000006311e-05,-0.00049378752009943127632,-0.00139994034543633461
1.0604343750000005869e-05,-0.00049817684339359402657,-0.0014336451422423124313
1.0635625000000005426e-05,-0.00049845618195831775665,-0.0014192201197147369385
1.0666906250000004984e-05,-0.00046732512419112026691,-0.0013213244965299963951
1.0698187500000004541e-05,-0.00023033397155813872814,-0.00064275908516719937325
1.0729468750000004099e-05,0.0002159289579140022397,0.00063491147011518478394
1.0760750000000003656e-05,0.00046529670362360775471,0.0013319387799128890038
1.0792031250000003214e-05,0.00049737881636247038841,0.0014286638470366597176
1.0823312500000002772e-05,0.00050277903210371732712,0.0014344630762934684753
1.0854593750000002329e-05,0.00050569861195981502533,0.0014241348253563046455
1.0885875000000001887e-05,0.00050377659499645233154,0.0014356669271364808083
1.0917156250000001444e-05,0.00050275243120267987251,0.0014243277255445718765
1.0948437500000001002e-05,0.00050330441445112228394,0.0014289099490270018578
1.0979718750000000559e-05,0.00049910129746422171593,0.0014247667277231812477
1.1011000000000000117e-05,0.00050531950546428561211,0.0014262696495279669762
1.1042281249999999674e-05,0.00050313147949054837227,0.001432215212844312191
1.1073562499999999232e-05,0.00050313817337155342102,0.0014206500491127371788
1.110484374999999879e-05,0.00050190114416182041168,0.0014301269548013806343
1.1136124999999998347e-05,0.00049910129746422171593,0.0014103816356509923935
1.1167406249999997905e-05,0.00047519267536699771881,0.0013342864112928509712
1.1198687499999997462e-05,0.00023026081908028572798,0.00063825002871453762054
1.122996874999999702e-05,-0.00021086126798763871193,-0.00063300941837951540947
1.1261249999999996577e-05,-0.0004430108238011598587,-0.0012840883573517203331
1.1292531249999996135e-05,-0.00029868131969124078751,-0.00085870135808363556862
1.1323812499999995693e-05,0.00012353333295322954655,0.00038785810465924441814
1.135509374999999525e-05,0.0004252340004313737154,0.0012434204109013080597
1.1386374999999994808e-05,0.00035560308606363832951,0.0010274648666381835938
1.1417656249999994365e-05,-4.3301512050675228238e-05,-0.00012159803736722096801
1.1448937499999993923e-05,-0.0003922407922800630331,-0.001147732720710337162
1.148021874999999348e-05,-0.00039982236921787261963,-0.0011479721870273351669
1.1511499999999993038e-05,-5.6988272262969985604e-05,-0.00014633130922447890043
1.1542781249999992595e-05,0.00035267020575702190399,0.0010266534518450498581
1.1574062499999992153e-05,0.00049326877342537045479,0.0014022014802321791649
1.1605343749999991711e-05,0.00050197431119158864021,0.0014246070059016346931
1.1636624999999991268e-05,0.0004982500104233622551,0.0014381275977939367294
1.1667906249999990826e-05,0.0005012028268538415432,0.0014273803681135177612
1.1699187499999990383e-05,0.0005039827665314078331,0.0014306390658020973206
1.1730468749999989941e-05,0.00049771129852160811424,0.0014263960765674710274
1.1761749999999989498e-05,0.00050266593461856245995,0.0014283845666795969009
1.1793031249999989056e-05,0.00050850509433075785637,0.0014303730567917227745
1.1824312499999988614e-05,0.00050110311713069677353,0.0014271409017965197563
1.1855593749999988171e-05,0.00050152209587395191193,0.0014264426426962018013
1.1886874999999987729e-05,0.00050508673302829265594,0.0014277461450546979904
1.1918156249999987286e-05,0.00050411577103659510612,0.0014324213843792676926
1.1949437499999986844e-05,0.00050677597755566239357,0.001432840363122522831
1.1980718749999986401e-05,0.00050522643141448497772,0.0014294686261564493179
1.2011999999999985959e-05,0.00050293200183659791946,0.0014237491413950920105
1.2043281249999985517e-05,0.00050412240670993924141,0.0014295483706519007683
1.2074562499999985074e-05,0.00050270586507394909859,0.0014226917410269379616
1.2105843749999984632e-05,0.00050706195179373025894,0.0014338844921439886093
1.2137124999999984189e-05,0.00049711944302543997765,0.0014230974484235048294
