Time,I,Q
1.7830312499999991334e-06,0.00040321412961930036545,-0.0014517278177663683891
1.8143124999999991145e-06,0.00040363313746638596058,-0.0014563965378329157829
1.8455937499999990956e-06,0.00040923952474258840084,-0.0014543813886120915413
1.8768749999999990766e-06,0.00041005751700140535831,-0.0014597151894122362137
1.9081562499999992695e-06,0.00040933926356956362724,-0.001456349971704185009
1.9394374999999992506e-06,0.00040644628461450338364,-0.0014535966329276561737
1.9707187499999992316e-06,0.00039733509765937924385,-0.0014248663792386651039
2.0019999999999992127e-06,0.00030344974948093295097,-0.0011122988071292638779
2.0332812499999991938e-06,-9.4836359494365751743e-06,1.7869937437353655696e-05
2.0645624999999991749e-06,-0.00031765524181537330151,0.0011192752281203866005
2.095843749999999156e-06,-0.00034020049497485160828,0.0012170311529189348221
2.127124999999999137e-06,-5.8990077377529814839e-05,0.00027110162773169577122
2.1584062499999991181e-06,0.00028909792308695614338,-0.00096755032427608966827
2.1896874999999990992e-06,0.00040680542588233947754,-0.0014230575179681181908
2.2209687499999990803e-06,0.00041181989945471286774,-0.0014626946067437529564
2.2522499999999990614e-06,0.00041243841405957937241,-0.0014574539382010698318
2.2835312499999990425e-06,0.00041044325917027890682,-0.0014551528729498386383
2.3148124999999990235e-06,0.000402083562221378088,-0.0014572810614481568336
2.3460937499999990046e-06,0.00040757688111625611782,-0.0014513421338051557541
2.3773749999999989857e-06,0.00041125461575575172901,-0.001460878993384540081
2.4086562499999989668e-06,0.00040222320239990949631,-0.0014576335670426487923
2.4399374999999989479e-06,0.00040524921496398746967,-0.0014594490639865398407
2.4712187499999989289e-06,0.00041341604082845151424,-0.001456157071515917778
2.50249999999999891e-06,0.0004058277991134673357,-0.0014520204858854413033
2.5337812499999988911e-06,0.00041027035331353545189,-0.0014632665552198886871
2.5650624999999988722e-06,0.00040819536661729216576,-0.0014453766634687781334
2.5963437499999988533e-06,0.00034995679743587970734,-0.0012346417643129825592
2.6276249999999988343e-06,6.6066226281691342592e-05,-0.00026425160467624664307
2.6589062499999988154e-06,-0.00028319229022599756718,0.00097760593052953481674
2.6901874999999987965e-06,-0.00039626436773687601089,0.0014231173554435372353
2.7214687499999987776e-06,-0.00041241844883188605309,0.0014581523137167096138
2.7527499999999987587e-06,-0.00040923952474258840084,0.0014541752170771360397
2.7840312499999987398e-06,-0.0003844330785796046257,0.0013753799721598625183
2.8153124999999987208e-06,-0.00020836066687479615211,0.00075414194725453853607
2.8465937499999987019e-06,0.00016434755525551736355,-0.00054276856826618313789
2.877874999999998683e-06,0.00038211204810068011284,-0.0013346521882340312004
2.9091562499999986641e-06,0.00041296379640698432922,-0.0014495797222480177879
2.9404374999999986452e-06,0.00041422739741392433643,-0.0014538360992446541786
2.9717187499999986262e-06,0.00040759018156677484512,-0.0014521933626383543015
3.0029999999999986073e-06,0.00041134771890938282013,-0.0014536166563630104065
3.0342812499999985884e-06,0.00040938582969829440117,-0.0014524860307574272156
3.0655624999999985695e-06,0.00040773648652248084545,-0.0014592894585803151131
3.0968437499999985506e-06,0.00040542212082073092461,-0.0014543082797899842262
3.1281249999999985316e-06,0.0004065793182235211134,-0.0014620959991589188576
3.1594062499999985127e-06,0.00039855213253758847713,-0.00144596851896494627
3.1906874999999984938e-06,0.00036689566331915557384,-0.001319349394179880619
3.2219687499999984749e-06,0.0001410308468621224165,-0.00051071972120553255081
3.253249999999998456e-06,-0.00022764051391277462244,0.00076697743497788906097
3.2845312499999984371e-06,-0.00037374571547843515873,0.0013200542889535427094
3.3158124999999984181e-06,-0.00020655838306993246078,0.0007449242984876036644
3.3470937499999983992e-06,0.00015637358592357486486,-0.00054164463654160499573
3.3783749999999983803e-06,0.00036244647344574332237,-0.0012880453141406178474
3.4096562499999983614e-06,0.00026443117531016469002,-0.00094453955534845590591
3.4409374999999983425e-06,-8.2852129708044230938e-05,0.0002768011181615293026
3.4722187499999983235e-06,-0.00034983045770786702633,0.0012263086391612887383
3.5034999999999983046e-06,-0.00030552470707334578037,0.0010989911388605833054
3.5347812499999982857e-06,9.1843630798393860459e-06,-1.0900195775320753455e-05
3.5660624999999982668e-06,0.00032727853977121412754,-0.0011361408978700637817
3.5973437499999982479e-06,0.00040258234366774559021,-0.0014426233246922492981
3.6286249999999982289e-06,0.0004033937002532184124,-0.0014583783922716975212
3.65990624999999821e-06,0.0004049765411764383316,-0.0014637054409831762314
3.6911874999999981911e-06,0.00040846804040484130383,-0.0014535767259076237679
3.7224687499999981722e-06,0.00039918391848914325237,-0.001461430918425321579
3.7537499999999981533e-06,0.00040020144660957157612,-0.0014530047774314880371
3.7850312499999981344e-06,0.00039051831117831170559,-0.0013738436391577124596
3.816312499999998539e-06,0.00020262127509340643883,-0.00075167458271607756615
3.8475937499999989436e-06,-0.00016119520296342670918,0.00054434477351605892181
3.8788749999999993481e-06,-0.00037663202965632081032,0.0013364744372665882111
3.9101562499999997527e-06,-0.000407051498768851161,0.0014555385569110512733
3.9414375000000001573e-06,-0.00040470386738888919353,0.0014554720837622880936
3.9727187500000005619e-06,-0.00039890460902824997902,0.0014461945975199341774
4.0040000000000009665e-06,-0.00040072019328363239765,0.0014624750474467873573
4.0352812500000013711e-06,-0.00039929035119712352753,0.0014564031735062599182
4.0665625000000017757e-06,-0.00040568149415776133537,0.0014610851649194955826
4.0978437500000021803e-06,-0.00040500977775081992149,0.0014532374916598200798
4.1291250000000025849e-06,-0.00040226976852864027023,0.0014627145137637853622
4.1604062500000029895e-06,-0.00040391911170445382595,0.0014524661237373948097
4.1916875000000033941e-06,-0.00036859820829704403877,0.0013192429905757308006
4.2229687500000037987e-06,-0.00013906894309911876917,0.00052222510566934943199
4.2542500000000042033e-06,0.00022470763360615819693,-0.00077832984970882534981
4.2855312500000046079e-06,0.00039745480171404778957,-0.0013907094253227114677
4.3168125000000050125e-06,0.00041124131530523300171,-0.0014582187868654727936
4.3480937500000054171e-06,0.00040628004353493452072,-0.001458784099668264389
4.3793750000000058217e-06,0.00039070451748557388783,-0.0014091911725699901581
4.4106562500000062263e-06,0.00026532899937592446804,-0.00094904861180111765862
4.4419375000000066309e-06,-8.8019580289255827665e-05,0.00028732224018312990665
4.4732187500000070355e-06,-0.00035007653059437870979,0.0012249120045453310013
4.5045000000000074401e-06,-0.00030416800291277468204,0.001101391972042620182
4.5357812500000078447e-06,9.5102377599687315524e-06,-1.3234526704763993621e-05
4.5670625000000082493e-06,0.0003261745732743293047,-0.0011326095554977655411
4.5983437500000086539e-06,0.0004090998554602265358,-0.0014439533697441220284
4.6296250000000090585e-06,0.00040999767952598631382,-0.0014547206228598952293
4.6609062500000094631e-06,0.00041211253846995532513,-0.0014517544768750667572
4.6921875000000098677e-06,0.00040554182487539947033,-0.0014517944073304533958
4.7234687500000102723e-06,0.00040403881575912237167,-0.0014603469753637909889
4.7547500000000106769e-06,0.00040509624523110687733,-0.001445775618776679039
4.7860312500000110815e-06,0.00038436657632701098919,-0.0013794832630082964897
4.8173125000000114861e-06,0.00020556080562528222799,-0.00075187411857768893242
4.8485937500000118907e-06,-0.00015856826212257146835,0.00054154486861079931259
4.8798750000000122953e-06,-0.00036652325070463120937,0.0012913173995912075043
4.9111562500000126999e-06,-0.0002672642876859754324,0.00094201235333457589149
4.9424375000000131045e-06,9.0167697635479271412e-05,-0.00028573942836374044418
4.9737187500000135091e-06,0.00035495799966156482697,-0.001232613343745470047
5.0050000000000139137e-06,0.00031123086228035390377,-0.0011025757994502782822
5.0362812500000143183e-06,-8.9848472271114587784e-06,8.6124182416824623942e-06
5.0675625000000147229e-06,-0.00032687286147847771645,0.0011325895320624113083
5.0988437500000151275e-06,-0.00039724863017909228802,0.0014350949786603450775
5.1301250000000155321e-06,-0.00041257141856476664543,0.0014653148828074336052
5.1614062500000159367e-06,-0.00039963616291061043739,0.0014475247589871287346
5.1926875000000163413e-06,-0.00036450149491429328918,0.0013191432226449251175
5.2239687500000167459e-06,-0.00013659495743922889233,0.00051925232401117682457
5.2552500000000171505e-06,0.00022616410569753497839,-0.00077410676749423146248
5.2865312500000175551e-06,0.00039260656922124326229,-0.001386692514643073082
5.3178125000000179596e-06,0.0004111881135031580925,-0.0014570283237844705582
5.3490937500000183642e-06,0.00040672562317922711372,-0.0014551795320585370064
5.3803750000000187688e-06,0.00038863622467033565044,-0.0014113459037616848946
5.4116562500000191734e-06,0.00026386589161120355129,-0.00095186178805306553841
5.442937500000019578e-06,-8.6024425399955362082e-05,0.00028897821903228759766
5.4742187500000199826e-06,-0.00035785761428996920586,0.0012547329533845186234
5.5055000000000203872e-06,-0.00041096864151768386364,0.0014511094195768237114
5.5367812500000207918e-06,-0.00040747711318545043468,0.0014619564171880483627
5.5680625000000211964e-06,-0.00040035441634245216846,0.0014543415745720267296
5.599343750000021601e-06,-0.00040577459731139242649,0.0014451371971517801285
5.6306250000000220056e-06,-0.00040411861846223473549,0.0014628873905166983604
5.6619062500000224102e-06,-0.00040350010385736823082,0.0014386064140126109123
5.6931875000000228148e-06,-0.00036930316127836704254,0.0013222888810560107231
5.7244687500000232194e-06,-0.00013777874119114130735,0.00051611993694677948952
5.755750000000023624e-06,0.0002223134506493806839,-0.00077164609683677554131
5.7870312500000240286e-06,0.00037399178836494684219,-0.0013106171973049640656
5.8183125000000244332e-06,0.00020302695338614284992,-0.0007435277220793068409
5.8495937500000248378e-06,-0.00015973209519870579243,0.00054589431965723633766
5.8808750000000252424e-06,-0.00036965563776902854443,0.0012956203427165746689
5.912156250000025647e-06,-0.00026544203865341842175,0.00093887996627017855644
5.9434375000000260516e-06,8.6217289208434522152e-05,-0.00027848372701555490494
5.9747187500000264562e-06,0.00035441931686364114285,-0.0012168781831860542297
6.0060000000000268608e-06,0.00031429674709215760231,-0.0011026356369256973267
6.0372812500000272654e-06,-1.3733315427089110017e-05,2.520545649531413801e-06
6.06856250000002767e-06,-0.00032671992084942758083,0.0011213967809453606606
6.0998437500000280746e-06,-0.00033952214289456605911,0.0012167717795819044113
6.1311250000000284792e-06,-7.1280228439718484879e-05,0.00026455087936483323574
6.1624062500000288838e-06,0.00028118383488617837429,-0.00096805579960346221924
6.1936875000000292884e-06,0.00040192395681515336037,-0.0014191137161105871201
6.224968750000029693e-06,0.00040654605254530906677,-0.0014578329864889383316
6.2562500000000300976e-06,0.00040533565334044396877,-0.0014499854296445846558
6.2875312500000305022e-06,0.00038334241253323853016,-0.001373444683849811554
6.3188125000000309068e-06,0.00020677119027823209763,-0.00075249257497489452362
6.3500937500000313114e-06,-0.00016893641441129148006,0.00054813554743304848671
6.381375000000031716e-06,-0.00038227831828407943249,0.0013357296120375394821
6.4126562500000321206e-06,-0.00040798255940899252892,0.0014541952405124902725
6.4439375000000325252e-06,-0.00040098623139783740044,0.0014621359296143054962
6.4752187500000329298e-06,-0.00040240943781100213528,0.0014540023403242230415
6.5065000000000333344e-06,-0.00039943665615282952785,0.0014641643501818180084
6.537781250000033739e-06,-0.00040389248169958591461,0.0014603203162550926208
6.5690625000000341436e-06,-0.00040727097075432538986,0.0014545277226716279984
6.6003437500000345482e-06,-0.00039949649362824857235,0.0014607991324737668037
6.6316250000000349528e-06,-0.00040331389755010604858,0.0014582653529942035675
6.6629062500000353574e-06,-0.00040471050306223332882,0.0014624085742980241776
6.694187500000035762e-06,-0.00040874071419239044189,0.0014565095771104097366
6.7254687500000361665e-06,-0.00040707809966988861561,0.0014615174150094389915
6.7567500000000365711e-06,-0.0003963641065638512373,0.0014494333881884813309
6.7880312500000369757e-06,-0.00038300323649309575558,0.0013758455170318484306
6.8193125000000373803e-06,-0.00019984801474492996931,0.00074691948248073458672
6.8505937500000377849e-06,0.00015968554362189024687,-0.00053743488388136029243
6.8818750000000381895e-06,0.00036521308356896042824,-0.0012834166409447789192
6.9131562500000385941e-06,0.00026369295665062963963,-0.00094342225929722189903
6.9444375000000389987e-06,-9.1870228061452507973e-05,0.00028349820058792829514
6.9757187500000394033e-06,-0.00034722345299087464809,0.0012346550356596708298
7.0070000000000398079e-06,-0.00030649569816887378693,0.0011019239900633692741
7.0382812500000402125e-06,7.2091593210643623024e-06,-1.4471523172687739134e-05
7.0695625000000406171e-06,0.00032137954258359968662,-0.0011158369015902280807
7.1008437500000410217e-06,0.00033875068766064941883,-0.0012132868869230151176
7.1321250000000414263e-06,6.3665393099654465914e-05,-0.0002585587790235877037
7.1634062500000418309e-06,-0.00028359130374155938625,0.00097783200908452272415
7.1946875000000422355e-06,-0.00039671658305451273918,0.0014302001800388097763
7.2259687500000426401e-06,-0.00040310772601515054703,0.0014568687183782458305
7.2572500000000430447e-06,-0.00040427158819511532784,0.0014616902917623519897
7.2885312500000434493e-06,-0.00039488103357143700123,0.0014576934045180678368
7.3198125000000438539e-06,-0.00040252247708849608898,0.0014538560062646865845
7.3510937500000442585e-06,-0.00039786711568012833595,0.0014496463118121027946
7.3823750000000446631e-06,-0.00040476370486430823803,0.0014600809663534164429
7.4136562500000450677e-06,-0.00040025467751547694206,0.0014577133115381002426
7.4449375000000454723e-06,-0.00039837256190367043018,0.0014618299901485443115
7.4762187500000458769e-06,-0.00040140521014109253883,0.001457700040191411972
7.5075000000000462815e-06,-0.0004013320431113243103,0.0014609454665333032608
7.5387812500000466861e-06,-0.00040558839100413024426,0.0014606728218495845795
7.5700625000000470907e-06,-0.00039808658766560256481,0.0014544612495228648186
7.6013437500000474953e-06,-0.00040630664443597197533,0.0014617834240198135376
7.6326250000000478999e-06,-0.00040564159280620515347,0.0014561770949512720108
7.6639062500000474575e-06,-0.00039901767740957438946,0.0014585978351533412933
7.695187500000047015e-06,-0.00040577459731139242649,0.0014553723158314824104
7.7264687500000465726e-06,-0.00040141184581443667412,0.0014648094074800610542
7.7577500000000461301e-06,-0.00039319845382124185562,0.0014591432409361004829
7.7890312500000456877e-06,-0.00037500931648537516594,0.0013809463707730174065
7.8203125000000452453e-06,-0.00020241510355845093727,0.00075506634311750531197
7.8515937500000448028e-06,0.00016062991926446557045,-0.00054670567624270915985
7.8828750000000443604e-06,0.00038278376450762152672,-0.0013370863161981105804
7.914156250000043918e-06,0.00040815546526573598385,-0.0014523131540045142174
7.9454375000000434755e-06,0.00040640638326294720173,-0.0014593892265111207962
7.9767187500000430331e-06,0.00040109927067533135414,-0.0014516813680529594421
8.0080000000000425907e-06,0.00040354666998609900475,-0.0014608125202357769012
8.0392812500000421482e-06,0.00040456419810652732849,-0.0014510960318148136139
8.0705625000000417058e-06,0.00039881814154796302319,-0.0014567290199920535088
8.1018437500000412634e-06,0.00040117243770509958267,-0.001455146237276494503
8.1331250000000408209e-06,0.00040349346818402409554,-0.001458784099668264389
8.1644062500000403785e-06,0.00040701823309063911438,-0.0014597284607589244843
8.1956875000000399361e-06,0.00040934592834673821926,-0.001450810115784406662
8.2269687500000394936e-06,0.00040713130147196352482,-0.0014525791630148887634
8.2582500000000390512e-06,0.00040319419349543750286,-0.0014581256546080112457
8.2895312500000386087e-06,0.00039734839810989797115,-0.0014533572830259799957
8.3208125000000381663e-06,0.00040534231811761856079,-0.0014597350964322686195
8.3520937500000377239e-06,0.00040465066558681428432,-0.0014542484423145651817
8.3833750000000372814e-06,0.00039417608059011399746,-0.0014101754641160368919
8.414656250000036839e-06,0.0002606935740914195776,-0.00095560599584132432938
8.4459375000000363966e-06,-9.2854505055584013462e-05,0.00028844617190770804882
8.4772187500000359541e-06,-0.00034184983815066516399,0.0012242735829204320908
8.5085000000000355117e-06,-0.00030715408502146601677,0.0011007268913090229034
8.5397812500000350693e-06,9.895968105411157012e-06,-1.0028978067566640675e-05
8.5710625000000346268e-06,0.00032507724245078861713,-0.001135063590481877327
8.6023437500000341844e-06,0.00040114583680406212807,-0.0014381741639226675034
8.633625000000033742e-06,0.00041102184331975877285,-0.0014646564377471804619
8.6649062500000332995e-06,0.00040729757165536284447,-0.0014577066758647561073
8.6961875000000328571e-06,0.00039708235999569296837,-0.0014569351915270090103
8.7274687500000324147e-06,0.000402529141865670681,-0.0014557514805346727371
8.7587500000000319722e-06,0.00040272201295010745525,-0.001460878993384540081
8.7900312500000315298e-06,0.00040212346357293426991,-0.0014646764611825346947
8.8213125000000310873e-06,0.0003967498487327247858,-0.0014552460052073001862
8.8525937500000306449e-06,0.00040445779450237751007,-0.0014572278596460819244
8.8838750000000302025e-06,0.00040340036503039300442,-0.0014610585058107972145
8.91515625000002976e-06,0.00039759447099640965462,-0.0014524527359753847122
8.9464375000000293176e-06,0.00040330059709958732128,-0.0014585379976779222488
8.9777187500000288752e-06,0.00039663014467805624008,-0.0014340109191834926605
9.0090000000000284327e-06,0.00030647573294118046761,-0.0011097915703430771828
9.0402812500000279903e-06,-1.993824662349652499e-05,1.1591849215619731694e-05
9.0715625000000275479e-06,-0.00032024231040850281715,0.001137351267971098423
9.1028437500000271054e-06,-0.00040319419349543750286,0.0014350550482049584389
9.134125000000026663e-06,-0.00041233201045542955399,0.0014655409613624215126
9.1654062500000262206e-06,-0.00039186171488836407661,0.0014467665459960699081
9.1966875000000257781e-06,-0.0003596532624214887619,0.0013178929220885038376
9.2279687500000253357e-06,-0.0001352515537291765213,0.00051425781566649675369
9.2592500000000248933e-06,0.00022519977937918156385,-0.00078410917194560170174
9.2905312500000244508e-06,0.00039413617923855781555,-0.0013895721640437841415
9.3218125000000240084e-06,0.00041027035331353545189,-0.0014545343583449721336
9.353093750000023566e-06,0.00040355997043661773205,-0.0014521069824695587158
9.3843750000000231235e-06,0.00040328066097572445869,-0.0014532043132930994034
9.4156562500000226811e-06,0.00040318752871826291084,-0.0014530646149069070816
9.4469375000000222386e-06,0.0004067056579515337944,-0.0014516813680529594421
9.4782187500000217962e-06,0.00040556176099926233292,-0.0014581190189346671104
9.5095000000000213538e-06,0.00040260230889543890953,-0.0014490477042272686958
9.5407812500000209113e-06,0.00041119474917650222778,-0.0014589836355298757553
9.5720625000000204689e-06,0.00040188402635976672173,-0.0014385000104084610939
9.6033437500000200265e-06,0.00034098525065928697586,-0.0012358786771073937416
9.634625000000019584e-06,6.2029364926274865866e-05,-0.00025188829749822616577
9.6659062500000191416e-06,-0.00028183558606542646885,0.00095997541211545467377
9.6971875000000186992e-06,-0.00036439509131014347076,0.0012894951505586504936
9.7284687500000182567e-06,-0.00013952782319393008947,0.00051780918147414922714
9.7597500000000178143e-06,0.0002274277067044749856,-0.00076822773553431034088
9.7910312500000173719e-06,0.00037144462112337350845,-0.0013148402795195579529
9.8223125000000169294e-06,0.00020867324201390147209,-0.00075249926885589957237
9.853593750000016487e-06,-0.0001558814547024667263,0.00053576560458168387413
9.8848750000000160446e-06,-0.00036221370100975036621,0.0012989522656425833702
9.9161562500000156021e-06,-0.00025692940107546746731,0.00094229169189929962158
9.9474375000000151597e-06,8.5405925347004085779e-05,-0.0002763688389677554369
9.9787187500000147172e-06,0.00036238663597032427788,-0.0012573665007948875427
1.0010000000000014275e-05,0.00040706479921936988831,-0.0014485090505331754684
1.0041281250000013832e-05,0.0004082352970726788044,-0.0014539557741954922676
1.007256250000001339e-05,0.00040703153354115784168,-0.0014603469753637909889
1.0103843750000012948e-05,0.00040643298416398465633,-0.0014545543817803263664
1.0135125000000012505e-05,0.00040245597483590245247,-0.001456782221794128418
1.0166406250000012063e-05,0.00039939675480127334595,-0.0014543614815920591354
1.019768750000001162e-05,0.00036768708378076553345,-0.0013249623589217662811
1.0228968750000011178e-05,0.00013888937246520072222,-0.00051661208271980285645
1.0260250000000010735e-05,-0.00022791318770032376051,0.00078148220200091600418
1.0291531250000010293e-05,-0.00039941669092513620853,0.0013982111122459173203
1.032281250000000985e-05,-0.00040818873094394803047,0.0014533239882439374924
1.0354093750000009408e-05,-0.00040626674308441579342,0.0014525657752528786659
1.0385375000000008966e-05,-0.00040765004814602434635,0.0014547073515132069588
1.0416656250000008523e-05,-0.00040512284613214433193,0.0014567888574674725533
1.0447937500000008081e-05,-0.00040389914647676050663,0.0014524328289553523064
1.0479218750000007638e-05,-0.00040674555930308997631,0.0014598015695810317993
1.0510500000000007196e-05,-0.00040920625906437635422,0.001454687328077852726
1.0541781250000006753e-05,-0.00040877397987060248852,0.0014643904287368059158
1.0573062500000006311e-05,-0.000402209901949390769,0.0014484159182757139206
1.0604343750000005869e-05,-0.00034711704938672482967,0.0012382928980514407158
1.0635625000000005426e-05,-6.7635752202477306128e-05,0.00026547530433163046837
1.0666906250000004984e-05,0.00028381744050420820713,-0.00097467971500009298325
1.0698187500000004541e-05,0.0003980200854130089283,-0.0014193931128829717636
1.0729468750000004099e-05,0.00041783196502365171909,-0.0014582320582121610641
1.0760750000000003656e-05,0.00040358657133765518665,-0.001444305875338613987
1.0792031250000003214e-05,0.00038027649861760437489,-0.0013732184888795018196
1.0823312500000002772e-05,0.0002115928218699991703,-0.0007511624717153608799
1.0854593750000002329e-05,-0.00016640256217215210199,0.000539423373993486166
1.0885875000000001887e-05,-0.00036827896838076412678,0.0012894419487565755844
1.0917156250000001444e-05,-0.0002643247717060148716,0.00094875600188970565796
1.0948437500000001002e-05,8.9801920694299042225e-05,-0.00028321889112703502178
1.0979718750000000559e-05,0.00036337756318971514702,-0.001257951720617711544
1.1011000000000000117e-05,0.00041243174928240478039,-0.0014518476091325283051
1.1042281249999999674e-05,0.00041235861135646700859,-0.0014561105053871870041
1.1073562499999999232e-05,0.00040963190258480608463,-0.0014483560808002948761
1.110484374999999879e-05,0.00041052969754673540592,-0.0014543415745720267296
1.1136124999999998347e-05,0.00040459746378473937511,-0.0014609521022066473961
1.1167406249999997905e-05,0.00039900437695905566216,-0.0014437672216445207596
1.1198687499999997462e-05,0.00037000811425969004631,-0.0013260797131806612015
1.122996874999999702e-05,0.00013708708866033703089,-0.00051613990217447280884
1.1261249999999996577e-05,-0.00022570521105080842972,0.00077058200258761644363
1.1292531249999996135e-05,-0.00037411149241961538792,0.0013157979119569063187
1.1323812499999995693e-05,-0.000212184721021912992,0.00074733182555064558983
1.135509374999999525e-05,0.00015895398973952978849,-0.00053844571812078356743
1.1386374999999994808e-05,0.00037093917489983141422,-0.0012916432460770010948
1.1417656249999994365e-05,0.00026562827406451106071,-0.00094565021572634577751
1.1448937499999993923e-05,-8.1994214269798249006e-05,0.00027725336258299648762
1.148021874999999348e-05,-0.0003547252272255718708,0.001252145855687558651
1.1511499999999993038e-05,-0.00040216336492449045181,0.0014490876346826553345
1.1542781249999992595e-05,-0.00040206359699368476868,0.0014607061166316270828
1.1574062499999992153e-05,-0.00039628430386073887348,0.0014397834893316030502
1.1605343749999991711e-05,-0.00034001428866758942604,0.0012341961264610290527
1.1636624999999991268e-05,-6.4350395405199378729e-05,0.00025772745721042156219
1.1667906249999990826e-05,0.00028156954795122146606,-0.00097865669522434473038
1.1699187499999990383e-05,0.00040241607348434627056,-0.0014216875424608588219
1.1730468749999989941e-05,0.00040953877032734453678,-0.0014576402027159929276
1.1761749999999989498e-05,0.00039740823558531701565,-0.0014540222473442554474
1.1793031249999989056e-05,0.00037679163506254553795,-0.0013750141952186822891
1.1824312499999988614e-05,0.00020639211288653314114,-0.00074733846122398972511
1.1855593749999988171e-05,-0.00016219278040807694197,0.00054832838941365480423
1.1886874999999987729e-05,-0.00038169306935742497444,0.0013372258981689810753
1.1918156249999987286e-05,-0.00041320986929349601269,0.0014568354235962033272
1.1949437499999986844e-05,-0.00040884048212319612503,0.0014666051138192415237
1.1980718749999986401e-05,-0.00040167121915146708488,0.0014570349594578146935
1.2011999999999985959e-05,-0.00040542875649407505989,0.001454807003028690815
1.2043281249999985517e-05,-0.00040083326166495680809,0.0014575870009139180183
1.2074562499999985074e-05,-0.00039263983489945530891,0.0014356336323544383049
1.2105843749999984632e-05,-0.00034319324186071753502,0.0012428351910784840584
