Time,I,Q
5.7870312500000240286e-06,0.00027155387215316295624,0.00013136764755472540855
5.8183125000000244332e-06,0.0011868112487718462944,0.0005262553459033370018
5.8495937500000248378e-06,0.0013731719227507710457,0.00059953070012852549553
5.8808750000000252424e-06,0.0013894790317863225937,0.00059865950606763362885
5.912156250000025647e-06,0.0013905364321544766426,0.00059682398568838834763
5.9434375000000260516e-06,0.0013842782936990261078,0.00059534091269597411156
5.9747187500000264562e-06,0.0013842250918969511986,0.00059822056209668517113
6.0060000000000268608e-06,0.0013836665311828255653,0.00060725864022970199585
6.0372812500000272654e-06,0.0013814319390803575516,0.0006017320556566119194
6.06856250000002767e-06,0.0013882486382499337196,0.00059944426175206899643
6.0998437500000280746e-06,0.0013879360631108283997,0.00059612566838040947914
6.1311250000000284792e-06,0.0013903103535994887352,0.00059611903270706534386
6.1624062500000288838e-06,0.0013908423716202378273,0.00059676409000530838966
6.1936875000000292884e-06,0.0013829881791025400162,0.00060000957455486059189
6.224968750000029693e-06,0.0013886011438444256783,0.000600867497269064188
6.2562500000000300976e-06,0.0013855153229087591171,0.00059413717826828360558
6.2875312500000305022e-06,0.0013871114933863282204,0.0006025700131431221962
6.3188125000000309068e-06,0.0013630032772198319435,0.00058793224161490797997
6.3500937500000313114e-06,0.0010569266742095351219,0.00045798113569617271423
6.381375000000031716e-06,-1.2017482731607742608e-05,-1.5874782548053190112e-05
6.4126562500000321206e-06,-0.0010559423826634883881,-0.00047255906974896788597
6.4439375000000325252e-06,-0.0011631619418039917946,-0.00050664960872381925583
6.4752187500000329298e-06,-0.00024787138681858778,-0.00010465252125868573785
6.5065000000000333344e-06,0.00093197671230882406235,0.00040991787682287395
6.537781250000033739e-06,0.00135899311862885952,0.00058871699729934334755
6.5690625000000341436e-06,0.0013834204291924834251,0.00060650712111964821815
6.6003437500000345482e-06,0.0013890134869143366814,0.00060472480254247784615
6.6316250000000349528e-06,0.0013916337629780173302,0.00059759541181847453117
6.6629062500000353574e-06,0.0013863267377018928528,0.00060614797985181212425
6.694187500000035762e-06,0.0013862535124644637108,0.00059974356554448604584
6.7254687500000361665e-06,0.001382309827022254467,0.00060410628793761134148
6.7567500000000365711e-06,0.0013902372447773814201,0.00059917161706835031509
6.7880312500000369757e-06,0.0013888139510527253151,0.00059358519501984119415
6.8193125000000373803e-06,0.0013919397024437785149,0.00059596606297418475151
6.8505937500000377849e-06,0.0013907094253227114677,0.00059631187468767166138
6.8818750000000381895e-06,0.0013888205867260694504,0.00059925805544480681419
6.9131562500000385941e-06,0.0013711968204006552696,0.00059397757286205887794
6.9444375000000389987e-06,0.0011766558745875954628,0.00050879776244983077049
6.9757187500000394033e-06,0.00024760537780821323395,0.00010093488526763394475
7.0070000000000398079e-06,-0.00093185703735798597336,-0.00042085794848389923573
7.0382812500000402125e-06,-0.0013529876014217734337,-0.00059240136761218309402
7.0695625000000406171e-06,-0.0013886609813198447227,-0.00060478464001789689064
7.1008437500000410217e-06,-0.0013850830728188157082,-0.00060352770378813147545
7.1321250000000414263e-06,-0.001307112397626042366,-0.00056982954265549778938
7.1634062500000418309e-06,-0.00071054114960134029388,-0.00030818491359241306782
7.1946875000000422355e-06,0.00051529530901461839676,0.00023662536113988608122
7.2259687500000426401e-06,0.0012755889911204576492,0.00056400365428999066353
7.2572500000000430447e-06,0.0013829282252117991447,0.00061012501828372478485
7.2885312500000434493e-06,0.0013889935798943042755,0.00060549622867256402969
7.3198125000000438539e-06,0.0013904101215302944183,0.00060459179803729057312
7.3510937500000442585e-06,0.001387849682942032814,0.00060459179803729057312
7.3823750000000446631e-06,0.001381804351694881916,0.00060574896633625030518
7.4136562500000450677e-06,0.0013888538815081119537,0.00060518365353345870972
7.4449375000000454723e-06,0.0013845775974914431572,0.00060498417587950825691
7.4762187500000458769e-06,0.0013931634603068232536,0.00061137531884014606476
7.5075000000000462815e-06,0.0013771157246083021164,0.00060427252901718020439
7.5387812500000466861e-06,0.0012604125076904892921,0.00054878066293895244598
7.5700625000000470907e-06,0.00048902572598308324814,0.00020828751439694315195
7.6013437500000474953e-06,-0.00073140382301062345505,-0.00032745147473178803921
7.6326250000000478999e-06,-0.0012515672715380787849,-0.00055221229558810591698
7.6639062500000474575e-06,-0.00070967659121379256248,-0.00031018673325888812542
7.695187500000047015e-06,0.00051163748139515519142,0.00023288112424779683352
7.7264687500000465726e-06,0.0012348411837592720985,0.00054572138469666242599
7.7577500000000461301e-06,0.00090220902347937226295,0.00038674747338518500328
7.7890312500000456877e-06,-0.00027200611657463014126,-0.0001214916264871135354
7.8203125000000452453e-06,-0.0011686752550303936005,-0.00051596696721389889717
7.8515937500000448028e-06,-0.0010474363807588815689,-0.0004627229645848274231
7.8828750000000443604e-06,7.5616367212205659598e-06,8.2133874457213096321e-06
7.914156250000043918e-06,0.001083109760656952858,0.00047379606985487043858
7.9454375000000434755e-06,0.0013786918716505169868,0.0005961123388260602951
7.9767187500000430331e-06,0.0013866592198610305786,0.00060241704341024160385
8.0080000000000425907e-06,0.0013865195214748382568,0.00060828943969681859016
8.0392812500000421482e-06,0.0013881755294278264046,0.00061106937937438488007
8.0705625000000417058e-06,0.0013884282670915126801,0.00060483784181997179985
8.1018437500000412634e-06,0.0013795298291370272636,0.00059836689615622162819
8.1331250000000408209e-06,0.0013086220715194940567,0.00057365355314686894417
8.1644062500000403785e-06,0.00071227026637643575668,0.00030740015790797770023
8.1956875000000399361e-06,-0.00051744340453296899796,-0.0002392124151811003685
8.2269687500000394936e-06,-0.0012758150696754455566,-0.00055886281188577413559
8.2582500000000390512e-06,-0.0013855685247108340263,-0.00060303555801510810852
8.2895312500000386087e-06,-0.0013892529532313346863,-0.00060664012562483549118
8.3208125000000381663e-06,-0.0013893459690734744072,-0.00059891224373131990433
8.3520937500000377239e-06,-0.0013913743896409869194,-0.00060127314645797014236
8.3833750000000372814e-06,-0.0013810129603371024132,-0.00059774838155135512352
8.414656250000036839e-06,-0.0013889403780922293663,-0.00059360510203987360001
8.4459375000000363966e-06,-0.001385415554977953434,-0.00059464923106133937836
8.4772187500000359541e-06,-0.0013870249968022108078,-0.00060046842554584145546
8.5085000000000355117e-06,-0.0013801549794152379036,-0.00059619214152917265892
8.5397812500000350693e-06,-0.0012602661736309528351,-0.00054171116789802908897
8.5710625000000346268e-06,-0.00050052447477355599403,-0.00021173247660044580698
8.6023437500000341844e-06,0.00073306646663695573807,0.00033186739892698824406
8.633625000000033742e-06,0.0013213910860940814018,0.00057558220578357577324
8.6649062500000332995e-06,0.0013866393128409981728,0.0005998166743665933609
8.6961875000000328571e-06,0.0013854621211066842079,0.00060344120720401406288
8.7274687500000324147e-06,0.0013441292103379964828,0.00057558889966458082199
8.7587500000000319722e-06,0.00090927188284695148468,0.0003917952126357704401
8.7900312500000315298e-06,-0.00026907987194135785103,-0.00012796258670277893543
8.8213125000000310873e-06,-0.0011664872290566563606,-0.00051721063209697604179
8.8525937500000306449e-06,-0.0010456406744197010994,-0.00045688380487263202667
8.8838750000000302025e-06,1.7537411622470244765e-05,1.187782163469819352e-05
8.91515625000002976e-06,0.0010810946114361286163,0.00047907658154144883156
8.9464375000000293176e-06,0.0013701659627258777618,0.0006098590092733502388
8.9777187500000288752e-06,0.0013824028428643941879,0.00060886138817295432091
9.0090000000000284327e-06,0.0013843780616298317909,0.00060535658849403262138
9.0402812500000279903e-06,0.0013805606868118047714,0.0005921819247305393219
9.0715625000000275479e-06,0.0013919729972258210182,0.00060693273553624749184
9.1028437500000271054e-06,0.0013762444723397493362,0.00060042855329811573029
9.134125000000026663e-06,0.0013185845455154776573,0.00055890937801450490952
9.1654062500000262206e-06,0.0007203905843198299408,0.00030551807140000164509
9.1966875000000257781e-06,-0.00051482976414263248444,-0.00023270155361387878656
9.2279687500000253357e-06,-0.0012363642454147338867,-0.000539423373993486166
9.2592500000000248933e-06,-0.000904450251255184412,-0.00039150257362052798271
9.2905312500000244508e-06,0.00026241605519317090511,0.00012693840835709124804
9.3218125000000240084e-06,0.0011681631440296769142,0.00052136054728180170059
9.353093750000023566e-06,0.0010529895080253481865,0.00045769516145810484886
9.3843750000000231235e-06,-8.765380698605440557e-06,-2.1747187020082492381e-06
9.4156562500000226811e-06,-0.001079618232324719429,-0.00047466062824241816998
9.4469375000000222386e-06,-0.0013646127190440893173,-0.00059543398674577474594
9.4782187500000217962e-06,-0.0013942607911303639412,-0.00060735171427950263023
9.5095000000000213538e-06,-0.0013817112194374203682,-0.00060031551402062177658
9.5407812500000209113e-06,-0.001262866542674601078,-0.0005435732891783118248
9.5720625000000204689e-06,-0.00049642776139080524445,-0.00020893261535093188286
9.6033437500000200265e-06,0.00074552284786477684975,0.00033857111702673137188
9.634625000000019584e-06,0.0013246098533272743225,0.00057548913173377513885
9.6659062500000191416e-06,0.0013835401041433215141,0.00060671329265460371971
9.6971875000000186992e-06,0.0013871247647330164909,0.0006119472673162817955
9.7284687500000182567e-06,0.0013399326708167791367,0.00058382883435115218163
9.7597500000000178143e-06,0.0009073764667846262455,0.00039576555718667805195
9.7910312500000173719e-06,-0.00027821105322800576687,-0.00012379935651551932096
9.8223125000000169294e-06,-0.0011935016373172402382,-0.00052992644486948847771
9.853593750000016487e-06,-0.0013765903422608971596,-0.00061001861467957496643
9.8848750000000160446e-06,-0.0013901108177378773689,-0.00060481787659227848053
9.9161562500000156021e-06,-0.001386067364364862442,-0.00060497084632515907288
9.9474375000000151597e-06,-0.0013861338375136256218,-0.00060347450198605656624
9.9787187500000147172e-06,-0.0013883617939427495003,-0.00060078769456595182419
1.0010000000000014275e-05,-0.0013747680932283401489,-0.00059716316172853112221
1.0041281250000013832e-05,-0.0012645358219742774963,-0.00054937251843512058258
1.007256250000001339e-05,-0.0004895312013104557991,-0.00020325307559687644243
1.0103843750000012948e-05,0.00072914926568046212196,0.0003340953262522816658
1.0135125000000012505e-05,0.0012446707114577293396,0.00055437372066080570221
1.0166406250000012063e-05,0.00070839305408298969269,0.00031099808984436094761
1.019768750000001162e-05,-0.00051226263167336583138,-0.00023390530259348452091
1.0228968750000011178e-05,-0.001236756565049290657,-0.00055298377992585301399
1.0260250000000010735e-05,-0.00090643210569396615028,-0.00039582542376592755318
1.0291531250000010293e-05,0.00026546863955445587635,0.00012398557737469673157
1.032281250000000985e-05,0.0011683094780892133713,0.00051774934399873018265
1.0354093750000009408e-05,0.0010528166312724351883,0.00045713651343248784542
1.0385375000000008966e-05,-6.6505162976682186127e-06,-1.205073567689396441e-05
1.0416656250000008523e-05,-0.0010611962061375379562,-0.00047726099728606641293
1.0447937500000008081e-05,-0.0011625434271991252899,-0.0005052064661867916584
1.0479218750000007638e-05,-0.00025318513507954776287,-0.0001036216926877386868
1.0510500000000007196e-05,0.00093063997337594628334,0.00041535799391567707062
1.0541781250000006753e-05,0.0013569646980613470078,0.00059883244102820754051
1.0573062500000006311e-05,0.0013858278980478644371,0.00060350773856043815613
1.0604343750000005869e-05,0.0013822964392602443695,0.00060338800540193915367
1.0635625000000005426e-05,0.0013087550178170204163,0.00056732894154265522957
1.0666906250000004984e-05,0.00072046369314193725586,0.00030307730776257812977
1.0698187500000004541e-05,-0.00051289447583258152008,-0.0002386205160291865468
1.0729468750000004099e-05,-0.0012679275823757052422,-0.00055803818395361304283
1.0760750000000003656e-05,-0.0013830279931426048279,-0.00060443882830440998077
1.0792031250000003214e-05,-0.0013994015753269195557,-0.00060997868422418832779
1.0823312500000002772e-05,-0.0013828817754983901978,-0.00059820729074999690056
1.0854593750000002329e-05,-0.0013902505161240696907,-0.00060209119692444801331
1.0885875000000001887e-05,-0.0013889269903302192688,-0.0005981739959679543972
1.0917156250000001444e-05,-0.001384524395689368248,-0.00059990317095071077347
1.0948437500000001002e-05,-0.0013942607911303639412,-0.00060380034847185015678
1.0979718750000000559e-05,-0.0013832674594596028328,-0.0006059684092178940773
1.1011000000000000117e-05,-0.0013930237619206309319,-0.00060158572159707546234
1.1042281249999999674e-05,-0.0013836798025295138359,-0.00059788138605654239655
1.1073562499999999232e-05,-0.001393123529851436615,-0.00060748471878468990326
1.110484374999999879e-05,-0.0013813121477141976357,-0.00059619883541017770767
1.1136124999999998347e-05,-0.0013149998849257826805,-0.00056821346515789628029
1.1167406249999997905e-05,-0.00071303511504083871841,-0.00030836448422633111477
1.1198687499999997462e-05,0.00051691802218556404114,0.00023185029567684978247
1.122996874999999702e-05,0.001223123050294816494,0.00054092635400593280792
1.1261249999999996577e-05,0.00090363220078870654106,0.00039796688361093401909
1.1292531249999996135e-05,-0.00027196621522307395935,-0.00012524251360446214676
1.1323812499999995693e-05,-0.0011716480366885662079,-0.00051900628022849559784
1.135509374999999525e-05,-0.0010533819440752267838,-0.00045568007044494152069
1.1386374999999994808e-05,1.0600922905723564327e-05,1.1498742424009833485e-05
1.1417656249999994365e-05,0.0010645281290635466576,0.00046864856267347931862
1.1448937499999993923e-05,0.0011597569100558757782,0.00050515326438471674919
1.148021874999999348e-05,0.0002536639804020524025,0.00010399411985417827964
1.1511499999999993038e-05,-0.00092142901849001646042,-0.00041256478289142251015
1.1542781249999992595e-05,-0.0013535994803532958031,-0.00059177621733397245407
1.1574062499999992153e-05,-0.0013857347657904028893,-0.00060539646074175834656
1.1605343749999991711e-05,-0.0013849168317392468452,-0.00060563592705875635147
1.1636624999999991268e-05,-0.0013874307041987776756,-0.00060439226217567920685
1.1667906249999990826e-05,-0.0013861005427315831184,-0.00060175202088430523872
1.1699187499999990383e-05,-0.0013907293323427438736,-0.00060197809943929314613
1.1730468749999989941e-05,-0.001398231135681271553,-0.00060588860651478171349
1.1761749999999989498e-05,-0.0013878296595066785812,-0.00059725623577833175659
1.1793031249999989056e-05,-0.0013898714678362011909,-0.00059926469111815094948
1.1824312499999988614e-05,-0.001389246317557990551,-0.00060445209965109825134
1.1855593749999988171e-05,-0.0013944336678832769394,-0.00060909416060894727707
1.1886874999999987729e-05,-0.0013927444815635681152,-0.00060367397964000701904
1.1918156249999987286e-05,-0.0013868786627426743507,-0.00060592190129682421684
1.1949437499999986844e-05,-0.0013902637874707579613,-0.0006055228295736014843
1.1980718749999986401e-05,-0.001378239714540541172,-0.00059921148931607604027
1.2011999999999985959e-05,-0.0013851296389475464821,-0.00060270301764830946922
1.2043281249999985517e-05,-0.0013887807726860046387,-0.00059789471561089158058
1.2074562499999985074e-05,-0.0013969475403428077698,-0.00059837353182956576347
1.2105843749999984632e-05,-0.00138967856764793396,-0.00059567345306277275085
1.2137124999999984189e-05,-0.0013204931747168302536,-0.00056025275262072682381
