Time,I,Q
1.1574062499999995118e-06,0.0011973389191552996635,0.00083835743134841322899
1.1886874999999994928e-06,0.0012392238713800907135,0.00086619646754115819931
1.2199687499999994739e-06,0.0012336574727669358253,0.00087223516311496496201
1.251249999999999455e-06,0.0011955965310335159302,0.00082356669008731842041
1.2825312499999994361e-06,0.00074527680408209562302,0.00051717075984925031662
1.3138124999999994172e-06,-0.00032832266879267990589,-0.00023482972756028175354
1.3450937499999993983e-06,-0.0010654525831341743469,-0.00075370300328359007835
1.3763749999999993793e-06,-0.00089225318515673279762,-0.00062514853198081254959
1.4076562499999993604e-06,0.0001013871151371859014,7.9713085142429918051e-05
1.4389374999999993415e-06,0.0010111178271472454071,0.00071412575198337435722
1.4702187499999993226e-06,0.0012280909577384591103,0.00086331681814044713974
1.5014999999999993037e-06,0.0012388714822009205818,0.00087284034816548228264
1.5327812499999992847e-06,0.0012428883928805589676,0.00086882343748584389687
1.5640624999999992658e-06,0.0012417710386216640472,0.00086151453433558344841
1.5953437499999992469e-06,0.0012442650040611624718,0.0008665622444823384285
1.626624999999999228e-06,0.0012286362471058964729,0.00086160760838538408279
1.6579062499999992091e-06,0.0011586794862523674965,0.00081025232793763279915
1.6891874999999991901e-06,0.00056224130094051361084,0.00038559691165573894978
1.7204687499999991712e-06,-0.00053905096137896180153,-0.00039530667709186673164
1.7517499999999991523e-06,-0.0011085611768066883087,-0.00078118959208950400352
1.7830312499999991334e-06,-0.00073666439857333898544,-0.00051903951680287718773
1.8143124999999991145e-06,0.00032588193425908684731,0.00023272150428965687752
1.8455937499999990956e-06,0.0010694628581404685974,0.0007572543690912425518
1.8768749999999990766e-06,0.00088846241123974323273,0.00062544777756556868553
1.9081562499999992695e-06,-9.9258955742698162794e-05,-7.8728808148298412561e-05
1.9394374999999992506e-06,-0.0010092823067680001259,-0.00071567535633221268654
1.9707187499999992316e-06,-0.0012278183130547404289,-0.00085977208800613880157
2.0019999999999992127e-06,-0.0012473973911255598068,-0.00087276054546236991882
2.0332812499999991938e-06,-0.0012298068031668663025,-0.00085134588880464434624
2.0645624999999991749e-06,-0.0010985123226419091225,-0.00075620360439643263817
2.095843749999999156e-06,-0.00035917441709898412228,-0.00024020334240049123764
2.127124999999999137e-06,0.00073405739385634660721,0.00052194582531228661537
2.1584062499999991181e-06,0.0011951908236369490623,0.00084252731176093220711
2.1896874999999990992e-06,0.00123873178381472826,0.00086685485439375042915
2.2209687499999990803e-06,0.0012365704169496893883,0.00086700118845328688622
2.2522499999999990614e-06,0.0011941866250708699226,0.00082860776456072926521
2.2835312499999990425e-06,0.00074610812589526176453,0.00052119430620223283768
2.3148124999999990235e-06,-0.00033586437348276376724,-0.00023805523233022540808
2.3460937499999990046e-06,-0.001095393206924200058,-0.00077531050192192196846
2.3773749999999989857e-06,-0.0012400752166286110878,-0.00085705198580399155617
2.4086562499999989668e-06,-0.0012412057258188724518,-0.0008661432657390832901
2.4399374999999989479e-06,-0.0012413255171850323677,-0.00086875690612941980362
2.4712187499999989289e-06,-0.0012407269096001982689,-0.00086166744586080312729
2.50249999999999891e-06,-0.0012462203158065676689,-0.00086439418373629450798
2.5337812499999988911e-06,-0.001232925918884575367,-0.00085764389950782060623
2.5650624999999988722e-06,-0.001097947009839117527,-0.00077173917088657617569
2.5963437499999988533e-06,-0.00035588906030170619488,-0.00024088834470603615046
2.6276249999999988343e-06,0.00072046369314193725586,0.00051390531007200479507
2.6589062499999988154e-06,0.0011165417963638901711,0.00078232679516077041626
2.6901874999999987965e-06,0.00055896257981657981873,0.00038652800139971077442
2.7214687499999987776e-06,-0.00053349108202382922173,-0.00038322934415191411972
2.7527499999999987587e-06,-0.0011112281354144215584,-0.00077967991819605231285
2.7840312499999987398e-06,-0.00074421934550628066063,-0.00051528861513361334801
2.8153124999999987208e-06,0.00032689282670617103577,0.00023556793166790157557
2.8465937499999987019e-06,0.0010705668246373534203,0.00075211352668702602386
2.877874999999998683e-06,0.00089142186334356665611,0.00062088551931083202362
2.9091562499999986641e-06,-9.821481944527477026e-05,-7.641442789463326335e-05
2.9404374999999986452e-06,-0.0009922038298100233078,-0.00070321891689673066139
2.9717187499999986262e-06,-0.00099842203781008720398,-0.00070702302036806941032
3.0029999999999986073e-06,-0.00013301032595336437225,-9.3339993327390402555e-05
3.0342812499999985884e-06,0.00088837597286328673363,0.00062727666227146983147
3.0655624999999985695e-06,0.0012114513665437698364,0.00085205747745931148529
3.0968437499999985506e-06,0.0012388580944389104843,0.00087215536041185259819
3.1281249999999985316e-06,0.0012373551726341247559,0.00086165417451411485672
3.1594062499999985127e-06,0.0011492491466924548149,0.00080854317639023065567
3.1906874999999984938e-06,0.00055851700017228722572,0.00039483449654653668404
3.2219687499999984749e-06,-0.00054139189887791872025,-0.00039789371658116579056
3.253249999999998456e-06,-0.0011557665420696139336,-0.0008153865346685051918
3.2845312499999984371e-06,-0.0012378538958728313446,-0.00086481979815289378166
3.3158124999999984181e-06,-0.0012465527979657053947,-0.00087085185805335640907
3.3470937499999983992e-06,-0.0012437595287337899208,-0.00086265173740684986115
3.3783749999999983803e-06,-0.0012499578297138214111,-0.0008652521064504981041
3.4096562499999983614e-06,-0.0012392106000334024429,-0.00086366926552727818489
3.4409374999999983425e-06,-0.0012406405294314026833,-0.00085909373592585325241
3.4722187499999983235e-06,-0.0012484814506024122238,-0.00085632043192163109779
3.5034999999999983046e-06,-0.0012397094396874308586,-0.00085771706653758883476
3.5347812499999982857e-06,-0.0012466459302231669426,-0.00086366926552727818489
3.5660624999999982668e-06,-0.0012416979297995567322,-0.00086136820027604699135
3.5973437499999982479e-06,-0.0012516271090134978294,-0.00086550484411418437958
3.6286249999999982289e-06,-0.0012370625045150518417,-0.00086319708498194813728
3.65990624999999821e-06,-0.0011591383954510092735,-0.00081097061047330498695
3.6911874999999981911e-06,-0.00056365120690315961838,-0.00038817731547169387341
3.7224687499999981722e-06,0.00053526012925431132317,0.00039026557351462543011
3.7537499999999981533e-06,0.0011122190626338124275,0.00077638123184442520142
3.7850312499999981344e-06,0.00074478465830907225609,0.00051592045929282903671
3.816312499999998539e-06,-0.00032632087823003530502,-0.00023328015231527388096
3.8475937499999989436e-06,-0.0010657984530553221703,-0.00075418845517560839653
3.8788749999999993481e-06,-0.00088984571630135178566,-0.00061596417799592018127
3.9101562499999997527e-06,9.5448209322057664394e-05,7.9979108704719692469e-05
3.9414375000000001573e-06,0.00098810042254626750946,0.00070026610046625137329
3.9727187500000005619e-06,0.0010029444238170981407,0.0007039638003334403038
4.0040000000000009665e-06,0.00013708043843507766724,9.0340610768180340528e-05
4.0352812500000013711e-06,-0.00088369398145005106926,-0.0006298836669884622097
4.0665625000000017757e-06,-0.0012175631709396839142,-0.00085187127115204930305
4.0978437500000021803e-06,-0.0012474905233830213547,-0.00086571765132248401642
4.1291250000000025849e-06,-0.0012436133110895752907,-0.00086350302444770932198
4.1604062500000029895e-06,-0.0012399953557178378105,-0.00086003809701651334763
4.1916875000000033941e-06,-0.0012442583683878183365,-0.00087042618542909622192
4.2229687500000037987e-06,-0.0012398955877870321274,-0.00087105133570730686188
4.2542500000000042033e-06,-0.0012454155366867780685,-0.00086609006393700838089
4.2855312500000046079e-06,-0.0012462601298466324806,-0.00085978535935282707214
4.3168125000000050125e-06,-0.0012426023604348301888,-0.00086781918071210384369
4.3480937500000054171e-06,-0.0012445243773981928825,-0.00086552475113421678543
4.3793750000000058217e-06,-0.001241139252670109272,-0.00086444074986502528191
4.4106562500000062263e-06,-0.0012511749519035220146,-0.00086478656157851219177
4.4419375000000066309e-06,-0.0012452892260625958443,-0.00086410157382488250732
4.4732187500000070355e-06,-0.0012441186700016260147,-0.0008596323896199464798
4.5045000000000074401e-06,-0.0012423164444044232368,-0.00085899396799504756927
4.5357812500000078447e-06,-0.0012422166764736175537,-0.00086527207167819142342
4.5670625000000082493e-06,-0.0012382064014673233032,-0.00086723396088927984238
4.5983437500000086539e-06,-0.0012429482303559780121,-0.00087272061500698328018
4.6296250000000090585e-06,-0.0012366168666630983353,-0.00085898063844069838524
4.6609062500000094631e-06,-0.0011591450311243534088,-0.00080417376011610031128
4.6921875000000098677e-06,-0.00056814029812812805176,-0.00038673417293466627598
4.7234687500000102723e-06,0.00054078007815405726433,0.00039510050555691123009
4.7547500000000106769e-06,0.0011548753827810287476,0.00081863196101039648056
4.7860312500000110815e-06,0.001239164033904671669,0.00086529867257922887802
4.8173125000000114861e-06,0.0012447106419131159782,0.00086879020091146230698
4.8485937500000118907e-06,0.0012416912941262125969,0.0008637224673293530941
4.8798750000000122953e-06,0.0012421301798895001411,0.00086104229558259248734
4.9111562500000126999e-06,0.0012373351491987705231,0.00086449395166710019112
4.9424375000000131045e-06,0.0012412456562742590904,0.00087188929319381713867
4.9737187500000135091e-06,0.0012319216039031744003,0.00085785670671612024307
5.0050000000000139137e-06,0.0012402414577081799507,0.00086158100748434662819
5.0362812500000143183e-06,0.0012406138703227043152,0.00086023093899711966515
5.0675625000000147229e-06,0.0012421634746715426445,0.00086799211567267775536
5.0988437500000151275e-06,0.0012431477662175893784,0.00086225935956463217735
5.1301250000000155321e-06,0.0012416646350175142288,0.00086149456910789012909
5.1614062500000159367e-06,0.0012372686760500073433,0.00085874792421236634254
5.1926875000000163413e-06,0.0012478163698688149452,0.00085989845683798193932
5.2239687500000167459e-06,0.0012393302749842405319,0.00085858162492513656616
5.2552500000000171505e-06,0.0011928498279303312302,0.00082581455353647470474
5.2865312500000175551e-06,0.00074308214243501424789,0.0005171773955225944519
5.3178125000000179596e-06,-0.00033402882399968802929,-0.00024181941989809274673
5.3490937500000183642e-06,-0.0010661110281944274902,-0.0007554986514151096344
5.3803750000000187688e-06,-0.00089304463472217321396,-0.00062204274581745266914
5.4116562500000191734e-06,0.00010068216215586289763,7.8356380981858819723e-05
5.442937500000019578e-06,0.0010067551629617810249,0.00071093352744355797768
5.4742187500000199826e-06,0.0012228769483044743538,0.00085756409680470824242
5.5055000000000203872e-06,0.0012457547709345817566,0.00087242800509557127953
5.5367812500000207918e-06,0.001239935518242418766,0.00086837785784155130386
5.5680625000000211964e-06,0.0012398025719448924065,0.00086831132648512721062
5.599343750000021601e-06,0.0012431544018909335136,0.00086551147978752851486
5.6306250000000220056e-06,0.0012346616713330149651,0.00085984525503590703011
5.6619062500000224102e-06,0.001238465774804353714,0.0008651922689750790596
5.6931875000000228148e-06,0.0012415116652846336365,0.00086509913671761751175
5.7244687500000232194e-06,0.0012386785820126533508,0.00086655560880899429321
5.755750000000023624e-06,0.0012422299478203058243,0.00086255866335704922676
5.7870312500000240286e-06,0.0012377275852486491203,0.00086588389240205287933
5.8183125000000244332e-06,0.0012406138703227043152,0.00086492620175704360008
5.8495937500000248378e-06,0.0012149561662226915359,0.00084068509750068187714
5.8808750000000252424e-06,0.00089541886700317263603,0.00062143086688593029976
5.912156250000025647e-06,-9.5295246865134686232e-05,-8.3543782238848507404e-05
5.9434375000000260516e-06,-0.0010028711985796689987,-0.00071526964893564581871
5.9747187500000264562e-06,-0.0012231762520968914032,-0.00085661310004070401192
6.0060000000000268608e-06,-0.0012420769780874252319,-0.0008666752837598323822
6.0372812500000272654e-06,-0.0012278183130547404289,-0.00086084945360198616982
6.06856250000002767e-06,-0.0010988714639097452164,-0.00076616607839241623878
6.0998437500000280746e-06,-0.00035620830021798610687,-0.00024242461950052529573
6.1311250000000284792e-06,0.00072906946297734975815,0.00052241137018427252769
6.1624062500000288838e-06,0.0011925904545933008194,0.00084524735575541853905
6.1936875000000292884e-06,0.0012365238508209586143,0.00086863053729757666588
6.224968750000029693e-06,0.0012376011582091450691,0.00087124423589557409286
6.2562500000000300976e-06,0.0012341096298769116402,0.00086382223526015877724
6.2875312500000305022e-06,0.0012326332507655024529,0.00086918257875367999077
6.3188125000000309068e-06,0.0012369095347821712494,0.00086845102487131953239
6.3500937500000313114e-06,0.0012365636648610234261,0.00087309308582916855812
6.381375000000031716e-06,0.0012347347801551222801,0.00086689478484913706779
6.4126562500000321206e-06,0.0012452360242605209351,0.00086532527348026633263
6.4439375000000325252e-06,0.0012238413328304886818,0.0008624987676739692688
6.4752187500000329298e-06,0.0010162986582145094872,0.00071020860923454165459
6.5065000000000333344e-06,0.00012975822028238326311,7.7604876423720270395e-05
6.537781250000033739e-06,-0.00087221519788727164268,-0.00062440364854410290718
6.5690625000000341436e-06,-0.0010751889785751700401,-0.0007588704465888440609
6.6003437500000345482e-06,-0.00035009646671824157238,-0.00023971119662746787071
6.6316250000000349528e-06,0.00071522977668792009354,0.00051838112995028495789
6.6629062500000353574e-06,0.0011102372081950306892,0.00078417564509436488152
6.694187500000035762e-06,0.00055785191943868994713,0.00038901530206203460693
6.7254687500000361665e-06,-0.00053331151138991117477,-0.00037849418004043400288
6.7567500000000365711e-06,-0.001107317628338932991,-0.00078651000512763857841
6.7880312500000369757e-06,-0.00074461172334849834442,-0.00051931221969425678253
6.8193125000000373803e-06,0.00032499741064384579659,0.00023514230269938707352
6.8505937500000377849e-06,0.0010996429482474923134,0.00078408257104456424713
6.8818750000000381895e-06,0.0012322873808443546295,0.00086702778935432434082
6.9131562500000385941e-06,0.0012377408565953373909,0.00087280711159110069275
6.9444375000000389987e-06,0.0012373883510008454323,0.00086617650231346487999
6.9757187500000394033e-06,0.0012451428920030593872,0.00086838449351489543915
7.0070000000000398079e-06,0.0012398025719448924065,0.00087472243467345833778
7.0382812500000402125e-06,0.0012301593087613582611,0.00085542927263304591179
7.0695625000000406171e-06,0.0010992637835443019867,0.00076889275806024670601
7.1008437500000410217e-06,0.00035444591776467859745,0.00024121422029566019773
7.1321250000000414263e-06,-0.00072539172833785414696,-0.000525982643011957407
7.1634062500000418309e-06,-0.0011948782484978437424,-0.00083979393821209669113
7.1946875000000422355e-06,-0.0012388781178742647171,-0.00086570432176813483238
7.2259687500000426401e-06,-0.0012407469330355525017,-0.00086604349780827760696
7.2572500000000430447e-06,-0.0012384724104776978493,-0.00086554471636191010475
7.2885312500000434493e-06,-0.0012409796472638845444,-0.0008611287921667098999
7.3198125000000438539e-06,-0.0012394167715683579445,-0.00086180714424699544907
7.3510937500000442585e-06,-0.0012365903239697217941,-0.00086927565280348062515
7.3823750000000446631e-06,-0.0012361846165731549263,-0.00086011789971962571144
7.4136562500000450677e-06,-0.0012472245143726468086,-0.00086378236301243305206
7.4449375000000454723e-06,-0.0012304917909204959869,-0.00085630052490159869194
7.4762187500000458769e-06,-0.0010156269418075680733,-0.0007029395783320069313
7.5075000000000462815e-06,-0.00013333620154298841953,-8.0058911407832056284e-05
7.5387812500000466861e-06,0.00088269641855731606483,0.0006358625250868499279
7.5700625000000470907e-06,0.0012159803882241249084,0.00085576844867318868637
7.6013437500000474953e-06,0.0012400619452819228172,0.00087095156777650117874
7.6326250000000478999e-06,0.0012276786146685481071,0.0008602642337791621685
7.6639062500000474575e-06,0.0011555537348613142967,0.00080630858428776264191
7.695187500000047015e-06,0.0005691578262485563755,0.00038994636270217597485
7.7264687500000465726e-06,-0.00053772085811942815781,-0.00038408726686611771584
7.7577500000000461301e-06,-0.0011139349080622196198,-0.00077796407276764512062
7.7890312500000456877e-06,-0.00074667338049039244652,-0.00051855406491085886955
7.8203125000000452453e-06,0.00032598833786323666573,0.00024390767794102430344
7.8515937500000448028e-06,0.0011014451738446950912,0.00077709287870675325394
7.8828750000000443604e-06,0.0012321677058935165405,0.00085743109229952096939
7.914156250000043918e-06,0.0012442583683878183365,0.00086112215649336576462
7.9454375000000434755e-06,0.0012353799538686871529,0.00086128839757293462753
7.9767187500000430331e-06,0.0012347747106105089188,0.00086341658607125282288
8.0080000000000425907e-06,0.0012468852801248431206,0.00086501269834116101265
8.0392812500000421482e-06,0.001227266271598637104,0.00085021526319906115532
8.0705625000000417058e-06,0.001106353243812918663,0.00075843813829123973846
8.1018437500000412634e-06,0.00035461882362142205238,0.00023564773437101393938
8.1331250000000408209e-06,-0.00072479987284168601036,-0.00051099242409691214561
8.1644062500000403785e-06,-0.0011168943019583821297,-0.00078412907896563410759
8.1956875000000399361e-06,-0.00056490814313292503357,-0.00038586294976994395256
8.2269687500000394936e-06,0.00053823954658582806587,0.00038494518958032131195
8.2582500000000390512e-06,0.0011117800604552030563,0.00078160857083275914192
8.2895312500000386087e-06,0.00074488442623987793922,0.00051792222075164318085
8.3208125000000381663e-06,-0.00032667335472069680691,-0.00024482543813064694405
8.3520937500000377239e-06,-0.0011026356369256973267,-0.00077125371899455785751
8.3833750000000372814e-06,-0.0012314561754465103149,-0.00086152780568227171898
8.414656250000036839e-06,-0.0012477432610467076302,-0.00087236147373914718628
8.4459375000000363966e-06,-0.0012212875299155712128,-0.00085253629367798566818
8.4772187500000359541e-06,-0.0010138978250324726105,-0.00070669048000127077103
8.5085000000000355117e-06,-0.00012723766849376261234,-7.9513571108691394329e-05
8.5397812500000350693e-06,0.00088300899369642138481,0.00062911887653172016144
8.5710625000000346268e-06,0.0012167185777798295021,0.00085038819815963506699
8.6023437500000341844e-06,0.001244391431100666523,0.00086515897419303655624
8.633625000000033742e-06,0.0012288225116208195686,0.00085703207878395915031
8.6649062500000332995e-06,0.001155174686573445797,0.00080345547758042812347
8.6961875000000328571e-06,0.00056485494133085012436,0.0003877317358274012804
8.7274687500000324147e-06,-0.00054555514361709356308,-0.00039482119609601795673
8.7587500000000319722e-06,-0.0011596704134717583656,-0.00081597175449132919312
8.7900312500000315298e-06,-0.0012356459628790616989,-0.00086344318697229027748
8.8213125000000310873e-06,-0.0012400220148265361786,-0.00086621643276885151863
8.8525937500000306449e-06,-0.0012392638018354773521,-0.00086086941882967948914
8.8838750000000302025e-06,-0.0012439058627933263779,-0.0008596589905209839344
8.91515625000002976e-06,-0.0012430014321580529213,-0.00086132163414731621742
8.9464375000000293176e-06,-0.0012253709137439727783,-0.00085268926341086626053
8.9777187500000288752e-06,-0.0010193644557148218155,-0.00070326548302546143532
9.0090000000000284327e-06,-0.00012656596663873642683,-8.0358186096418648958e-05
9.0402812500000279903e-06,0.00087371823610737919807,0.00061996775912120938301
9.0715625000000275479e-06,0.001075548119843006134,0.00075676222331821918488
9.1028437500000271054e-06,0.00035441265208646655083,0.00024056246911641210318
9.134125000000026663e-06,-0.00072616321267560124397,-0.00051322695799171924591
9.1654062500000262206e-06,-0.0011168344644829630852,-0.00078875123290345072746
9.1966875000000257781e-06,-0.00056441599735990166664,-0.00038895543548278510571
9.2279687500000253357e-06,0.00053142942488193511963,0.00038335571298375725746
9.2592500000000248933e-06,0.0011129372287541627884,0.0007828721427358686924
9.2905312500000244508e-06,0.00073740922380238771439,0.00051643920596688985825
9.3218125000000240084e-06,-0.00032318849116563796997,-0.00023997722018975764513
9.353093750000023566e-06,-0.0010731605580076575279,-0.0007529648137278854847
9.3843750000000231235e-06,-0.00088836264330893754959,-0.00061735411873087286949
9.4156562500000226811e-06,0.00010173294867854565382,7.085459947120398283e-05
9.4469375000000222386e-06,0.0010115833720192313194,0.00071240327088162302971
9.4782187500000217962e-06,0.001224712468683719635,0.00085583498002961277962
9.5095000000000213538e-06,0.0012396496022120118141,0.00086557131726294755936
9.5407812500000209113e-06,0.0012250782456248998642,0.00085803627735003829002
9.5720625000000204689e-06,0.001095659215934574604,0.0007635523797944188118
9.6033437500000200265e-06,0.00035318231675773859024,0.00023743673227727413177
9.634625000000019584e-06,-0.00073356524808332324028,-0.00052277045324444770813
9.6659062500000191416e-06,-0.0011971726780757308006,-0.00083750614430755376816
9.6971875000000186992e-06,-0.0012435932876542210579,-0.00086990743875503540039
9.7284687500000182567e-06,-0.0012406471651047468185,-0.00086275150533765554428
9.7597500000000178143e-06,-0.0012416912941262125969,-0.00085493049118667840958
9.7910312500000173719e-06,-0.0012450497597455978394,-0.00086574425222352147102
9.8223125000000169294e-06,-0.0012416114332154393196,-0.00086722063133493065834
9.853593750000016487e-06,-0.001237960299476981163,-0.00086223275866359472275
9.8848750000000160446e-06,-0.0012395032681524753571,-0.00086771947098895907402
9.9161562500000156021e-06,-0.0012452027294784784317,-0.00086037727305665612221
9.9474375000000151597e-06,-0.0012411525240167975426,-0.00086998060578480362892
9.9787187500000147172e-06,-0.0012419904815033078194,-0.00086475996067747473717
1.0010000000000014275e-05,-0.0012502637691795825958,-0.00085813604528084397316
1.0041281250000013832e-05,-0.0012312898179516196251,-0.00084919109940528869629
1.007256250000001339e-05,-0.0011021767277270555496,-0.00076612614793702960014
1.0103843750000012948e-05,-0.00035190541530027985573,-0.00023628618509974330664
1.0135125000000012505e-05,0.00073111784877255558968,0.00051758304471150040627
1.0166406250000012063e-05,0.0011077565141022205353,0.00077614182373508810997
1.019768750000001162e-05,0.00056129693984985351563,0.00038993972702883183956
1.0228968750000011178e-05,-0.00053841911721974611282,-0.00038512473111040890217
1.0260250000000010735e-05,-0.0011150786885991692543,-0.00077646103454753756523
1.0291531250000010293e-05,-0.00074037536978721618652,-0.00051371246809139847755
1.032281250000000985e-05,0.00032388677936978638172,0.00023424447863362729549
1.0354093750000009408e-05,0.0010714047821238636971,0.0007560306694358587265
1.0385375000000008966e-05,0.00088014925131574273109,0.00061692181043326854706
1.0416656250000008523e-05,-9.8075164714828133583e-05,-8.1422265793662518263e-05
1.0447937500000008081e-05,-0.0010099140927195549011,-0.00071828236104920506477
1.0479218750000007638e-05,-0.0012311568716540932655,-0.00085545587353408336639
1.0510500000000007196e-05,-0.0012415116652846336365,-0.0008636094280518591404
1.0541781250000006753e-05,-0.0012474706163629889488,-0.00086568435654044151306
1.0573062500000006311e-05,-0.0012431676732376217842,-0.00086716742953285574913
1.0604343750000005869e-05,-0.0012419838458299636841,-0.00086581741925328969955
1.0635625000000005426e-05,-0.0012467390624806284904,-0.00086116202874109148979
1.0666906250000004984e-05,-0.0012520195450633764267,-0.00086156104225665330887
1.0698187500000004541e-05,-0.0012444047024473547935,-0.0008619667496532201767
1.0729468750000004099e-05,-0.0012433206429705023766,-0.00086215295596048235893
1.0760750000000003656e-05,-0.0012459874851629137993,-0.00085804960690438747406
1.0792031250000003214e-05,-0.0012439723359420895576,-0.00086443411419168114662
1.0823312500000002772e-05,-0.0012420637067407369614,-0.00086783251026645302773
1.0854593750000002329e-05,-0.0012405805755406618118,-0.00086174061289057135582
1.0885875000000001887e-05,-0.0012468254426494240761,-0.00086248549632728099823
1.0917156250000001444e-05,-0.0012451561633497476578,-0.0008579897112213075161
1.0948437500000001002e-05,-0.0012371490010991692543,-0.0008632768876850605011
1.0979718750000000559e-05,-0.0012427354231476783752,-0.00086779257981106638908
1.1011000000000000117e-05,-0.0012487408239394426346,-0.00085759069770574569702
1.1042281249999999674e-05,-0.001233936753123998642,-0.0008501088595949113369
1.1073562499999999232e-05,-0.001106206909753382206,-0.00076469627674669027328
1.110484374999999879e-05,-0.000360058940714225173,-0.0002433490299154073
1.1136124999999998347e-05,0.00073042616713792085648,0.00052076199790462851524
1.1167406249999997905e-05,0.0011966207530349493027,0.0008352117147296667099
1.1198687499999997462e-05,0.0012326266150921583176,0.00086100242333486676216
1.122996874999999702e-05,0.0012418708065524697304,0.00086757313692942261696
1.1261249999999996577e-05,0.0012422632426023483276,0.00086332345381379127502
1.1292531249999996135e-05,0.0012423363514244556427,0.00087120430544018745422
1.1323812499999995693e-05,0.0012436133110895752907,0.0008603506721556186676
1.135509374999999525e-05,0.0012472044909372925758,0.00086201331578195095062
1.1386374999999994808e-05,0.001242223312146961689,0.000863636028952896595
1.1417656249999994365e-05,0.001240514102391898632,0.00085649336688220500946
1.1448937499999993923e-05,0.0012402414577081799507,0.00085916690295562148094
1.148021874999999348e-05,0.0012449499918147921562,0.000858794432133436203
1.1511499999999993038e-05,0.0012395763769745826721,0.00086078961612656712532
1.1542781249999992595e-05,0.0012410063063725829124,0.00086155440658330917358
1.1574062499999992153e-05,0.0012364506255835294724,0.00085777690401300787926
1.1605343749999991711e-05,0.0012479627039283514023,0.00086737360106781125069
1.1636624999999991268e-05,0.0012344488641247153282,0.00085577514255419373512
1.1667906249999990826e-05,0.0011525809532031416893,0.00080539745977148413658
1.1699187499999990383e-05,0.00056530715664848685265,0.00038789800601080060005
1.1730468749999989941e-05,-0.00053925043903291225433,-0.00038713985122740268707
1.1761749999999989498e-05,-0.0011066724546253681183,-0.00077803723979741334915
1.1793031249999989056e-05,-0.00074211112223565578461,-0.00051391200395300984383
1.1824312499999988614e-05,0.00032780395122244954109,0.00023446395061910152435
1.1855593749999988171e-05,0.0010999953374266624451,0.00077600881922990083694
1.1886874999999987729e-05,0.0012303787516430020332,0.00086553808068856596947
1.1918156249999987286e-05,0.0012504765763878822327,0.00086904957424849271774
1.1949437499999986844e-05,0.0012419573031365871429,0.00086839782306924462318
1.1980718749999986401e-05,0.0012371755437925457954,0.00086040387395769357681
1.2011999999999985959e-05,0.0012427153997123241425,0.00086276483489200472832
1.2043281249999985517e-05,0.0012422698782756924629,0.00086639600340276956558
1.2074562499999985074e-05,0.0012397626414895057678,0.00085607438813894987106
1.2105843749999984632e-05,0.0012420437997207045555,0.00086520554032176733017
1.2137124999999984189e-05,0.001238465774804353714,0.00085803627735003829002
