Time,I,Q
1.9081562499999992695e-06,-0.0001165103894891217351,-0.00039522020961157977581
1.9394374999999992506e-06,-0.00040784289012663066387,-0.0012855380773544311523
1.9707187499999992316e-06,-0.00045974351814948022366,-0.0014359861379489302635
2.0019999999999992127e-06,-0.00046462501632049679756,-0.0014422043459489941597
2.0332812499999991938e-06,-0.00046531000407412648201,-0.0014449775917455554008
2.0645624999999991749e-06,-0.00046466491767205297947,-0.0014364583184942603111
2.095843749999999156e-06,-0.00046507059596478939056,-0.0014414195902645587921
2.127124999999999137e-06,-0.00045614561531692743301,-0.0014308319659903645515
2.1584062499999991181e-06,-0.00041453997255302965641,-0.0012849395861849188805
2.1896874999999990992e-06,-0.00013795831182505935431,-0.00040812222869135439396
2.2209687499999990803e-06,0.00025990881840698421001,0.0008470962056890130043
2.2522499999999990614e-06,0.00041215907549485564232,0.0012958996230736374855
2.2835312499999990425e-06,0.00020814120944123715162,0.00064943620236590504646
2.3148124999999990235e-06,-0.00019196049834135919809,-0.00063416664488613605499
2.3460937499999990046e-06,-0.00040928606176748871803,-0.0012957932194694876671
2.3773749999999989857e-06,-0.00027770560700446367264,-0.00086246553109958767891
2.4086562499999989668e-06,0.00011544630979187786579,0.00038447297993116080761
2.4399374999999989479e-06,0.0003897800925187766552,0.001250050961971282959
2.4712187499999989289e-06,0.00033129545045085251331,0.0010325590847060084343
2.50249999999999891e-06,-2.1148642190382815897e-05,-0.00012454421084839850664
2.5337812499999988911e-06,-0.00036285881651565432549,-0.001163580920547246933
2.5650624999999988722e-06,-0.00037085937219671905041,-0.001165702473372220993
2.5963437499999988533e-06,-5.0750088121276348829e-05,-0.00014836636546533554792
2.6276249999999988343e-06,0.00031608573044650256634,0.0010406262008473277092
2.6589062499999988154e-06,0.00045443640556186437607,0.0014127425383776426315
2.6901874999999987965e-06,0.00046270966413430869579,0.0014433282194659113884
2.7214687499999987776e-06,0.00045906516606919467449,0.001428218325600028038
2.7527499999999987587e-06,0.00043233009637333452702,0.0013411098625510931015
2.7840312499999987398e-06,0.00021870886848773807287,0.00065273483050987124443
2.8153124999999987208e-06,-0.00019491332932375371456,-0.00064048462081700563431
2.8465937499999987019e-06,-0.00043280227691866457462,-0.0013561067171394824982
2.877874999999998683e-06,-0.00045544729800894856453,-0.0014436407946050167084
2.9091562499999986641e-06,-0.00046166553511284291744,-0.0014401094522327184677
2.9404374999999986452e-06,-0.00046181850484572350979,-0.0014386263210326433182
2.9717187499999986262e-06,-0.00046529006795026361942,-0.0014367176918312907219
3.0029999999999986073e-06,-0.00046660020598210394382,-0.0014412134187296032906
3.0342812499999985884e-06,-0.0004607344453688710928,-0.0014411668526008725166
3.0655624999999985695e-06,-0.00046758449752815067768,-0.0014410138828679919243
3.0968437499999985506e-06,-0.0004606746078934520483,-0.0014445985434576869011
3.1281249999999985316e-06,-0.00046754459617659449577,-0.0014365181559696793556
3.1594062499999985127e-06,-0.00046550953993573784828,-0.0014349219854921102524
3.1906874999999984938e-06,-0.00046359418774954974651,-0.0014468863373622298241
3.2219687499999984749e-06,-0.00046095391735434532166,-0.0014296282315626740456
3.253249999999998456e-06,-0.00043132586870342493057,-0.001344807562418282032
3.2845312499999984371e-06,-0.00021316899801604449749,-0.00064169499091804027557
3.3158124999999984181e-06,0.00019001854525413364172,0.00063718593446537852287
3.3470937499999983992e-06,0.00040528245153836905956,0.0012941372115164995193
3.3783749999999983803e-06,0.00027960099396295845509,0.00086225935956463217735
3.4096562499999983614e-06,-0.00011772743891924619675,-0.00038632849464192986488
3.4409374999999983425e-06,-0.00039568575448356568813,-0.0012490933295339345932
3.4722187499999983235e-06,-0.00033607718069106340408,-0.0010366691276431083679
3.5034999999999983046e-06,2.9721157261519692838e-05,0.0001176675796159543097
3.5347812499999982857e-06,0.00036038481630384922028,0.001157103339210152626
3.5660624999999982668e-06,0.00037193676689639687538,0.0011674847919493913651
3.5973437499999982479e-06,5.4640640883008018136e-05,0.00014862573880236595869
3.6286249999999982289e-06,-0.00032584869768470525742,-0.0010408656671643257141
3.65990624999999821e-06,-0.00044842433999292552471,-0.001422724919393658638
3.6911874999999981911e-06,-0.00046602825750596821308,-0.0014508566819131374359
3.7224687499999981722e-06,-0.00046102708438411355019,-0.0014465537387877702713
3.7537499999999981533e-06,-0.00045990315265953540802,-0.0014430888695642352104
3.7850312499999981344e-06,-0.00046503069461323320866,-0.0014417587080970406532
3.816312499999998539e-06,-0.00046344121801666915417,-0.0014433215837925672531
3.8475937499999989436e-06,-0.00046639403444714844227,-0.0014494799543172121048
3.8788749999999993481e-06,-0.0004640331026166677475,-0.001446740003302693367
3.9101562499999997527e-06,-0.00045605914783664047718,-0.0014384867390617728233
3.9414375000000001573e-06,-0.00046620782813988626003,-0.0014472387265413999557
3.9727187500000005619e-06,-0.00046900770394131541252,-0.0014423107495531439781
4.0040000000000009665e-06,-0.00045806093839928507805,-0.0014489479362964630127
4.0352812500000013711e-06,-0.00045963711454533040524,-0.0014450972666963934898
4.0665625000000017757e-06,-0.00046842245501466095448,-0.0014444189146161079407
4.0978437500000021803e-06,-0.00046587531687691807747,-0.0014446517452597618103
4.1291250000000025849e-06,-0.00046350772026926279068,-0.0014408609131351113319
4.1604062500000029895e-06,-0.00046501739416271448135,-0.0014410803560167551041
4.1916875000000033941e-06,-0.00046805001329630613327,-0.0014443590771406888962
4.2229687500000037987e-06,-0.00046548293903470039368,-0.0014311511768028140068
4.2542500000000042033e-06,-0.0004268899792805314064,-0.0013396200956776738167
4.2855312500000046079e-06,-0.00021887513867113739252,-0.00064873124938458204269
4.3168125000000050125e-06,0.00019073679868597537279,0.00063882861286401748657
4.3480937500000054171e-06,0.00042542687151581048965,0.0013499017804861068726
4.3793750000000058217e-06,0.00045380461961030960083,0.001443561050109565258
4.4106562500000062263e-06,0.00045586627675220370293,0.0014454764313995838165
4.4419375000000066309e-06,0.00044952833559364080429,0.0014342369977384805679
4.4732187500000070355e-06,0.00045612565008923411369,0.0014455561758950352669
4.5045000000000074401e-06,0.00045323267113417387009,0.0014446583809331059456
4.5357812500000078447e-06,0.00045740918722003698349,0.0014449376612901687622
4.5670625000000082493e-06,0.00046385356108658015728,0.0014462146209552884102
4.5983437500000086539e-06,0.00046453191316686570644,0.0014403421664610505104
4.6296250000000090585e-06,0.00046219758223742246628,0.0014436475466936826706
4.6609062500000094631e-06,0.00045696360757574439049,0.0014389057178050279617
4.6921875000000098677e-06,0.0004549418517854064703,0.0014331928687170147896
4.7234687500000102723e-06,0.00045907846651971340179,0.0014453766634687781334
4.7547500000000106769e-06,0.0004554007318802177906,0.0014365115202963352203
4.7860312500000110815e-06,0.0004561655514407902956,0.0014400362269952893257
4.8173125000000114861e-06,0.00046163893421180546284,0.0014334588777273893356
4.8485937500000118907e-06,0.000439712166553363204,0.0013853025157004594803
4.8798750000000122953e-06,0.0002808180579449981451,0.00086333008948713541031
4.9111562500000126999e-06,-0.000113923342723865062,-0.00038610235787928104401
4.9424375000000131045e-06,-0.0003868272760882973671,-0.0012423696462064981461
4.9737187500000135091e-06,-0.00032753791310824453831,-0.0010396352736279368401
5.0050000000000139137e-06,2.9428534617181867361e-05,0.00012076672283001244068
5.0362812500000143183e-06,0.00036780015216208994389,0.0011851353337988257408
5.0675625000000147229e-06,0.00045405069249682128429,0.0014295151922851800919
5.0988437500000151275e-06,0.00045830037561245262623,0.0014434945769608020782
5.1301250000000155321e-06,0.00046088741510175168514,0.0014404885005205869675
5.1614062500000159367e-06,0.00046059480519033968449,0.0014427297282963991165
5.1926875000000163413e-06,0.00046103372005745768547,0.0014378615887835621834
5.2239687500000167459e-06,0.00046352102071978151798,0.0014436541823670268059
5.2552500000000171505e-06,0.00045508815674111247063,0.0014428494032472372055
5.2865312500000175551e-06,0.00045734268496744334698,0.0014371033757925033569
5.3178125000000179596e-06,0.00046477795694954693317,0.0014388591516762971878
5.3490937500000183642e-06,0.00046159236808307468891,0.0014355804305523633957
5.3803750000000187688e-06,0.00046270299935713410378,0.001440814347006380558
5.4116562500000191734e-06,0.00046201134682632982731,0.0014400695217773318291
5.442937500000019578e-06,0.00045003378181718289852,0.0014105145819485187531
5.4742187500000199826e-06,0.00033251915010623633862,0.0010377931175753474236
5.5055000000000203872e-06,-2.8776783437933772802e-05,-0.00012553513806778937578
5.5367812500000207918e-06,-0.00036639688187278807163,-0.0011807858245447278023
5.5680625000000211964e-06,-0.00045284029329195618629,-0.0014301004121080040932
5.599343750000021601e-06,-0.0004564847913570702076,-0.0014470259193331003189
5.6306250000000220056e-06,-0.00046040193410590291023,-0.001428916584700345993
5.6619062500000224102e-06,-0.00041243174928240478039,-0.0012714057229459285736
5.6931875000000228148e-06,-0.00012987792433705180883,-0.0004054088203702121973
5.7244687500000232194e-06,0.00025480787735432386398,0.00086213299073278903961
5.755750000000023624e-06,0.00043890747474506497383,0.0014019354712218046188
5.7870312500000240286e-06,0.00045698357280343770981,0.0014437471982091665268
5.8183125000000244332e-06,0.00045312626753002405167,0.0014468397712334990501
5.8495937500000248378e-06,0.00045999625581316649914,0.001439996412955224514
5.8808750000000252424e-06,0.00045363834942691028118,0.0014447314897552132607
5.912156250000025647e-06,0.00045601924648508429527,0.00144120014738291502
5.9434375000000260516e-06,0.000460661307442933321,0.0014406015397980809212
5.9747187500000264562e-06,0.00045863955165259540081,0.0014420048100873827934
6.0060000000000268608e-06,0.00046310867764987051487,0.0014448378933593630791
6.0372812500000272654e-06,0.00045889226021245121956,0.0014263495104387402534
6.06856250000002767e-06,0.00038227165350690484047,0.0011850687442347407341
6.0998437500000280746e-06,5.7706529332790523767e-05,0.00013340270379558205605
6.1311250000000284792e-06,-0.00031593942549079656601,-0.0010216124355792999268
6.1624062500000288838e-06,-0.0003979336470365524292,-0.0012519463198259472847
6.1936875000000292884e-06,-0.00012952544784639030695,-0.00040491667459718883038
6.224968750000029693e-06,0.00026580781559459865093,0.000847847724799066782
6.2562500000000300976e-06,0.00041189973126165568829,0.0012971099931746721268
6.2875312500000305022e-06,0.00021008314797654747963,0.00065259519033133983612
6.3188125000000309068e-06,-0.000189134021638892591,-0.00062810134841129183769
6.3500937500000313114e-06,-0.00041139428503811359406,-0.0012943500187247991562
6.381375000000031716e-06,-0.00028281321283429861069,-0.00086004473268985748291
6.4126562500000321206e-06,0.00011525344598339870572,0.00038997296360321342945
6.4439375000000325252e-06,0.00039817969081923365593,0.0012853918597102165222
6.4752187500000329298e-06,0.00045460934052243828773,0.0014342037029564380646
6.5065000000000333344e-06,0.00045961717842146754265,0.0014449044829234480858
6.537781250000033739e-06,0.00045902526471763849258,0.0014416855992749333382
6.5690625000000341436e-06,0.00045326593681238591671,0.0014344298979267477989
6.6003437500000345482e-06,0.00046296237269416451454,0.0014405350666493177414
6.6316250000000349528e-06,0.00045522782602347433567,0.0014304129872471094131
6.6629062500000353574e-06,0.0004045907990075647831,0.0012758416123688220978
6.694187500000035762e-06,0.00013276425306685268879,0.00040973164141178131104
6.7254687500000361665e-06,-0.00026136529049836099148,-0.00085864815628156065941
6.7567500000000365711e-06,-0.00043822912266477942467,-0.0013915540184825658798
6.7880312500000369757e-06,-0.00046228402061387896538,-0.0014441994717344641685
6.8193125000000373803e-06,-0.00045769516145810484886,-0.0014482629485428333282
6.8505937500000377849e-06,-0.00046493759145960211754,-0.001434263656847178936
6.8818750000000381895e-06,-0.00046403976739384233952,-0.0014397170161828398705
6.9131562500000385941e-06,-0.00046226408449001610279,-0.001444645109586417675
6.9444375000000389987e-06,-0.00046430577640421688557,-0.0014403288951143622398
6.9757187500000394033e-06,-0.00045969031634740531445,-0.0014418584760278463364
7.0070000000000398079e-06,-0.00046712561743333935738,-0.0014393046731129288673
7.0382812500000402125e-06,-0.00045535419485531747341,-0.0014180962461978197098
7.0695625000000406171e-06,-0.00038394093280658125877,-0.0011753523722290992737
7.1008437500000410217e-06,-5.9289352066116407514e-05,-0.00014145647583063691854
7.1321250000000414263e-06,0.00032381364144384860992,0.0010381920728832483292
7.1634062500000418309e-06,0.00044645578600466251373,0.0014110999181866645813
7.1946875000000422355e-06,0.00045417706132866442204,0.0014573941007256507874
7.2259687500000426401e-06,0.00045563350431621074677,0.0014326542150229215622
7.2572500000000430447e-06,0.00043690565507858991623,0.0013448341051116585732
7.2885312500000434493e-06,0.00021019621635787189007,0.00065838778391480445862
7.3198125000000438539e-06,-0.00018831601482816040516,-0.00063707289518788456917
7.3510937500000442585e-06,-0.00041082233656197786331,-0.0012986995279788970947
7.3823750000000446631e-06,-0.00027727996348403394222,-0.00086791894864290952682
7.4136562500000450677e-06,0.00011553942022146657109,0.00038716645212844014168
7.4449375000000454723e-06,0.00040260230889543890953,0.0012796723749488592148
7.4762187500000458769e-06,0.00046417277189902961254,0.0014423506800085306168
7.5075000000000462815e-06,0.00046229732106439769268,0.0014508765889331698418
7.5387812500000466861e-06,0.00045951741049066185951,0.0014394244644790887833
7.5700625000000470907e-06,0.00046039526932872831821,0.0014430356677621603012
7.6013437500000474953e-06,0.00046788377221673727036,0.0014457224169746041298
7.6326250000000478999e-06,0.00045564016909338533878,0.001418654806911945343
7.6639062500000474575e-06,0.00041197286918759346008,0.001278136041946709156
7.695187500000047015e-06,0.00013444018259178847075,0.00040914639248512685299
7.7264687500000465726e-06,-0.00025910409749485552311,-0.00084925093688070774078
7.7577500000000461301e-06,-0.00040618691127747297287,-0.0012995441211387515068
7.7890312500000456877e-06,-0.00021109402587171643972,-0.00065118528436869382858
7.8203125000000452453e-06,0.00019911644631065428257,0.00063533708453178405762
7.8515937500000448028e-06,0.000405841099563986063,0.0013009140966460108757
7.8828750000000443604e-06,0.00027653510915115475655,0.00086864386685192584991
7.914156250000043918e-06,-0.00011235381680307909846,-0.00039048504550009965897
7.9454375000000434755e-06,-0.00040469056693837046623,-0.0012866886099800467491
7.9767187500000430331e-06,-0.000460661307442933321,-0.0014345296658575534821
8.0080000000000425907e-06,-0.00046224411926232278347,-0.0014484558487311005592
8.0392812500000421482e-06,-0.00045497511746361851692,-0.0014157951809465885162
8.0705625000000417058e-06,-0.00037907942896708846092,-0.0011860264930874109268
8.1018437500000412634e-06,-5.0823244237108156085e-05,-0.0001441565837012603879
8.1331250000000408209e-06,0.00031931122066453099251,0.0010431932751089334488
8.1644062500000403785e-06,0.00045174959814175963402,0.0014151766663417220116
8.1956875000000399361e-06,0.00045702347415499389172,0.0014488216256722807884
8.2269687500000394936e-06,0.00045464257709681987762,0.0014326542150229215622
8.2582500000000390512e-06,0.00043439175351522862911,0.0013386823702603578568
8.2895312500000386087e-06,0.00021286972332745790482,0.00065256858943030238152
8.3208125000000381663e-06,-0.00018636741151567548513,-0.0006426327163353562355
8.3520937500000377239e-06,-0.00042040573316626250744,-0.0013494695303961634636
8.3833750000000372814e-06,-0.00045476228115148842335,-0.0014373428421095013618
8.414656250000036839e-06,-0.00045685720397159457207,-0.0014463808620348572731
8.4459375000000363966e-06,-0.0004648245230782777071,-0.0014364316593855619431
8.4772187500000359541e-06,-0.00046298897359520196915,-0.0014395907055586576462
8.5085000000000355117e-06,-0.00045965041499584913254,-0.0014400163199752569199
8.5397812500000350693e-06,-0.00045973688247613608837,-0.0014192600501701235771
8.5710625000000346268e-06,-0.00037906612851656973362,-0.0011747205862775444984
8.6023437500000341844e-06,-4.9971979024121537805e-05,-0.00013880291953682899475
8.633625000000033742e-06,0.00031780821154825389385,0.0010225367732346057892
8.6649062500000332995e-06,0.00039764100802130997181,0.0012496652780100703239
8.6961875000000328571e-06,0.00013233862409833818674,0.00040530241676606237888
8.7274687500000324147e-06,-0.00025636408827267587185,-0.00084095774218440055847
8.7587500000000319722e-06,-0.00040765004814602434635,-0.0013026299420744180679
8.7900312500000315298e-06,-0.00020578027761075645685,-0.00065540173090994358063
8.8213125000000310873e-06,0.00018856208771467208862,0.00062777544371783733368
8.8525937500000306449e-06,0.00040461076423525810242,0.0012955205747857689857
8.8838750000000302025e-06,0.00027233199216425418854,0.00086338329128921031952
8.91515625000002976e-06,-0.00011366396938683465123,-0.00038441314245574176311
8.9464375000000293176e-06,-0.00039109689532779157162,-0.0012594814179465174675
8.9777187500000288752e-06,-0.00033039765548892319202,-0.001031348714604973793
9.0090000000000284327e-06,3.1476891308557242155e-05,0.00011891122994711622596
9.0402812500000279903e-06,0.00036531285149976611137,0.0011838118080049753189
9.0715625000000275479e-06,0.00045480884728021919727,0.0014275865396484732628
9.1028437500000271054e-06,0.00046161896898411214352,0.0014433548785746097565
9.134125000000026663e-06,0.00045284695806913077831,0.0014260302996262907982
9.1654062500000262206e-06,0.00040520928450860083103,0.0012713525211438536644
9.1966875000000257781e-06,0.00013368867803364992142,0.00040940576582215726376
9.2279687500000253357e-06,-0.00026353335124440491199,-0.000860324071254581213
9.2592500000000248933e-06,-0.00044193345820531249046,-0.0014002328971400856972
9.2905312500000244508e-06,-0.0004557931097224354744,-0.0014363119844347238541
9.3218125000000240084e-06,-0.0004618584061972796917,-0.0014371698489412665367
9.353093750000023566e-06,-0.00046270966413430869579,-0.0014420580118894577026
9.3843750000000231235e-06,-0.00046431244118139147758,-0.0014446317218244075775
9.4156562500000226811e-06,-0.00046012926031835377216,-0.0014414993347600102425
9.4469375000000222386e-06,-0.00045642492477782070637,-0.0014457157813012599945
9.4782187500000217962e-06,-0.00046433904208242893219,-0.0014460616512224078178
9.5095000000000213538e-06,-0.00046709235175512731075,-0.0014414262259379029274
9.5407812500000209113e-06,-0.00046829608618281781673,-0.0014469195157289505005
9.5720625000000204689e-06,-0.00046360748820006847382,-0.0014351414283737540245
9.6033437500000200265e-06,-0.0004684690211433917284,-0.001447245362214744091
9.634625000000019584e-06,-0.00046301557449623942375,-0.0014360259519889950752
9.6659062500000191416e-06,-0.00041035679168999195099,-0.0012742721009999513626
9.6971875000000186992e-06,-0.00013682771532330662012,-0.00040026131318882107735
9.7284687500000182567e-06,0.00026689187507145106792,0.00085109978681430220604
9.7597500000000178143e-06,0.00040826853364706039429,0.0013013198040425777435
9.7910312500000173719e-06,0.00021032257063779979944,0.00064763391856104135513
9.8223125000000169294e-06,-0.00019430812972132116556,-0.00063805049285292625427
9.853593750000016487e-06,-0.00041089550359174609184,-0.0012975289719179272652
9.8848750000000160446e-06,-0.0002791753795463591814,-0.00086197338532656431198
9.9161562500000156021e-06,0.0001112697864300571382,0.00038473901804536581039
9.9474375000000151597e-06,0.00039537317934446036816,0.0012496319832280278206
9.9787187500000147172e-06,0.0003262876125518232584,0.001031202380545437336
1.0010000000000014275e-05,-3.3771320886444300413e-05,-0.00012145837536081671715
1.0041281250000013832e-05,-0.00036419555544853210449,-0.0011813445016741752625
1.007256250000001339e-05,-0.00046269636368378996849,-0.0014302134513854980469
1.0103843750000012948e-05,-0.00046270966413430869579,-0.0014468131121248006821
1.0135125000000012505e-05,-0.00046320844558067619801,-0.0014387726550921797752
1.0166406250000012063e-05,-0.00046485112397931516171,-0.0014400496147572994232
1.019768750000001162e-05,-0.00045923810102976858616,-0.0014405150432139635086
1.0228968750000011178e-05,-0.00046248355647549033165,-0.0014373161830008029938
1.0260250000000010735e-05,-0.00045823387335985898972,-0.0014449842274188995361
1.0291531250000010293e-05,-0.00046375379315577447414,-0.0014423173852264881134
1.032281250000000985e-05,-0.00046263649710454046726,-0.0014447049470618367195
1.0354093750000009408e-05,-0.00046306877629831433296,-0.0014483960112556815147
1.0385375000000008966e-05,-0.00046695268247276544571,-0.0014418717473745346069
1.0416656250000008523e-05,-0.00046156576718203723431,-0.0014447448775172233582
1.0447937500000008081e-05,-0.0004631552437786012888,-0.0014421843225136399269
1.0479218750000007638e-05,-0.00046904094051569700241,-0.0014398234197869896889
1.0510500000000007196e-05,-0.00046700588427484035492,-0.0014387726550921797752
1.0541781250000006753e-05,-0.00046749139437451958656,-0.0014372296864166855812
1.0573062500000006311e-05,-0.00046885473420843482018,-0.0014372762525454163551
1.0604343750000005869e-05,-0.00046348111936822533607,-0.0014468263834714889526
1.0635625000000005426e-05,-0.00045968368067406117916,-0.0014256113208830356598
1.0666906250000004984e-05,-0.00041547769797034561634,-0.0012761675752699375153
1.0698187500000004541e-05,-0.00013810461678076535463,-0.00041330297244712710381
1.0729468750000004099e-05,0.00026329394313506782055,0.00085636699805036187172
1.0760750000000003656e-05,0.00043929318781010806561,0.0013869717950001358986
1.0792031250000003214e-05,0.00046415947144851088524,0.0014435211196541786194
1.0823312500000002772e-05,0.00045879249228164553642,0.0014440332306548953056
1.0854593750000002329e-05,0.00046268969890661537647,0.0014384799869731068611
1.0885875000000001887e-05,0.00046656696940772235394,0.0014459020458161830902
1.0917156250000001444e-05,0.000462317286292091012,0.0014397037448361515999
1.0948437500000001002e-05,0.00046946658403612673283,0.0014454098418354988098
1.0979718750000000559e-05,0.00046491762623190879822,0.0014369171112775802612
1.1011000000000000117e-05,0.00046145269880071282387,0.00144151272252202034
1.1042281249999999674e-05,0.00046388016198761761189,0.0014459153171628713608
1.1073562499999999232e-05,0.0004651570634450763464,0.0014375090831890702248
1.110484374999999879e-05,0.00046693938202224671841,0.0014401227235794067383
1.1136124999999998347e-05,0.00046563587966375052929,0.0014373095473274588585
1.1167406249999997905e-05,0.00046534990542568266392,0.0014355338644236326218
1.1198687499999997462e-05,0.00047164130955934524536,0.001440116087906062603
1.122996874999999702e-05,0.00045935114030726253986,0.0014287569792941212654
1.1261249999999996577e-05,0.00043977866880595684052,0.0013481394853442907333
1.1292531249999996135e-05,0.00021343502157833427191,0.00064730801386758685112
1.1323812499999995693e-05,-0.00019720110867638140917,-0.00063058198429644107819
1.135509374999999525e-05,-0.00040910649113357067108,-0.0012930199736729264259
1.1386374999999994808e-05,-0.00028355806716717779636,-0.00086451391689479351044
1.1417656249999994365e-05,0.00011760107736336067319,0.00038898870116099715233
1.1448937499999993923e-05,0.00039968272903934121132,0.0012877793051302433014
1.148021874999999348e-05,0.00045639165909960865974,0.0014342303620651364326
1.1511499999999993038e-05,0.00046818968257866799831,0.0014440199593082070351
1.1542781249999992595e-05,0.00046266309800557792187,0.0014437937643378973007
1.1574062499999992153e-05,0.00046540977200493216515,0.0014405150432139635086
1.1605343749999991711e-05,0.00046127979294396936893,0.0014388125855475664139
1.1636624999999991268e-05,0.00045854644849896430969,0.0014357932377606630325
1.1667906249999990826e-05,0.00046696598292328417301,0.0014421577798202633858
1.1699187499999990383e-05,0.00046371389180421829224,0.0014353676233440637589
1.1730468749999989941e-05,0.00045977678382769227028,0.001440308988094329834
1.1761749999999989498e-05,0.00046487772488035261631,0.0014388059498742222786
1.1793031249999989056e-05,0.00047344359336420893669,0.0014396505430340766907
1.1824312499999988614e-05,0.00046644723624922335148,0.001434888807125389576
1.1855593749999988171e-05,0.00044756644638255238533,0.0013860207982361316681
1.1886874999999987729e-05,0.00028452902915887534618,0.00087215536041185259819
1.1918156249999987286e-05,-0.0001182727792183868587,-0.00038792460691183805466
1.1949437499999986844e-05,-0.00040570143028162419796,-0.0012833168730139732361
1.1980718749999986401e-05,-0.00046242368989624083042,-0.001437369384802877903
1.2011999999999985959e-05,-0.00046728522283956408501,-0.0014459418598562479019
1.2043281249999985517e-05,-0.0004573626501951366663,-0.0014219401637092232704
1.2074562499999985074e-05,-0.00038346211658790707588,-0.0011729116085916757584
1.2105843749999984632e-05,-5.7633373216958716512e-05,-0.00014636456035077571869
1.2137124999999984189e-05,0.00031934448634274303913,0.0010344412876293063164
1.2168406249999983747e-05,0.00045377135393209755421,0.0014204637845978140831
