Time,I,Q
4.3793750000000058217e-06,0.00077029602834954857826,0.00098990276455879211426
4.4106562500000062263e-06,0.00013089545245748013258,0.00016628950834274291992
4.4419375000000066309e-06,-0.00063155964016914367676,-0.00083339610137045383453
4.4732187500000070355e-06,-0.00090186984743922948837,-0.0011797948973253369331
4.5045000000000074401e-06,-0.00092180143110454082489,-0.001194027019664645195
4.5357812500000078447e-06,-0.00092626392142847180367,-0.0011953038629144430161
4.5670625000000082493e-06,-0.00093453715089708566666,-0.0011914665810763835907
4.5983437500000086539e-06,-0.00093230925267562270164,-0.0011979973642155528069
4.6296250000000090585e-06,-0.00091952696675434708595,-0.001198556041345000267
4.6609062500000094631e-06,-0.00092131597921252250671,-0.0011943462304770946503
4.6921875000000098677e-06,-0.00092837878037244081497,-0.0011943661374971270561
4.7234687500000102723e-06,-0.00092701544053852558136,-0.0011943795252591371536
4.7547500000000106769e-06,-0.00090824766084551811218,-0.0011735634179785847664
4.7860312500000110815e-06,-0.0006942540057934820652,-0.0008821510709822177887
4.8173125000000114861e-06,3.2953306799754500389e-05,6.5141808590851724148e-05
4.8485937500000118907e-06,0.00073307973798364400864,0.00096184416906908154488
4.8798750000000122953e-06,0.0009139737812802195549,0.0011866516433656215668
4.9111562500000126999e-06,0.00092243991093710064888,0.0012062706518918275833
4.9424375000000131045e-06,0.00091090786736458539963,0.0011837186757475137711
4.9737187500000135091e-06,0.00083953456487506628036,0.001074198051355779171
5.0050000000000139137e-06,0.00030435420922003686428,0.00037568100378848612309
5.0362812500000143183e-06,-0.00051207642536610364914,-0.00067658361513167619705
5.0675625000000147229e-06,-0.00082836835645139217377,-0.0010781683959066867828
5.0988437500000151275e-06,-0.00045190923265181481838,-0.00058017770061269402504
5.1301250000000155321e-06,0.00037004801561124622822,0.00049328210297971963882
5.1614062500000159367e-06,0.00085966568440198898315,0.0011146996403113007545
5.1926875000000163413e-06,0.00091771135339513421059,0.0011952241184189915657
5.2239687500000167459e-06,0.00093377236044034361839,0.001202193903736770153
5.2552500000000171505e-06,0.00092176155885681509972,0.0011944327270612120628
5.2865312500000175551e-06,0.00092798640253022313118,0.0011931890621781349182
5.3178125000000179596e-06,0.0009324289858341217041,0.0011907482985407114029
5.3490937500000183642e-06,0.00091083475854247808456,0.0011831800220534205437
5.3803750000000187688e-06,0.00077316904207691550255,0.0009981693001464009285
5.4116562500000191734e-06,0.00013566388224717229605,0.00015636693569831550121
5.442937500000019578e-06,-0.00062552758026868104935,-0.00082395237404853105545
5.4742187500000199826e-06,-0.00080815079854801297188,-0.0010569664882495999336
5.5055000000000203872e-06,-0.00030037719989195466042,-0.00038269729702733457088
5.5367812500000207918e-06,0.00051456375513225793839,0.00067530671367421746254
5.5680625000000211964e-06,0.00082951888907700777054,0.0010831495746970176697
5.599343750000021601e-06,0.00044630284537561237812,0.00057437183568254113197
5.6306250000000220056e-06,-0.00036511334474198520184,-0.00049412006046622991562
5.6619062500000224102e-06,-0.00085478421533480286598,-0.0011131833307445049286
5.6931875000000228148e-06,-0.00092000578297302126884,-0.0011932089691981673241
5.7244687500000232194e-06,-0.00093238241970539093018,-0.0011992343934252858162
5.755750000000023624e-06,-0.00090875313617289066315,-0.0011623107129707932472
5.7870312500000240286e-06,-0.00068481697235256433487,-0.00088523689191788434982
5.8183125000000244332e-06,4.0455088310409337282e-05,6.341932021314278245e-05
5.8495937500000248378e-06,0.00072777265449985861778,0.00096352677792310714722
5.8808750000000252424e-06,0.00090842059580609202385,0.0011891189496964216232
5.912156250000025647e-06,0.00092425546608865261078,0.0011982700088992714882
5.9434375000000260516e-06,0.00091500463895499706268,0.0011879684170708060265
5.9747187500000264562e-06,0.00083020387683063745499,0.0010692699579522013664
6.0060000000000268608e-06,0.00030083610909059643745,0.00037657216307707130909
6.0372812500000272654e-06,-0.00051300751511007547379,-0.00068429153179749846458
6.06856250000002767e-06,-0.00088564259931445121765,-0.0011585132451727986336
6.0998437500000280746e-06,-0.00092688243603333830833,-0.0011952440254390239716
6.1311250000000284792e-06,-0.00093133165501058101654,-0.0012030784273520112038
6.1624062500000288838e-06,-0.00092778023099526762962,-0.0011911273468285799026
6.1936875000000292884e-06,-0.00093189027393236756325,-0.0011908281594514846802
6.224968750000029693e-06,-0.00092789996415376663208,-0.0011891655158251523972
6.2562500000000300976e-06,-0.00090455665485933423042,-0.0011698723537847399712
6.2875312500000305022e-06,-0.00068761018337681889534,-0.00088466494344174861908
6.3188125000000309068e-06,3.7136480386834591627e-05,6.6086176957469433546e-05
6.3500937500000313114e-06,0.00072047038702294230461,0.00093846098752692341805
6.381375000000031716e-06,0.00076026038732379674911,0.00099019531626254320145
6.4126562500000321206e-06,0.00013064939412288367748,0.00016264502482954412699
6.4439375000000325252e-06,-0.00062817451544106006622,-0.00082761683734133839607
6.4752187500000329298e-06,-0.00081554614007472991943,-0.0010489127598702907562
6.5065000000000333344e-06,-0.00029611424542963504791,-0.00037641922244802117348
6.537781250000033739e-06,0.00051247549708932638168,0.0006686694687232375145
6.5690625000000341436e-06,0.00083335622912272810936,0.0010796780698001384735
6.6003437500000345482e-06,0.0004528668941929936409,0.00057790987193584442139
6.6316250000000349528e-06,-0.00036366353742778301239,-0.00048477607197128236294
6.6629062500000353574e-06,-0.00082268216647207736969,-0.0010718104895204305649
6.694187500000035762e-06,-0.00057122611906379461288,-0.00074409967055544257164
6.7254687500000361665e-06,0.000208107943763025105,0.00028258044039830565453
6.7567500000000365711e-06,0.00080084183719009160995,0.0010577779030427336693
6.7880312500000369757e-06,0.00091596227139234542847,0.0011851685121655464172
6.8193125000000373803e-06,0.00092865811893716454506,0.0011965741869062185287
6.8505937500000377849e-06,0.00091584259644150733948,0.0011777000036090612411
6.8818750000000381895e-06,0.00077368778875097632408,0.0009906475897878408432
6.9131562500000385941e-06,0.00012879389396402984858,0.00015046792395878583193
6.9444375000000389987e-06,-0.00063852273160591721535,-0.00083746627205982804298
6.9757187500000394033e-06,-0.0009049822692759335041,-0.0011749865952879190445
7.0070000000000398079e-06,-0.00092740781838074326515,-0.0011985892197117209435
7.0382812500000402125e-06,-0.00093248218763619661331,-0.0011957095703110098839
7.0695625000000406171e-06,-0.00093224941520020365715,-0.0011935082729905843735
7.1008437500000410217e-06,-0.00092662306269630789757,-0.0011916860239580273628
7.1321250000000414263e-06,-0.00092577846953645348549,-0.0011971726780757308006
7.1634062500000418309e-06,-0.00093411153648048639297,-0.0011934883659705519676
7.1946875000000422355e-06,-0.00092898402363061904907,-0.0011888995068147778511
7.2259687500000426401e-06,-0.00092840538127347826958,-0.0011961351847276091576
7.2572500000000430447e-06,-0.00092934310669079422951,-0.0011870838934555649757
7.2885312500000434493e-06,-0.00092444167239591479301,-0.0011970330961048603058
7.3198125000000438539e-06,-0.00093203660799190402031,-0.0012000456918030977249
7.3510937500000442585e-06,-0.00091376097407191991806,-0.001178371720016002655
7.3823750000000446631e-06,-0.00077209167648106813431,-0.00099767057690769433975
7.4136562500000450677e-06,-0.00012978482118342071772,-0.0001594128698343411088
7.4449375000000454723e-06,0.0006329961470328271389,0.00082089978968724608421
7.4762187500000458769e-06,0.00081046513514593243599,0.0010532155865803360939
7.5075000000000462815e-06,0.00029775689472444355488,0.00037533519207499921322
7.5387812500000466861e-06,-0.00051126506878063082695,-0.00067071121884509921074
7.5700625000000470907e-06,-0.00083160714711993932724,-0.001077257213182747364
7.6013437500000474953e-06,-0.00044825143413618206978,-0.00057571521028876304626
7.6326250000000478999e-06,0.00036629047826863825321,0.0004875426820944994688
7.6639062500000474575e-06,0.00082333391765132546425,0.0010689774062484502792
7.695187500000047015e-06,0.0005731947021558880806,0.00074389349902048707008
7.7264687500000465726e-06,-0.00020808134286198765039,-0.00027866993332281708717
7.7577500000000461301e-06,-0.00080509152030572295189,-0.0010479351039975881577
7.7890312500000456877e-06,-0.00092369684716686606407,-0.0011880083475261926651
7.8203125000000452453e-06,-0.0009297354845330119133,-0.0012026327895000576973
7.8515937500000448028e-06,-0.000928066205233335495,-0.0011951510095968842506
7.8828750000000443604e-06,-0.00093391869449988007545,-0.0011936678783968091011
7.914156250000043918e-06,-0.00092771375784650444984,-0.0011848160065710544586
7.9454375000000434755e-06,-0.00093409826513379812241,-0.0011942331911996006966
7.9767187500000430331e-06,-0.0009299815865233540535,-0.0011968534672632813454
8.0080000000000425907e-06,-0.00093239569105207920074,-0.0011997664114460349083
8.0392812500000421482e-06,-0.00093125185230746865273,-0.001199447200633585453
8.0705625000000417058e-06,-0.00092990841949358582497,-0.0011961020063608884811
8.1018437500000412634e-06,-0.00093233585357666015625,-0.0011980240233242511749
8.1331250000000408209e-06,-0.0009233244345523416996,-0.0011985028395429253578
8.1644062500000403785e-06,-0.00093478325288742780685,-0.0011912005720660090446
8.1956875000000399361e-06,-0.00093606679001823067665,-0.0011964876903221011162
8.2269687500000394936e-06,-0.00093008135445415973663,-0.0011966472957283258438
8.2582500000000390512e-06,-0.00092734134523198008537,-0.0011935548391193151474
8.2895312500000386087e-06,-0.00092544592916965484619,-0.0011933153728023171425
8.3208125000000381663e-06,-0.00093417806783691048622,-0.0011946455342695116997
8.3520937500000377239e-06,-0.00091799069195985794067,-0.0011777132749557495117
8.3833750000000372814e-06,-0.00077660736860707402229,-0.00098748190794140100479
8.414656250000036839e-06,-0.00013744621537625789642,-0.00016091589350253343582
8.4459375000000363966e-06,0.00063211162341758608818,0.00083587679546326398849
8.4772187500000359541e-06,0.00090245506726205348969,0.0011725724907591938972
8.5085000000000355117e-06,0.00092305836733430624008,0.0011995403328910470009
8.5397812500000350693e-06,0.00092347734607756137848,0.0011933153728023171425
8.5710625000000346268e-06,0.00093139812815934419632,0.0011942132841795682907
8.6023437500000341844e-06,0.00093067320995032787323,0.0011978311231359839439
8.633625000000033742e-06,0.00092736794613301753998,0.0011876026401296257973
8.6649062500000332995e-06,0.00092504691565409302711,0.0011940934928134083748
8.6961875000000328571e-06,0.00092991505516692996025,0.001197279081679880619
8.7274687500000324147e-06,0.00093323364853858947754,0.0011993607040494680405
8.7587500000000319722e-06,0.00093213631771504878998,0.001190389157272875309
8.7900312500000315298e-06,0.00092921673785895109177,0.0011964011937379837036
8.8213125000000310873e-06,0.00092981528723612427711,0.0011949115432798862457
8.8525937500000306449e-06,0.00093071314040571451187,0.0011923178099095821381
8.8838750000000302025e-06,0.0009250535513274371624,0.001191858900710940361
8.91515625000002976e-06,0.00093498942442238330841,0.0012017549015581607819
8.9464375000000293176e-06,0.00091580930165946483612,0.0011859200894832611084
8.9777187500000288752e-06,0.00083420751616358757019,0.0010703207226470112801
9.0090000000000284327e-06,0.00030043040169402956963,0.00036919675767421722412
9.0402812500000279903e-06,-0.00050857162568718194962,-0.00067825289443135261536
9.0715625000000275479e-06,-0.00083133444422855973244,-0.0010819192975759506226
9.1028437500000271054e-06,-0.00045260752085596323013,-0.00057736458256840705872
9.134125000000026663e-06,0.00036627717781811952591,0.00049407349433749914169
9.1654062500000262206e-06,0.00085131928790360689163,0.0011170605430379509926
9.1966875000000257781e-06,0.00092595134628936648369,0.0012006774777546525002
9.2279687500000253357e-06,0.00093062670202925801277,0.0012069289805367588997
9.2592500000000248933e-06,0.00092341750860214233398,0.0012024798197671771049
9.2905312500000244508e-06,0.00092728144954890012741,0.0011996333487331867218
9.3218125000000240084e-06,0.00092163519002497196198,0.0011899436358362436295
9.353093750000023566e-06,0.00092768715694546699524,0.0012038431596010923386
9.3843750000000231235e-06,0.0009297620854340493679,0.0011946122394874691963
9.4156562500000226811e-06,0.00092691567260771989822,0.0011928498279303312302
9.4469375000000222386e-06,0.00092617084737867116928,0.0011954036308452486992
9.4782187500000217962e-06,0.00092299852985888719559,0.0011962748831138014793
9.5095000000000213538e-06,0.00092865811893716454506,0.0012026460608467459679
9.5407812500000209113e-06,0.00091990601504221558571,0.0011901297839358448982
9.5720625000000204689e-06,0.00086858402937650680542,0.0011246221838518977165
9.6033437500000200265e-06,0.00045673083513975143433,0.00057308160467073321342
9.634625000000019584e-06,-0.00037388535565696656704,-0.00048778211930766701698
9.6659062500000191416e-06,-0.00085602118633687496185,-0.001116156112402677536
9.6971875000000186992e-06,-0.00092004571342840790749,-0.0011935149086639285088
9.7284687500000182567e-06,-0.00092303846031427383423,-0.0011971594067290425301
9.7597500000000178143e-06,-0.00090999010717496275902,-0.0011685887584462761879
9.7910312500000173719e-06,-0.00069754605647176504135,-0.00088336813496425747871
9.8223125000000169294e-06,4.4252534280531108379e-05,6.427058542612940073e-05
9.853593750000016487e-06,0.00072976114461198449135,0.00095893128309398889542
9.8848750000000160446e-06,0.00091120053548365831375,0.0011907815933227539063
9.9161562500000156021e-06,0.00092335767112672328949,0.0012071152450516819954
9.9474375000000151597e-06,0.00092853175010532140732,0.0012034241808578372002
9.9787187500000147172e-06,0.00092667626449838280678,0.0011970463674515485764
1.0010000000000014275e-05,0.00092383648734539747238,0.001195882563479244709
1.0041281250000013832e-05,0.00092382321599870920181,0.0011929296888411045074
1.007256250000001339e-05,0.00092229357687756419182,0.0011992410290986299515
1.0103843750000012948e-05,0.00092311156913638114929,0.0012004646705463528633
1.0135125000000012505e-05,0.0009197065373882651329,0.0011874563060700893402
1.0166406250000012063e-05,0.00089031126117333769798,0.0011553808581084012985
1.019768750000001162e-05,0.00057647336507216095924,0.00074887473601847887039
1.0228968750000011178e-05,-0.00020575366215780377388,-0.00028814026154577732086
1.0260250000000010735e-05,-0.00078378990292549133301,-0.0010255428496748209
1.0291531250000010293e-05,-0.00068062712671235203743,-0.0008876377250999212265
1.032281250000000985e-05,4.4910935685038566589e-05,6.1636987084057182074e-05
1.0354093750000009408e-05,0.00071868801023811101913,0.00094390776939690113068
1.0385375000000008966e-05,0.00076232873834669589996,0.00098775455262511968613
1.0416656250000008523e-05,0.00013439363101497292519,0.00016956156468950212002
1.0447937500000008081e-05,-0.00062727666227146983147,-0.00082752370508387684822
1.0479218750000007638e-05,-0.00080910843098536133766,-0.0010499968193471431732
1.0510500000000007196e-05,-0.00030327017884701490402,-0.00038237142143771052361
1.0541781250000006753e-05,0.00051388540305197238922,0.00068557512713596224785
1.0573062500000006311e-05,0.00088564259931445121765,0.0011604086030274629593
1.0604343750000005869e-05,0.00092003238387405872345,0.001199373975396156311
1.0635625000000005426e-05,0.00091644114581868052483,0.0011985360179096460342
1.0666906250000004984e-05,0.00091523071750998497009,0.0011899635428562760353
1.0698187500000004541e-05,0.00092525972286239266396,0.0012010500067844986916
1.0729468750000004099e-05,0.00091894838260486721992,0.0011979840928688645363
1.0760750000000003656e-05,0.0009073764667846262455,0.0011759176850318908691
1.0792031250000003214e-05,0.00068928609834983944893,0.00088308879639953374863
1.0823312500000002772e-05,-3.6198758607497438788e-05,-6.8766334152314811945e-05
1.0854593750000002329e-05,-0.00072284461930394172668,-0.00095912412507459521294
1.0885875000000001887e-05,-0.00090379850007593631744,-0.0011902030091732740402
1.0917156250000001444e-05,-0.00092009227955713868141,-0.0012033643433824181557
1.0948437500000001002e-05,-0.00092492054682224988937,-0.0012009968049824237823
1.0979718750000000559e-05,-0.00092766055604442954063,-0.0011975584784522652626
1.1011000000000000117e-05,-0.00092613755259662866592,-0.0011932688066735863686
1.1042281249999999674e-05,-0.00092157529434189200401,-0.0012038963614031672478
1.1073562499999999232e-05,-0.00092294532805681228638,-0.0011957694077864289284
1.110484374999999879e-05,-0.00092761398991569876671,-0.0011948450701311230659
1.1136124999999998347e-05,-0.00092108984244987368584,-0.0011957827955484390259
1.1167406249999997905e-05,-0.00089391582878306508064,-0.0011561124119907617569
1.1198687499999997462e-05,-0.00058761966647580265999,-0.00075216672848910093307
1.122996874999999702e-05,0.0002049689064733684063,0.00028180898516438901424
1.1261249999999996577e-05,0.00079775601625442504883,0.0010543462121859192848
1.1292531249999996135e-05,0.00090546114370226860046,0.0011935813818126916885
1.1323812499999995693e-05,0.00092413579113781452179,0.0012047409545630216599
1.135509374999999525e-05,0.00091423315461724996567,0.0011783052468672394753
1.1386374999999994808e-05,0.00077824341133236885071,0.00099052127916365861893
1.1417656249999994365e-05,0.0001323984761256724596,0.00015568858361802995205
1.1448937499999993923e-05,-0.00062836072174832224846,-0.00083245843416079878807
1.148021874999999348e-05,-0.00081094400957226753235,-0.001046186080202460289
1.1511499999999993038e-05,-0.00029632038786076009274,-0.00038052923628129065037
1.1542781249999992595e-05,0.00051073305075988173485,0.00067596510052680969238
1.1574062499999992153e-05,0.0008801160147413611412,0.0011607345659285783768
1.1605343749999991711e-05,0.00092053785920143127441,0.0011913668131455779076
1.1636624999999991268e-05,0.00092801300343126058578,0.0011998728150501847267
1.1667906249999990826e-05,0.00092590478016063570976,0.0011920118704438209534
1.1699187499999990383e-05,0.00093085278058424592018,0.0011994871310889720917
1.1730468749999989941e-05,0.00092682259855791926384,0.0011941201519221067429
1.1761749999999989498e-05,0.0009061793680302798748,0.0011686752550303936005
1.1793031249999989056e-05,0.00069340277696028351784,0.00088835600763559341431
1.1824312499999988614e-05,-4.1359558963449671865e-05,-6.4536608988419175148e-05
1.1855593749999988171e-05,-0.00071483070496469736099,-0.00094624876510351896286
1.1886874999999987729e-05,-0.00076080573489889502525,-0.00098989612888544797897
1.1918156249999987286e-05,-0.00013191298057790845633,-0.00016503920778632164001
1.1949437499999986844e-05,0.00063068175222724676132,0.00083317665848881006241
1.1980718749999986401e-05,0.0008062553824856877327,0.0010520184878259897232
1.2011999999999985959e-05,0.00029520975658670067787,0.0003814802621491253376
1.2043281249999985517e-05,-0.000519239052664488554,-0.00067956303246319293976
1.2074562499999985074e-05,-0.0008856359054334461689,-0.0011541970307007431984
1.2105843749999984632e-05,-0.00092657649656757712364,-0.0011977180838584899902
1.2137124999999984189e-05,-0.0009253860916942358017,-0.0011989284539595246315
1.2168406249999983747e-05,-0.00089002528693526983261,-0.0011478724190965294838
