Time,I,Q
1.0322812499999995874e-06,0.0011772942962124943733,-0.00014446915884036570787
1.0635624999999995685e-06,0.0014775651507079601288,-0.00018697926134336739779
1.0948437499999995496e-06,0.0015040674479678273201,-0.00018518362776376307011
1.1261249999999995307e-06,0.0014909792225807905197,-0.00019593085744418203831
1.1574062499999995118e-06,0.0013508595293387770653,-0.00017617882986087352037
1.1886874999999994928e-06,0.00053225411102175712585,-7.3674418672453612089e-05
1.2199687499999994739e-06,-0.00081145606236532330513,9.0752946562133729458e-05
1.251249999999999455e-06,-0.0014397768536582589149,0.00018030214414466172457
1.2825312499999994361e-06,-0.001501101301982998848,0.00018420600099489092827
1.3138124999999994172e-06,-0.0015016931574791669846,0.00018393997743260115385
1.3450937499999993983e-06,-0.0015007820911705493927,0.00018852883658837527037
1.3763749999999993793e-06,-0.0015076852869242429733,0.00019538550986908376217
1.4076562499999993604e-06,-0.0014981086133047938347,0.00018673983868211507797
1.4389374999999993415e-06,-0.0015053775859996676445,0.00018542303587310016155
1.4702187499999993226e-06,-0.0014989863848313689232,0.00018867514154408127069
1.5014999999999993037e-06,-0.0015083503676578402519,0.00018685955728869885206
1.5327812499999992847e-06,-0.001488890964537858963,0.00019133534806314855814
1.5640624999999992658e-06,-0.0012734807096421718597,0.00016251865599770098925
1.5953437499999992469e-06,-0.00025561259826645255089,4.6048175136093050241e-05
1.626624999999999228e-06,0.00099594809580594301224,-0.00011212770186830312014
1.6579062499999992091e-06,0.0013286401517689228058,-0.00016741344006732106209
1.6891874999999991901e-06,0.00052763201529160141945,-7.0302608946803957224e-05
1.7204687499999991712e-06,-0.00079876021482050418854,9.1457899543456733227e-05
1.7517499999999991523e-06,-0.0013587137218564748764,0.00016256522212643176317
1.7830312499999991334e-06,-0.00076751608867198228836,0.00010157998622162267566
1.8143124999999991145e-06,0.00055187975522130727768,-5.7906043366529047489e-05
1.8455937499999990956e-06,0.0013354236725717782974,-0.00016581731324549764395
1.8768749999999990766e-06,0.00097384839318692684174,-0.00012459741265047341585
1.9081562499999992695e-06,-0.00029107314185239374638,2.7672796932165510952e-05
1.9394374999999992506e-06,-0.0012962388573214411736,0.00015615411393810063601
1.9707187499999992316e-06,-0.0014920233516022562981,0.00018113345140591263771
2.0019999999999992127e-06,-0.0015073128743097186089,0.00018288919818587601185
2.0332812499999991938e-06,-0.00149951176717877388,0.00018768421432469040155
2.0645624999999991749e-06,-0.0014954815851524472237,0.00019029121904168277979
2.095843749999999156e-06,-0.0014998709084466099739,0.00019539216009434312582
2.127124999999999137e-06,-0.0014921363908797502518,0.00018866849131882190704
2.1584062499999991181e-06,-0.0013636816293001174927,0.00017480881069786846638
2.1896874999999990992e-06,-0.00052135391160845756531,7.8037155617494136095e-05
2.2209687499999990803e-06,0.00080824387259781360626,-9.4384122348856180906e-05
2.2522499999999990614e-06,0.0014371366705745458603,-0.00017972354544326663017
2.2835312499999990425e-06,0.0015032626688480377197,-0.00018994539277628064156
2.3148124999999990235e-06,0.0015072397654876112938,-0.00018945989722851663828
2.3460937499999990046e-06,0.0014966786839067935944,-0.00018926039047073572874
2.3773749999999989857e-06,0.0014977360842749476433,-0.00020029359438922256231
2.4086562499999989668e-06,0.0015019591664895415306,-0.00019348347268532961607
2.4399374999999989479e-06,0.0015035553369671106339,-0.00019242602866142988205
2.4712187499999989289e-06,0.0015031829243525862694,-0.00019230632460676133633
2.50249999999999891e-06,0.0015118485316634178162,-0.00019130209693685173988
2.5337812499999988911e-06,0.0014809768181294202805,-0.00019351672381162643433
2.5650624999999988722e-06,0.0012687920825555920601,-0.00016664198483340442181
2.5963437499999988533e-06,0.00027170017710886895657,-4.2403691622894257307e-05
2.6276249999999988343e-06,-0.0010111045558005571365,0.00012015487300232052803
2.6589062499999988154e-06,-0.0014640246517956256866,0.00018419935076963156462
2.6901874999999987965e-06,-0.0015035553369671106339,0.00019120234355796128511
2.7214687499999987776e-06,-0.0014994852244853973389,0.00019190729653928428888
2.7527499999999987587e-06,-0.0014233634574338793755,0.00017986321472562849522
2.7840312499999987398e-06,-0.00077009649248793721199,0.00010443970677442848682
2.8153124999999987208e-06,0.0005658458685502409935,-6.1025137256365269423e-05
2.8465937499999987019e-06,0.0013211183249950408936,-0.00016323027375619858503
2.877874999999998683e-06,0.00097679451573640108109,-0.0001182461783173494041
2.9091562499999986641e-06,-0.00029063419788144528866,2.87634829874150455e-05
2.9404374999999986452e-06,-0.0013001692714169621468,0.00015740441449452191591
2.9717187499999986262e-06,-0.0014929743483662605286,0.00018939339497592300177
3.0029999999999986073e-06,-0.0015059628058224916458,0.000193656378542073071
3.0342812499999985884e-06,-0.001498188357800245285,0.00018786378495860844851
3.0655624999999985695e-06,-0.0015018061967566609383,0.00019121564400848001242
3.0968437499999985506e-06,-0.0015135976718738675117,0.00019640968821477144957
3.1281249999999985316e-06,-0.0014906999422237277031,0.00018848228501155972481
3.1594062499999985127e-06,-0.0013631097972393035889,0.00017379793280269950628
3.1906874999999984938e-06,-0.00052554375724866986275,6.9610949140042066574e-05
3.2219687499999984749e-06,0.00080205890117213129997,-9.0260808065067976713e-05
3.253249999999998456e-06,0.0013560934457927942276,-0.00016613653860986232758
3.2845312499999984371e-06,0.00076716364128515124321,-0.00010455941810505464673
3.3158124999999984181e-06,-0.00056400365428999066353,6.3598883571103215218e-05
3.3470937499999983992e-06,-0.0013357428833842277527,0.00016336992848664522171
3.3783749999999983803e-06,-0.00097215914865955710411,0.00011719539179466664791
3.4096562499999983614e-06,0.00029491714667528867722,-3.2334810384782031178e-05
3.4409374999999983425e-06,0.0012971698306500911713,-0.00015963899204507470131
3.4722187499999983235e-06,0.0014904538402333855629,-0.00018598833412397652864
3.5034999999999983046e-06,0.0015091483946889638901,-0.00018673318845685571432
3.5347812499999982857e-06,0.0014795070746913552284,-0.00018971262034028768539
3.5660624999999982668e-06,0.0012677945196628570557,-0.00016471998242195695639
3.5973437499999982479e-06,0.00026383929071016609669,-4.3095344153698533773e-05
3.6286249999999982289e-06,-0.0010080719366669654846,0.00011527339665917679667
3.65990624999999821e-06,-0.0014605863252654671669,0.00018286259728483855724
3.6911874999999981911e-06,-0.0015020988648757338524,0.00018604818615131080151
3.7224687499999981722e-06,-0.0014831182779744267464,0.00018792363698594272137
3.7537499999999981533e-06,-0.0014160943683236837387,0.00018180515326093882322
3.7850312499999981344e-06,-0.00077113398583605885506,0.00010486533574294298887
3.816312499999998539e-06,0.00056772131938487291336,-5.9329253417672589421e-05
3.8475937499999989436e-06,0.001385754789225757122,-0.00017192914674524217844
3.8788749999999993481e-06,0.0015015202807262539864,-0.00019408200751058757305
3.9101562499999997527e-06,0.0015047058695927262306,-0.00019068359688390046358
3.9414375000000001573e-06,0.0015059561701491475105,-0.00019224647257942706347
3.9727187500000005619e-06,0.001502644270658493042,-0.0001992029137909412384
4.0040000000000009665e-06,0.0015003697481006383896,-0.00019758683629333972931
4.0352812500000013711e-06,0.0014752440620213747025,-0.0001866134844021871686
4.0665625000000017757e-06,0.0012745846761390566826,-0.0001633167266845703125
4.0978437500000021803e-06,0.00025976251345127820969,-4.1073588363360613585e-05
4.1291250000000025849e-06,-0.00099607440643012523651,0.00011783384252339601517
4.1604062500000029895e-06,-0.0013246298767626285553,0.00016158094513230025768
4.1916875000000033941e-06,-0.00052729283925145864487,7.0156296715140342712e-05
4.2229687500000037987e-06,0.00079252204159274697304,-8.8378707005176693201e-05
4.2542500000000042033e-06,0.0013609615853056311607,-0.00016992069140542298555
4.2855312500000046079e-06,0.00077196530764922499657,-9.9551572930067777634e-05
4.3168125000000050125e-06,-0.00055409438209608197212,6.3346167735289782286e-05
4.3480937500000054171e-06,-0.0013326237676665186882,0.00016836446593515574932
4.3793750000000058217e-06,-0.00097398803336545825005,0.00012395232624839991331
4.4106562500000062263e-06,0.00029448486748151481152,-2.9594797524623572826e-05
4.4419375000000066309e-06,0.0012718114303424954414,-0.00015008884656708687544
4.4732187500000070355e-06,0.0011373712914064526558,-0.00013821767061017453671
4.5045000000000074401e-06,-1.5528954463661648333e-05,-4.342787178757134825e-06
4.5357812500000078447e-06,-0.0011796286562457680702,0.00013823097106069326401
4.5670625000000082493e-06,-0.0014812096487730741501,0.00018161229672841727734
4.5983437500000086539e-06,-0.0014987337635830044746,0.00019112252630293369293
4.6296250000000090585e-06,-0.001483351108618080616,0.00019011829863302409649
4.6609062500000094631e-06,-0.0013622518163174390793,0.00017526770534459501505
4.6921875000000098677e-06,-0.0005336307804100215435,7.466534589184448123e-05
4.7234687500000102723e-06,0.00081119668902829289436,-9.6977826615329831839e-05
4.7547500000000106769e-06,0.0014335253508761525154,-0.00017667761130724102259
4.7860312500000110815e-06,0.0014965722803026437759,-0.00019108262495137751102
4.8173125000000114861e-06,0.0015041471924632787704,-0.00019112252630293369293
4.8485937500000118907e-06,0.0014955680817365646362,-0.0001967688149306923151
4.8798750000000122953e-06,0.0015043467283248901367,-0.00020174340170342475176
4.9111562500000126999e-06,0.0014980486594140529633,-0.00019801246526185423136
4.9424375000000131045e-06,0.0014996182871982455254,-0.00019613702897913753986
4.9737187500000135091e-06,0.0015016266843304038048,-0.00019877727027051150799
5.0050000000000139137e-06,0.0015007820911705493927,-0.00019555843027774244547
5.0362812500000143183e-06,0.0015073195099830627441,-0.00019743386656045913696
5.0675625000000147229e-06,0.0014988002367317676544,-0.00020058621885254979134
5.0988437500000151275e-06,0.0015050250804051756859,-0.00019490667909849435091
5.1301250000000155321e-06,0.0014914713101461529732,-0.00019490002887323498726
5.1614062500000159367e-06,0.001365617034025490284,-0.00017368487897329032421
5.1926875000000163413e-06,0.00052469247020781040192,-7.6022050052415579557e-05
5.2239687500000167459e-06,-0.0007901345379650592804,9.086600039154291153e-05
5.2552500000000171505e-06,-0.0013529743300750851631,0.00016809179214760661125
5.2865312500000175551e-06,-0.00076792843174189329147,9.5308547315653413534e-05
5.3178125000000179596e-06,0.00056562642566859722137,-6.7788707383442670107e-05
5.3490937500000183642e-06,0.0013401655014604330063,-0.00016779251745902001858
5.3803750000000187688e-06,0.00097487255698069930077,-0.00012663913366850465536
5.4116562500000191734e-06,-0.00029281558818183839321,2.9594797524623572826e-05
5.442937500000019578e-06,-0.0012684861430898308754,0.00015798301319591701031
5.4742187500000199826e-06,-0.0011357351904734969139,0.00013763908646069467068
5.5055000000000203872e-06,1.5828229152248241007e-05,-1.4963661669753491879e-06
5.5367812500000207918e-06,0.0011757846223190426826,-0.00014361790090333670378
5.5680625000000211964e-06,0.0014863570686429738998,-0.00019148166757076978683
5.599343750000021601e-06,0.0015071199741214513779,-0.000194866777746938169
5.6306250000000220056e-06,0.0015061689773574471474,-0.000193656378542073071
5.6619062500000224102e-06,0.0014989465707913041115,-0.00019010499818250536919
5.6931875000000228148e-06,0.0015002167783677577972,-0.0001942349772434681654
5.7244687500000232194e-06,0.0015041672158986330032,-0.00018891456420533359051
5.755750000000023624e-06,0.001508736051619052887,-0.00019133534806314855814
5.7870312500000240286e-06,0.0015060360310599207878,-0.00019387585052754729986
5.8183125000000244332e-06,0.0015004827873781323433,-0.00019052399147767573595
5.8495937500000248378e-06,0.0015045928303152322769,-0.00019168117432855069637
5.8808750000000252424e-06,0.0015005227178335189819,-0.00019294477533549070358
5.912156250000025647e-06,0.0014966720482334494591,-0.00019769989012274891138
5.9434375000000260516e-06,0.0015030100475996732712,-0.00019336375407874584198
5.9747187500000264562e-06,0.0015046859625726938248,-0.00019043752399738878012
6.0060000000000268608e-06,0.0015055172843858599663,-0.00019184744451195001602
6.0372812500000272654e-06,0.0015055038966238498688,-0.00019122894445899873972
6.06856250000002767e-06,0.0014961799606680870056,-0.00019987461564596742392
6.0998437500000280746e-06,0.0015030964277684688568,-0.00019641633844003081322
6.1311250000000284792e-06,0.0014914114726707339287,-0.00019426157814450562
6.1624062500000288838e-06,0.0013615535572171211243,-0.00017350530833937227726
6.1936875000000292884e-06,0.00053549290169030427933,-7.697307592025026679e-05
6.224968750000029693e-06,-0.00080316956155002117157,8.5931322246324270964e-05
6.2562500000000300976e-06,-0.0014387327246367931366,0.00017784810916054993868
6.2875312500000305022e-06,-0.0014991194475442171097,0.00018917393754236400127
6.3188125000000309068e-06,-0.0015027306508272886276,0.00019129544671159237623
6.3500937500000313114e-06,-0.0014998110709711909294,0.00019237947708461433649
6.381375000000031716e-06,-0.0015061025042086839676,0.00019126884581055492163
6.4126562500000321206e-06,-0.0015047125052660703659,0.00018928699137177318335
6.4439375000000325252e-06,-0.001500861835666000843,0.00018907416961155831814
6.4752187500000329298e-06,-0.0014987470349296927452,0.00019090971909463405609
6.5065000000000333344e-06,-0.0015033092349767684937,0.00019289157353341579437
6.537781250000033739e-06,-0.0014998310944065451622,0.00019017151498701423407
6.5690625000000341436e-06,-0.0015078781871125102043,0.00019072349823545664549
6.6003437500000345482e-06,-0.0014997113030403852463,0.00019196049834135919809
6.6316250000000349528e-06,-0.0015002300497144460678,0.00019112917652819305658
6.6629062500000353574e-06,-0.0015009017661213874817,0.00019108262495137751102
6.694187500000035762e-06,-0.0015083636390045285225,0.00019212010374758392572
6.7254687500000361665e-06,-0.0014980221167206764221,0.00019330390205141156912
6.7567500000000365711e-06,-0.0014187413034960627556,0.00018062801973428577185
6.7880312500000369757e-06,-0.00077006989158689975739,0.0001047389814630150795
6.8193125000000373803e-06,0.0005621415330097079277,-5.9774840337922796607e-05
6.8505937500000377849e-06,0.0013327833730727434158,-0.00016269157640635967255
6.8818750000000381895e-06,0.00097128795459866523743,-0.00012370625336188822985
6.9131562500000385941e-06,-0.0002948240435216575861,3.8193913496797904372e-05
6.9444375000000389987e-06,-0.0012943634064868092537,0.00015069404616951942444
6.9757187500000394033e-06,-0.0014946636511012911797,0.00017849986033979803324
7.0070000000000398079e-06,-0.001509194960817694664,0.00018974587146658450365
7.0382812500000402125e-06,-0.0014998310944065451622,0.00018756451027002185583
7.0695625000000406171e-06,-0.0015057832933962345123,0.00019588430586736649275
7.1008437500000410217e-06,-0.0015068606007844209671,0.00018707901472225785255
7.1321250000000414263e-06,-0.0014967718161642551422,0.00018894781533163040876
7.1634062500000418309e-06,-0.0014984211884438991547,0.00019561828230507671833
7.1946875000000422355e-06,-0.0014984676381573081017,0.00018787708540912717581
7.2259687500000426401e-06,-0.0014992391224950551987,0.00019418177544139325619
7.2572500000000430447e-06,-0.0014996647369116544724,0.00019184744451195001602
7.2885312500000434493e-06,-0.001500861835666000843,0.00018590188119560480118
7.3198125000000438539e-06,-0.001499152742326259613,0.00018959291628561913967
7.3510937500000442585e-06,-0.0014511891640722751617,0.00018153249402530491352
7.3823750000000446631e-06,-0.00098106416407972574234,0.00012546198558993637562
7.4136562500000450677e-06,0.00030110211810097098351,-2.8424305128282867372e-05
7.4449375000000454723e-06,0.0012954872800037264824,-0.00015443828306160867214
7.4762187500000458769e-06,0.0014856455381959676743,-0.00018257662304677069187
7.5075000000000462815e-06,0.0015029368223622441292,-0.00018958626606035977602
7.5387812500000466861e-06,0.0014838232891634106636,-0.00018999194435309618711
7.5700625000000470907e-06,0.0012698096688836812973,-0.00015887418703641742468
7.6013437500000474953e-06,0.00026503636036068201065,-3.9849892345955595374e-05
7.6326250000000478999e-06,-0.0010056511964648962021,0.00011913734488189220428
7.6639062500000474575e-06,-0.0014716661535203456879,0.00018734503828454762697
7.695187500000047015e-06,-0.0014980221167206764221,0.00018869509221985936165
7.7264687500000465726e-06,-0.0014992192154750227928,0.00019247259479016065598
7.7577500000000461301e-06,-0.0015052579110488295555,0.00019643628911580890417
7.7890312500000456877e-06,-0.0015011545037850737572,0.00019075009913649410009
7.8203125000000452453e-06,-0.0015045595355331897736,0.00019501973292790353298
7.8515937500000448028e-06,-0.0014955879887565970421,0.00018920718866866081953
7.8828750000000443604e-06,-0.001495175645686686039,0.00018787043518386781216
7.914156250000043918e-06,-0.0015025244792923331261,0.00019108262495137751102
7.9454375000000434755e-06,-0.0014698238810524344444,0.00019031116971746087074
7.9767187500000430331e-06,-0.0011473271297290921211,0.00014758826000615954399
8.0080000000000425907e-06,1.8189160982728935778e-05,1.3786519957648124546e-05
8.0392812500000421482e-06,0.0011563585139811038971,-0.00013632228365167975426
8.0705625000000417058e-06,0.0012555709108710289001,-0.00016178045189008116722
8.1018437500000412634e-06,0.00026160469860769808292,-3.399078923393972218e-05
8.1331250000000408209e-06,-0.00099594134371727705002,0.00011700252798618748784
8.1644062500000403785e-06,-0.001330209663137793541,0.0001647864846745505929
8.1956875000000399361e-06,-0.00053061143262311816216,7.1898728492669761181e-05
8.2269687500000394936e-06,0.00079279474448412656784,-9.3506256234832108021e-05
8.2582500000000390512e-06,0.0013532869052141904831,-0.0001744696346577256918
8.2895312500000386087e-06,0.00076946470653638243675,-0.00010439980542287230492
8.3208125000000381663e-06,-0.00055922858882695436478,6.3159954152069985867e-05
8.3520937500000377239e-06,-0.0013839723542332649231,0.00017119759286288172007
8.3833750000000372814e-06,-0.0014955879887565970421,0.00019855116261169314384
8.414656250000036839e-06,-0.0015116158174350857735,0.00019494658045005053282
8.4459375000000363966e-06,-0.0014954683138057589531,0.00019644293934106826782
8.4772187500000359541e-06,-0.0015052179805934429169,0.00019610376330092549324
8.5085000000000355117e-06,-0.0015015003737062215805,0.00019380268349777907133
8.5397812500000350693e-06,-0.0014828655403107404709,0.0001973740145331248641
8.5710625000000346268e-06,-0.0012714589247480034828,0.00016444730863440781832
8.6023437500000341844e-06,-0.00026800250634551048279,4.7710804210510104895e-05
8.633625000000033742e-06,0.0010072938166558742523,-0.00011531329801073297858
8.6649062500000332995e-06,0.0014702163171023130417,-0.00018910077051259577274
8.6961875000000328571e-06,0.0015050915535539388657,-0.00019476700981613248587
8.7274687500000324147e-06,0.0015073927352204918861,-0.00019619688100647181273
8.7587500000000319722e-06,0.0014963528374210000038,-0.00019919626356568187475
8.7900312500000315298e-06,0.0014936926309019327164,-0.00019717450777534395456
8.8213125000000310873e-06,0.0014915777137503027916,-0.00019398890435695648193
8.8525937500000306449e-06,0.0015019525308161973953,-0.00019495988090056926012
8.8838750000000302025e-06,0.0015034090029075741768,-0.00019248589524067938328
8.91515625000002976e-06,0.0015073528047651052475,-0.00019222652190364897251
8.9464375000000293176e-06,0.0014776848256587982178,-0.00019387585052754729986
8.9777187500000288752e-06,0.0011465689167380332947,-0.00015094676928129047155
9.0090000000000284327e-06,-8.186785635189153254e-06,-4.276281742932042107e-06
9.0402812500000279903e-06,-0.0011744411895051598549,0.00013922189828008413315
9.0715625000000275479e-06,-0.0014826328260824084282,0.00017910504539031535387
9.1028437500000271054e-06,-0.0015059096040204167366,0.00019173437613062560558
9.134125000000026663e-06,-0.0014894562773406505585,0.00018898106645792722702
9.1654062500000262206e-06,-0.0013604295672848820686,0.00017294667486567050219
9.1966875000000257781e-06,-0.0005266743246465921402,7.2331014962401241064e-05
9.2279687500000253357e-06,0.00079548818757757544518,-9.7057629318442195654e-05
9.2592500000000248933e-06,0.0013537923805415630341,-0.00017089831817429512739
9.2905312500000244508e-06,0.00077349494677037000656,-0.00010406062938272953033
9.3218125000000240084e-06,-0.00055645534303039312363,5.9136389609193429351e-05
9.353093750000023566e-06,-0.0013803545152768492699,0.00016845091886352747679
9.3843750000000231235e-06,-0.0014988068724051117897,0.00019061044440604746342
9.4156562500000226811e-06,-0.0015025178436189889908,0.00019233957573305815458
9.4469375000000222386e-06,-0.001503967680037021637,0.00019062374485656619072
9.4782187500000217962e-06,-0.0014977693790569901466,0.00019273860380053520203
9.5095000000000213538e-06,-0.0014970843913033604622,0.00019014491408597677946
9.5407812500000209113e-06,-0.0014785560779273509979,0.00018409293261356651783
9.5720625000000204689e-06,-0.0012691712472587823868,0.00016201322432607412338
9.6033437500000200265e-06,-0.00026167120086029171944,4.3567531974986195564e-05
9.634625000000019584e-06,0.00099673948716372251511,-0.00011950312182307243347
9.6659062500000191416e-06,0.0013317525153979659081,-0.00016709421470295637846
9.6971875000000186992e-06,0.00053630425827577710152,-6.8620021920651197433e-05
9.7284687500000182567e-06,-0.0007898019975982606411,9.0387162344995886087e-05
9.7597500000000178143e-06,-0.0013540983200073242188,0.00016742674051783978939
9.7910312500000173719e-06,-0.00077453907579183578491,9.4803108368068933487e-05
9.8223125000000169294e-06,0.00055630237329751253128,-6.2661165429744869471e-05
9.853593750000016487e-06,0.0013847106602042913437,-0.00016742009029258042574
9.8848750000000160446e-06,0.0014946303563192486763,-0.00019684198196046054363
9.9161562500000156021e-06,0.0015088956570252776146,-0.00019490667909849435091
9.9474375000000151597e-06,0.0014686267822980880737,-0.00018918723799288272858
9.9787187500000147172e-06,0.001147613045759499073,-0.00014966321759857237339
1.0010000000000014275e-05,-1.596123911440372467e-05,2.3276805904970387928e-07
1.0041281250000013832e-05,-0.0011693469714373350143,0.00014266022481024265289
1.007256250000001339e-05,-0.0014821871882304549217,0.00018654033192433416843
1.0103843750000012948e-05,-0.0015078848227858543396,0.00018928699137177318335
1.0135125000000012505e-05,-0.0014824531972408294678,0.00018562255718279629946
1.0166406250000012063e-05,-0.0013601635582745075226,0.00017157667025458067656
1.019768750000001162e-05,-0.00053242704598233103752,7.3508155765011906624e-05
1.0228968750000011178e-05,0.00080496515147387981415,-9.3446404207497835159e-05
1.0260250000000010735e-05,0.0014385931426659226418,-0.00018068122153636068106
1.0291531250000010293e-05,0.0014945106813684105873,-0.00018263647507410496473
1.032281250000000985e-05,0.0014936127699911594391,-0.0001930112775880843401
1.0354093750000009408e-05,0.0014931606128811836243,-0.00019741391588468104601
1.0385375000000008966e-05,0.0015003763837739825249,-0.00019173437613062560558
1.0416656250000008523e-05,0.0015036950353533029556,-0.00020022044191136956215
1.0447937500000008081e-05,0.0014798395568504929543,-0.00019159472140017896891
1.0479218750000007638e-05,0.0011458439985290169716,-0.00015489052748307585716
1.0510500000000007196e-05,-2.094912633765488863e-05,-5.7127931540890131146e-06
1.0541781250000006753e-05,-0.0011462830007076263428,0.00013708043843507766724
1.0573062500000006311e-05,-0.0012528840452432632446,0.00015618736506439745426
1.0604343750000005869e-05,-0.00025878488668240606785,4.2177573050139471889e-05
1.0635625000000005426e-05,0.00099272921215742826462,-0.00011875161726493388414
1.0666906250000004984e-05,0.0013278753031045198441,-0.00016212627815548330545
1.0698187500000004541e-05,0.00053350441157817840576,-7.359460869338363409e-05
1.0729468750000004099e-05,-0.00078900391235947608948,8.6489962995983660221e-05
1.0760750000000003656e-05,-0.0013526019174605607986,0.00016590378072578459978
1.0792031250000003214e-05,-0.00076951790833845734596,9.9039483757223933935e-05
1.0823312500000002772e-05,0.0005556306568905711174,-6.3898158259689807892e-05
1.0854593750000002329e-05,0.0013432047562673687935,-0.00016415468417108058929
1.0885875000000001887e-05,0.00097422744147479534149,-0.00012344688002485781908
1.0917156250000001444e-05,-0.00028970977291464805603,3.015344009327236563e-05
1.0948437500000001002e-05,-0.0012936051934957504272,0.00015630708367098122835
1.0979718750000000559e-05,-0.0014960136031731963158,0.00018175195145886391401
1.1011000000000000117e-05,-0.001505051739513874054,0.00018457177793607115746
1.1042281249999999674e-05,-0.0014810034772381186485,0.00018491760420147329569
1.1073562499999999232e-05,-0.0012700291117653250694,0.00016590378072578459978
1.110484374999999879e-05,-0.00026146502932533621788,3.6471428757067769766e-05
1.1136124999999998347e-05,0.0010133989853784441948,-0.00012225643149577081203
1.1167406249999997905e-05,0.0014683009358122944832,-0.00018133297271560877562
1.1198687499999997462e-05,0.0015049054054543375969,-0.00018995204300154000521
1.122996874999999702e-05,0.0015102457255125045776,-0.00019717450777534395456
1.1261249999999996577e-05,0.0015001902356743812561,-0.00019177427748218178749
1.1292531249999996135e-05,0.0015006823232397437096,-0.00020144412701483815908
1.1323812499999995693e-05,0.0014946104492992162704,-0.00019549192802514880896
1.135509374999999525e-05,0.0014971109339967370033,-0.00018935349362436681986
1.1386374999999994808e-05,0.0014999773120507597923,-0.00019519265333656221628
1.1417656249999994365e-05,0.0014941449044272303581,-0.00019916966266464442015
1.1448937499999993923e-05,0.0015027838526293635368,-0.00019880388572346419096
1.148021874999999348e-05,0.0015066345222294330597,-0.0001876509631983935833
1.1511499999999993038e-05,0.0014986539026722311974,-0.00019234622595831751823
1.1542781249999992595e-05,0.0014848806895315647125,-0.00019517935288604348898
1.1574062499999992153e-05,0.0012790405889973044395,-0.00016420790052507072687
1.1605343749999991711e-05,0.00025597171043045818806,-4.4006465031998232007e-05
1.1636624999999991268e-05,-0.00099819595925509929657,0.00011492757039377465844
1.1667906249999990826e-05,-0.0013271170901134610176,0.00016676168888807296753
1.1699187499999990383e-05,-0.00052608241094276309013,7.1486399974673986435e-05
1.1730468749999989941e-05,0.00079020101111382246017,-8.804618119029328227e-05
1.1761749999999989498e-05,0.0013587735593318939209,-0.00016072967264335602522
1.1793031249999989056e-05,0.00077082804637029767036,-0.00010017672320827841759
1.1824312499999988614e-05,-0.00055702065583318471909,6.2288730987347662449e-05
1.1855593749999988171e-05,-0.0013345191255211830139,0.00016309060447383671999
1.1886874999999987729e-05,-0.00098037917632609605789,0.00012403877917677164078
1.1918156249999987286e-05,0.00029176479438319802284,-2.5524681404931470752e-05
1.1949437499999986844e-05,0.001297548995353281498,-0.00015759063535369932652
1.1980718749999986401e-05,0.0014916443033143877983,-0.00018932689272332936525
1.2011999999999985959e-05,0.0015055504627525806427,-0.00018439885752741247416
1.2043281249999985517e-05,0.0015018129488453269005,-0.00018838251708075404167
