Time,I,Q
1.0948437499999995496e-06,-0.00076082570012658834457,0.0013098058989271521568
1.1261249999999995307e-06,-0.00075018487405031919479,0.0013098258059471845627
1.1574062499999995118e-06,-0.00075586442835628986359,0.0013118475908413529396
1.1886874999999994928e-06,-0.00075871084118261933327,0.0013048778055235743523
1.2199687499999994739e-06,-0.00072914263000711798668,0.0012765731662511825562
1.251249999999999455e-06,-0.00052722630789503455162,0.00091719260672107338905
1.2825312499999994361e-06,9.8667056590784341097e-05,-0.00015668616106268018484
1.3138124999999994172e-06,0.00062568055000156164169,-0.0010623069247230887413
1.3450937499999993983e-06,0.00060012261383235454559,-0.0010442374041303992271
1.3763749999999993793e-06,4.6174533053999766707e-05,-8.2778977230191230774e-05
1.4076562499999993604e-06,-0.00056194199714809656143,0.00095536658773198723793
1.4389374999999993415e-06,-0.00065516232280060648918,0.0011163357412442564964
1.4702187499999993226e-06,-0.00018662013462744653225,0.00032862194348126649857
1.5014999999999993037e-06,0.00047265217290259897709,-0.00080658122897148132324
1.5327812499999992847e-06,0.00073075870750471949577,-0.0012707673013210296631
1.5640624999999992658e-06,0.00075631664367392659187,-0.0013056226307526230812
1.5953437499999992469e-06,0.00075533235212787985802,-0.0013075047172605991364
1.626624999999999228e-06,0.00072237907443195581436,-0.0012464663013815879822
1.6579062499999992091e-06,0.00042748852865770459175,-0.00075212679803371429443
1.6891874999999991901e-06,-0.00024212534481193870306,0.00039553944952785968781
1.7204687499999991712e-06,-0.00068193062907084822655,0.0011690343962982296944
1.7517499999999991523e-06,-0.00075928278965875506401,0.001301499316468834877
1.7830312499999991334e-06,-0.00075937586370855569839,0.0013071456924080848694
1.8143124999999991145e-06,-0.00073857308598235249519,0.0012842279393225908279
1.8455937499999990956e-06,-0.0006012864760123193264,0.0010450022527948021889
1.8768749999999990766e-06,-4.661346611101180315e-05,8.3184655522927641869e-05
1.9081562499999992695e-06,0.000563484907615929842,-0.00096687866607680916786
1.9394374999999992506e-06,0.00074451864929869771004,-0.0012970567913725972176
1.9707187499999992316e-06,0.00075650284998118877411,-0.0013067931868135929108
2.0019999999999992127e-06,0.00075453432509675621986,-0.0013146075652912259102
2.0332812499999991938e-06,0.00074407306965440511703,-0.0013108233688399195671
2.0645624999999991749e-06,0.0007519405917264521122,-0.0013126389821991324425
2.095843749999999156e-06,0.00074547628173604607582,-0.0013088547857478260994
2.127124999999999137e-06,0.00072601687861606478691,-0.0012528906809166073799
2.1584062499999991181e-06,0.00042604535701684653759,-0.00074990553548559546471
2.1896874999999990992e-06,-0.00024157999723684042692,0.00038829704863019287586
2.2209687499999990803e-06,-0.00067377043887972831726,0.0011336603201925754547
2.2522499999999990614e-06,-0.00053055823082104325294,0.00091626821085810661316
2.2835312499999990425e-06,0.00010229158942820504308,-0.00015912689559627324343
2.3148124999999990235e-06,0.00062268780311569571495,-0.0010714447125792503357
2.3460937499999990046e-06,0.00059784814948216080666,-0.001035299152135848999
2.3773749999999989857e-06,4.0747712773736566305e-05,-8.9323082647752016783e-05
2.4086562499999989668e-06,-0.00055515847634524106979,0.00095270638121291995049
2.4399374999999989479e-06,-0.00065035396255552768707,0.0011276083532720804214
2.4712187499999989289e-06,-0.00018491760420147329569,0.00032839583582244813442
2.50249999999999891e-06,0.00047587769222445785999,-0.00079780258238315582275
2.5337812499999988911e-06,0.00068238953826949000359,-0.0011697260197252035141
2.5650624999999988722e-06,0.00031351199140772223473,-0.00055753270862624049187
2.5963437499999988533e-06,-0.00036383644328452646732,0.00061301130335777997971
2.6276249999999988343e-06,-0.00071103329537436366081,0.0012333515333011746407
2.6589062499999988154e-06,-0.00075009843567386269569,0.0013075114693492650986
2.6901874999999987965e-06,-0.00076189643004909157753,0.001311641419306397438
2.7214687499999987776e-06,-0.00072857068153098225594,0.0012747576693072915077
2.7527499999999987587e-06,-0.00052659452194347977638,0.00091480510309338569641
2.7840312499999987398e-06,0.00010170634050155058503,-0.00016144127584993839264
2.8153124999999987208e-06,0.00063684675842523574829,-0.0010845861397683620453
2.8465937499999987019e-06,0.00075126223964616656303,-0.0013043191283941268921
2.877874999999998683e-06,0.00075240613659843802452,-0.0013108233688399195671
2.9091562499999986641e-06,0.00075436802580952644348,-0.001310025341808795929
2.9404374999999986452e-06,0.00075581122655421495438,-0.0013121601659804582596
2.9717187499999986262e-06,0.00075424835085868835449,-0.0013119007926434278488
3.0029999999999986073e-06,0.00075048411963507533073,-0.0013113687746226787567
3.0342812499999985884e-06,0.00075125560397282242775,-0.0013118475908413529396
3.0655624999999985695e-06,0.00074935355223715305328,-0.001310869934968650341
3.0968437499999985506e-06,0.00075172778451815247536,-0.0013133438769727945328
3.1281249999999985316e-06,0.00074818969005718827248,-0.001312652253545820713
3.1594062499999985127e-06,0.00075282511534169316292,-0.0013118342030793428421
3.1906874999999984938e-06,0.00074880820466205477715,-0.0013113088207319378853
3.2219687499999984749e-06,0.00072882341919466853142,-0.0012838621623814105988
3.253249999999998456e-06,0.0005217462894506752491,-0.00092255295021459460258
3.2845312499999984371e-06,-0.00010418033343739807606,0.00016015107394196093082
3.3158124999999984181e-06,-0.00062449678080156445503,0.0010646278969943523407
3.3470937499999983992e-06,-0.00060159241547808051109,0.0010359508451074361801
3.3783749999999983803e-06,-4.0142516809282824397e-05,8.8804343249648809433e-05
3.4096562499999983614e-06,0.00055839063134044408798,-0.00095219427021220326424
3.4409374999999983425e-06,0.00065256858943030238152,-0.0011345780221745371819
3.4722187499999983235e-06,0.00018449197523295879364,-0.00033261891803704202175
3.5034999999999983046e-06,-0.00046997866593301296234,0.00079602689947932958603
3.5347812499999982857e-06,-0.00067699595820158720016,0.0011682695476338267326
3.5660624999999982668e-06,-0.00031284693977795541286,0.00055300374515354633331
3.5973437499999982479e-06,0.00035803718492388725281,-0.00061264552641659975052
3.6286249999999982289e-06,0.00071733799995854496956,-0.0012401083949953317642
3.65990624999999821e-06,0.00075710139935836195946,-0.0013095531612634658813
3.6911874999999981911e-06,0.00076125800842419266701,-0.0013125524856150150299
3.7224687499999981722e-06,0.00075279187876731157303,-0.0013122599339112639427
3.7537499999999981533e-06,0.00075830513378605246544,-0.0013102714437991380692
3.7850312499999981344e-06,0.00075174774974584579468,-0.0013090011198073625565
3.816312499999998539e-06,0.00075037771603092551231,-0.0013211183249950408936
3.8475937499999989436e-06,0.00074918731115758419037,-0.0013130113948136568069
3.8788749999999993481e-06,0.00075535895302891731262,-0.0013090344145894050598
3.9101562499999997527e-06,0.00075221993029117584229,-0.0013139225775375962257
3.9414375000000001573e-06,0.00075414858292788267136,-0.0013103178935125470161
3.9727187500000005619e-06,0.00075573805952444672585,-0.0013108366401866078377
4.0040000000000009665e-06,0.00075243937317281961441,-0.0013114085886627435684
4.0352812500000013711e-06,0.00075507297879084944725,-0.0013152327155694365501
4.0665625000000017757e-06,0.00075386924436315894127,-0.001312073669396340847
4.0978437500000021803e-06,0.00075495330384001135826,-0.0013174739433452486992
4.1291250000000025849e-06,0.00075096962973475456238,-0.0013007677625864744186
4.1604062500000029895e-06,0.00075345690129324793816,-0.0013099588686600327492
4.1916875000000033941e-06,0.00075362320058047771454,-0.0013097393093630671501
4.2229687500000037987e-06,0.00073050596984103322029,-0.0012758881784975528717
4.2542500000000042033e-06,0.00051902624545618891716,-0.00091832986800000071526
4.2855312500000046079e-06,-0.00010237804235657677054,0.00015871456707827746868
4.3168125000000050125e-06,-0.00064240657957270741463,0.0010841671610251069069
4.3480937500000054171e-06,-0.00075173442019149661064,0.0012989655369892716408
4.3793750000000058217e-06,-0.00075946899596601724625,0.0013093735324218869209
4.4106562500000062263e-06,-0.00075209356145933270454,0.0013060483615845441818
4.4419375000000066309e-06,-0.00074636749923229217529,0.0013055894523859024048
4.4732187500000070355e-06,-0.00075436802580952644348,0.0013145609991624951363
4.5045000000000074401e-06,-0.00075619027484208345413,0.0013088681735098361969
4.5357812500000078447e-06,-0.00074652710463851690292,0.0013114418834447860718
4.5670625000000082493e-06,-0.00075130880577489733696,0.0013096595648676156998
4.5983437500000086539e-06,-0.00075416185427457094193,0.0013127652928233146667
4.6296250000000090585e-06,-0.00074995873728767037392,0.0013089878484606742859
4.6609062500000094631e-06,-0.00075122900307178497314,0.0013054364826530218124
4.6921875000000098677e-06,-0.0007428360404446721077,0.0013129049912095069885
4.7234687500000102723e-06,-0.00075161474524065852165,0.0013083227677270770073
4.7547500000000106769e-06,-0.0007547471323050558567,0.0013172810431569814682
4.7860312500000110815e-06,-0.0007534968317486345768,0.0013173607876524329185
4.8173125000000114861e-06,-0.00074291584314778447151,0.0012885774485766887665
4.8485937500000118907e-06,-0.00059885234804823994637,0.0010502228979021310806
4.8798750000000122953e-06,-3.7934543797746300697e-05,8.4361796325538307428e-05
4.9111562500000126999e-06,0.00055874977260828018188,-0.00094584969338029623032
4.9424375000000131045e-06,0.00065099907806143164635,-0.0011272092815488576889
4.9737187500000135091e-06,0.00018366065341979265213,-0.00033190066460520029068
5.0050000000000139137e-06,-0.00047509957221336662769,0.00080856308341026306152
5.0362812500000143183e-06,-0.00073952408274635672569,0.0012651941506192088127
5.0675625000000147229e-06,-0.00075888371793553233147,0.001310411025770008564
5.0988437500000151275e-06,-0.0007567223510704934597,0.0013158378424122929573
5.1301250000000155321e-06,-0.00075328402454033493996,0.0013081298675388097763
5.1614062500000159367e-06,-0.00075476709753274917603,0.0013093469897285103798
5.1926875000000163413e-06,-0.00074661354301497340202,0.0013098856434226036072
5.2239687500000167459e-06,-0.00075550528708845376968,0.0013111758744344115257
5.2552500000000171505e-06,-0.00075829849811270833015,0.0013126789126545190811
5.2865312500000175551e-06,-0.00075542548438534140587,0.0013088547857478260994
5.3178125000000179596e-06,-0.00075214012758806347847,0.0013137230416759848595
5.3490937500000183642e-06,-0.00075118243694305419922,0.0013130446895956993103
5.3803750000000187688e-06,-0.00075670902151614427567,0.00130990566685795784
5.4116562500000191734e-06,-0.00074684631545096635818,0.0013010405236855149269
5.442937500000019578e-06,-0.00065958488266915082932,0.0011461965041235089302
5.4742187500000199826e-06,-0.00018281603115610778332,0.00033362314570695161819
5.5055000000000203872e-06,0.00047994780470617115498,-0.00080679403617978096008
5.5367812500000207918e-06,0.0007354273693636059761,-0.0012644493253901600838
5.5680625000000211964e-06,0.00075432151788845658302,-0.0013094600290060043335
5.599343750000021601e-06,0.0007457290193997323513,-0.0013099854113534092903
5.6306250000000220056e-06,0.00072198006091639399529,-0.0012462867889553308487
5.6619062500000224102e-06,0.00042867232696153223515,-0.00075094966450706124306
5.6931875000000228148e-06,-0.00024436655803583562374,0.00039456845843233168125
5.7244687500000232194e-06,-0.00067879824200645089149,0.0011730778496712446213
5.755750000000023624e-06,-0.00075495330384001135826,0.0013039069017395377159
5.7870312500000240286e-06,-0.00075462076347321271896,0.0013155784690752625465
5.8183125000000244332e-06,-0.00074856216087937355042,0.0013098723720759153366
5.8495937500000248378e-06,-0.00075022474629804491997,0.0013130778679624199867
5.8808750000000252424e-06,-0.00075017823837697505951,0.0013057091273367404938
5.912156250000025647e-06,-0.00075221993029117584229,0.0013078704942017793655
5.9434375000000260516e-06,-0.00075115583604201674461,0.001300993957556784153
5.9747187500000264562e-06,-0.00076083897147327661514,0.0013117478229105472565
6.0060000000000268608e-06,-0.00074453855631873011589,0.0013074980815872550011
6.0372812500000272654e-06,-0.00069608958438038825989,0.0012175033334642648697
6.06856250000002767e-06,-0.00030637596501037478447,0.00055070931557565927505
6.0998437500000280746e-06,0.00036495371023193001747,-0.00061126222135499119759
6.1311250000000284792e-06,0.00068057392491027712822,-0.001177334226667881012
6.1624062500000288838e-06,0.00042887183371931314468,-0.0007464207010343670845
6.1936875000000292884e-06,-0.00023845426039770245552,0.00039104369352571666241
6.224968750000029693e-06,-0.00067101710010319948196,0.0011476529762148857117
6.2562500000000300976e-06,-0.000522105430718511343,0.00091428635641932487488
6.2875312500000305022e-06,0.00010015677253250032663,-0.00015742436517030000687
6.3188125000000309068e-06,0.00062016729498282074928,-0.0010660378029569983482
6.3500937500000313114e-06,0.00059303315356373786926,-0.0010369750671088695526
6.381375000000031716e-06,4.3753745558205991983e-05,-9.109212260227650404e-05
6.4126562500000321206e-06,-0.00056316569680348038673,0.00095913745462894439697
6.4439375000000325252e-06,-0.00074511050479486584663,0.0012873337836936116219
6.4752187500000329298e-06,-0.00075458752689883112907,0.0013069461565464735031
6.5065000000000333344e-06,-0.00075640308205038309097,0.0013140954542905092239
6.537781250000033739e-06,-0.00075434142490848898888,0.0013110229047015309334
6.5690625000000341436e-06,-0.00075303792254999279976,0.0013118875212967395782
6.6003437500000345482e-06,-0.00074501743074506521225,0.0013037605676800012589
6.6316250000000349528e-06,-0.00072313059354200959206,0.0012509021908044815063
6.6629062500000353574e-06,-0.00042911124182865023613,0.00075166131136938929558
6.694187500000035762e-06,0.00023226262419484555721,-0.00039847232983447611332
6.7254687500000361665e-06,0.0006834203377366065979,-0.0011727919336408376694
6.7567500000000365711e-06,0.00075152824865654110909,-0.0013028826797381043434
6.7880312500000369757e-06,0.00075478700455278158188,-0.0013091275468468666077
6.8193125000000373803e-06,0.00075093639316037297249,-0.0013093602610751986504
6.8505937500000377849e-06,0.00074427924118936061859,-0.0013131177984178066254
6.8818750000000381895e-06,0.00074718549149110913277,-0.0013060349738225340843
6.9131562500000385941e-06,0.0007562767714262008667,-0.0013135235058143734932
6.9444375000000389987e-06,0.00074828282231464982033,-0.0013112822780385613441
6.9757187500000394033e-06,0.00075397564796730875969,-0.0013112955493852496147
7.0070000000000398079e-06,0.00073895213427022099495,-0.0013054830487817525864
7.0382812500000402125e-06,0.00069849705323576927185,-0.0012067161733284592628
7.0695625000000406171e-06,0.00032098049996420741081,-0.00055834406521171331406
7.1008437500000410217e-06,-0.00037504921783693134785,0.00060576223768293857574
7.1321250000000414263e-06,-0.00071121286600828170776,0.0012312765466049313545
7.1634062500000418309e-06,-0.00075712800025939941406,0.0013072986621409654617
7.1946875000000422355e-06,-0.00075651617953553795815,0.0013119939249008893967
7.2259687500000426401e-06,-0.00072634941898286342621,0.0012804637663066387177
7.2572500000000430447e-06,-0.00052829703781753778458,0.00091938063269481062889
7.2885312500000434493e-06,0.00010401407052995637059,-0.00015982519835233688354
7.3198125000000438539e-06,0.0006256207125261425972,-0.0010688310721889138222
7.3510937500000442585e-06,0.00059916492318734526634,-0.001036502886563539505
7.3823750000000446631e-06,4.0854120015865191817e-05,-8.9090317487716674805e-05
7.4136562500000450677e-06,-0.00056786759523674845695,0.00096480367938056588173
7.4449375000000454723e-06,-0.00075031124288216233253,0.0012857309775426983833
7.4762187500000458769e-06,-0.00075512618059292435646,0.0013028228422626852989
7.5075000000000462815e-06,-0.00075233296956866979599,0.0013085489626973867416
7.5387812500000466861e-06,-0.00075174111407250165939,0.0013025434454903006554
7.5700625000000470907e-06,-0.000752213294617831707,0.0013130446895956993103
7.6013437500000474953e-06,-0.00075247930362820625305,0.0013008076930418610573
7.6326250000000478999e-06,-0.00073020008858293294907,0.0012458744458854198456
7.6639062500000474575e-06,-0.00042777450289577245712,0.00074941338971257209778
7.695187500000047015e-06,0.00023643915483262389898,-0.00039734173333272337914
7.7264687500000465726e-06,0.00066903524566441774368,-0.0011414813343435525894
7.7577500000000461301e-06,0.00052610901184380054474,-0.00090838735923171043396
7.7890312500000456877e-06,-0.00010222508717561140656,0.00015751081809867173433
7.8203125000000452453e-06,-0.0006236188928596675396,0.001069476129487156868
7.8515937500000448028e-06,-0.00060413288883864879608,0.0010409387759864330292
7.8828750000000443604e-06,-4.6274290070869028568e-05,8.9296481746714562178e-05
7.914156250000043918e-06,0.00057312153512611985207,-0.00096696510445326566696
7.9454375000000434755e-06,0.00074190495070070028305,-0.0012810623738914728165
7.9767187500000430331e-06,0.00075412861770018935204,-0.0013129914877936244011
8.0080000000000425907e-06,0.00075441459193825721741,-0.0013060017954558134079
8.0392812500000421482e-06,0.00069219904253259301186,-0.0012141049373894929886
8.0705625000000417058e-06,0.00031175624462775886059,-0.0005533695220947265625
8.1018437500000412634e-06,-0.00036825903225690126419,0.00061821867711842060089
8.1331250000000408209e-06,-0.00071264267899096012115,0.0012269337894394993782
8.1644062500000403785e-06,-0.00075844483217224478722,0.0013033082941547036171
8.1956875000000399361e-06,-0.00075422838563099503517,0.0013058953918516635895
8.2269687500000394936e-06,-0.00073216197779402136803,0.0012752830516546964645
8.2582500000000390512e-06,-0.00052497844444587826729,0.00091811706079170107841
8.2895312500000386087e-06,0.00010756545088952407241,-0.00015955253911670297384
8.3208125000000381663e-06,0.0006284870905801653862,-0.001085470663383603096
8.3520937500000377239e-06,0.00075045751873403787613,-0.0012987660011276602745
8.3833750000000372814e-06,0.00075301801552996039391,-0.001303933444432914257
8.414656250000036839e-06,0.00074880820466205477715,-0.0013187242439016699791
8.4459375000000363966e-06,0.00074871513061225414276,-0.0013110361760482192039
8.4772187500000359541e-06,0.00075322412885725498199,-0.001309134182520210743
8.5085000000000355117e-06,0.00074434571433812379837,-0.0013017787132412195206
8.5397812500000350693e-06,0.00069390155840665102005,-0.0012180154444649815559
8.5710625000000346268e-06,0.00031079191830940544605,-0.00054974498925730586052
8.6023437500000341844e-06,-0.00036179472226649522781,0.00061389582697302103043
8.633625000000033742e-06,-0.00068854121491312980652,0.0011748003307729959488
8.6649062500000332995e-06,-0.00043392623774707317352,0.00074294913792982697487
8.6961875000000328571e-06,0.00024124747142195701599,-0.00039405637653544545174
8.7274687500000324147e-06,0.00066847662674263119698,-0.0011453119805082678795
8.7587500000000319722e-06,0.00052576983580365777016,-0.00091195199638605117798
8.7900312500000315298e-06,-9.3891983851790428162e-05,0.00015519643784500658512
8.8213125000000310873e-06,-0.00062716362299397587776,0.0010671617928892374039
8.8525937500000306449e-06,-0.0006021510343998670578,0.0010405663633719086647
8.8838750000000302025e-06,-4.7810561227379366755e-05,8.6948850366752594709e-05
8.91515625000002976e-06,0.00055934832198545336723,-0.00095422269077971577644
8.9464375000000293176e-06,0.00064628385007381439209,-0.001124296337366104126
8.9777187500000288752e-06,0.00018420600099489092827,-0.00033204696956090629101
9.0090000000000284327e-06,-0.00047148170415312051773,0.00081259995931759476662
9.0402812500000279903e-06,-0.00073825381696224212646,0.0012676881160587072372
9.0715625000000275479e-06,-0.0007517943158745765686,0.0013087949482724070549
9.1028437500000271054e-06,-0.00075311772525310516357,0.0013026897795498371124
9.134125000000026663e-06,-0.00071377994026988744736,0.0012480823788791894913
9.1654062500000262206e-06,-0.00043166504474356770515,0.0007542749517597258091
9.1966875000000257781e-06,0.00023441739904228597879,-0.00039833266055211424828
9.2279687500000253357e-06,0.00068368634674698114395,-0.0011767888208851218224
9.2592500000000248933e-06,0.00075087649747729301453,-0.0013077841140329837799
9.2905312500000244508e-06,0.00075422174995765089989,-0.0013134902110323309898
9.3218125000000240084e-06,0.00074410630622878670692,-0.0013105107937008142471
9.353093750000023566e-06,0.0007431353442370891571,-0.0013169285375624895096
9.3843750000000231235e-06,0.00075000530341640114784,-0.0013155319029465317726
9.4156562500000226811e-06,0.00075498654041439294815,-0.001308628707192838192
9.4469375000000222386e-06,0.00074719876283779740334,-0.0013146009296178817749
9.4782187500000217962e-06,0.00074595515616238117218,-0.001315758097916841507
9.5095000000000213538e-06,0.00075039104558527469635,-0.0013137696078047156334
9.5407812500000209113e-06,0.00074872176628559827805,-0.0013063609367236495018
9.5720625000000204689e-06,0.00075560505501925945282,-0.0013122532982379198074
9.6033437500000200265e-06,0.0007523861713707447052,-0.0013194158673286437988
9.634625000000019584e-06,0.00072061002720147371292,-0.0012554844142869114876
9.6659062500000191416e-06,0.00042496132664382457733,-0.00075409538112580776215
9.6971875000000186992e-06,-0.0002396313939243555069,0.00039422928239218890667
9.7284687500000182567e-06,-0.00066462595714256167412,0.0011453918414190411568
9.7597500000000178143e-06,-0.00052013684762641787529,0.00091549672652035951614
9.7910312500000173719e-06,0.00010670752817532047629,-0.00015641348727513104677
9.8223125000000169294e-06,0.00062320654978975653648,-0.0010696823010221123695
9.853593750000016487e-06,0.00059714319650083780289,-0.0010400409810245037079
9.8848750000000160446e-06,4.976581112714484334e-05,-9.284120460506528616e-05
9.9161562500000156021e-06,-0.00055850367061793804169,0.00095271301688626408577
9.9474375000000151597e-06,-0.00064986181678250432014,0.0011230128584429621696
9.9787187500000147172e-06,-0.00018212437862530350685,0.00033465397427789866924
1.0010000000000014275e-05,0.00047319088480435311794,-0.00081444880925118923187
1.0041281250000013832e-05,0.00073802110273391008377,-0.0012684196699410676956
1.007256250000001339e-05,0.00075948896119371056557,-0.0013062079669907689095
1.0103843750000012948e-05,0.00074952648719772696495,-0.0013115216279402375221
1.0135125000000012505e-05,0.00075169454794377088547,-0.0013012266717851161957
1.0166406250000012063e-05,0.00075670238584280014038,-0.0013212048215791583061
1.019768750000001162e-05,0.00074891460826620459557,-0.0013099189382046461105
1.0228968750000011178e-05,0.00074341462459415197372,-0.0013168221339583396912
1.0260250000000010735e-05,0.00074935355223715305328,-0.0013110494473949074745
1.0291531250000010293e-05,0.0007497060578316450119,-0.0013116813497617840767
1.032281250000000985e-05,0.0007453432772308588028,-0.0013162369141355156898
1.0354093750000009408e-05,0.00074836926069110631943,-0.0013117012567818164825
1.0385375000000008966e-05,0.00074977253098040819168,-0.0013227943563833832741
1.0416656250000008523e-05,0.0007506570545956492424,-0.0013109231367707252502
1.0447937500000008081e-05,0.00075019814539700746536,-0.0013091940199956297874
1.0479218750000007638e-05,0.00074627436697483062744,-0.0013096462935209274292
1.0510500000000007196e-05,0.0007482096552848815918,-0.0013107103295624256134
1.0541781250000006753e-05,0.00075083662522956728935,-0.0013127120910212397575
1.0573062500000006311e-05,0.00075303128687664866447,-0.0013078772462904453278
1.0604343750000005869e-05,0.00075380277121439576149,-0.0013039400801062583923
1.0635625000000005426e-05,0.00071440509054809808731,-0.0012585436925292015076
1.0666906250000004984e-05,0.00042444924474693834782,-0.00075540551915764808655
1.0698187500000004541e-05,-0.00024073538952507078648,0.0003893478133250027895
1.0729468750000004099e-05,-0.00068447110243141651154,0.001165702473372220993
1.0760750000000003656e-05,-0.0007555850897915661335,0.0013015458825975656509
1.0792031250000003214e-05,-0.00075775315053761005402,0.0013104443205520510674
1.0823312500000002772e-05,-0.00075497326906770467758,0.0013134968467056751251
1.0854593750000002329e-05,-0.00075216009281575679779,0.0013166625285521149635
1.0885875000000001887e-05,-0.00074719212716445326805,0.0013075380120426416397
1.0917156250000001444e-05,-0.00075685535557568073273,0.0013128784485161304474
1.0948437500000001002e-05,-0.0007509297574870288372,0.0013121734373271465302
1.0979718750000000559e-05,-0.0007485089590772986412,0.0013072786387056112289
1.1011000000000000117e-05,-0.00075716123683378100395,0.0013091607252135872841
1.1042281249999999674e-05,-0.00075457419734448194504,0.0013151994207873940468
1.1073562499999999232e-05,-0.00074691278859972953796,0.0013109962455928325653
1.110484374999999879e-05,-0.00075226649641990661621,0.0013104443205520510674
1.1136124999999998347e-05,-0.00074951315764337778091,0.0013079104246571660042
1.1167406249999997905e-05,-0.00075061048846691846848,0.0013198481174185872078
1.1198687499999997462e-05,-0.00074896781006827950478,0.0013074649032205343246
1.122996874999999702e-05,-0.00073463597800582647324,0.0012726228451356291771
1.1261249999999996577e-05,-0.00052938109729439020157,0.0009229918941855430603
1.1292531249999996135e-05,9.8135016742162406445e-05,-0.00015292862372007220984
1.1323812499999995693e-05,0.00062838732264935970306,-0.001067381235770881176
1.135509374999999525e-05,0.0006053499528206884861,-0.0010368953226134181023
1.1386374999999994808e-05,4.1559076635167002678e-05,-8.6450061644427478313e-05
1.1417656249999994365e-05,-0.0005625605117529630661,0.00096918636700138449669
1.1448937499999993923e-05,-0.00074810988735407590866,0.0012939776061102747917
1.148021874999999348e-05,-0.00075307121733203530312,0.0013174472842365503311
1.1511499999999993038e-05,-0.0007534369942732155323,0.0013159177033230662346
1.1542781249999992595e-05,-0.00074749143095687031746,0.001308316132053732872
1.1574062499999992153e-05,-0.00074438564479351043701,0.001313616638071835041
1.1605343749999991711e-05,-0.00075247930362820625305,0.0013057956239208579063
1.1636624999999991268e-05,-0.00075599743286147713661,0.0013095664326101541519
1.1667906249999990826e-05,-0.00075136864325031638145,0.0013149733422324061394
1.1699187499999990383e-05,-0.00074880820466205477715,0.0013145477278158068657
1.1730468749999989941e-05,-0.00075428158743306994438,0.0013098922790959477425
1.1761749999999989498e-05,-0.00075501977698877453804,0.0013139824150130152702
1.1793031249999989056e-05,-0.00075372960418462753296,0.0013109231367707252502
1.1824312499999988614e-05,-0.00074046844383701682091,0.0012917962158098816872
1.1855593749999988171e-05,-0.00059733603848144412041,0.0010520917130634188652
1.1886874999999987729e-05,-4.0641305531607940793e-05,9.1876878286711871624e-05
1.1918156249999987286e-05,0.00056450243573635816574,-0.00096082664094865322113
1.1949437499999986844e-05,0.00075104279676452279091,-0.0012831372441723942757
1.1980718749999986401e-05,0.00076091883238404989243,-0.001307930448092520237
1.2011999999999985959e-05,0.0007509297574870288372,-0.0013017387827858328819
1.2043281249999985517e-05,0.00070105085615068674088,-0.0012090638047084212303
1.2074562499999985074e-05,0.0003175156016368418932,-0.00055098859593272209167
1.2105843749999984632e-05,-0.00036533945240080356598,0.00061960198218002915382
1.2137124999999984189e-05,-0.00072037061909213662148,0.0012370093027129769325
