Time,I,Q
4.7547500000000106769e-06,0.0012926674680784344673,-0.00078474759357050061226
4.7860312500000110815e-06,0.0012938180007040500641,-0.00079257524339482188225
4.8173125000000114861e-06,0.0012894818792119622231,-0.00078566535376012325287
4.8485937500000118907e-06,0.0012866953620687127113,-0.00078992836643010377884
4.8798750000000122953e-06,0.0012913838727399706841,-0.00078291207319125533104
4.9111562500000126999e-06,0.0012623610673472285271,-0.00076607958180829882622
4.9424375000000131045e-06,0.000930932583287358284,-0.00057375995675101876259
4.9737187500000135091e-06,-0.00011794690362876281142,6.3944709836505353451e-05
5.0050000000000139137e-06,-0.0010424085194244980812,0.0006233129533939063549
5.0362812500000143183e-06,-0.0010432665003463625908,0.00063006323762238025665
5.0675625000000147229e-06,-0.00013057622709311544895,8.9748718892224133015e-05
5.0988437500000151275e-06,0.00091742537915706634521,-0.00055191968567669391632
5.1301250000000155321e-06,0.0011281337356194853783,-0.00067664345260709524155
5.1614062500000159367e-06,0.00037371244980022311211,-0.0002294893638463690877
5.1926875000000163413e-06,-0.00076808140147477388382,0.00045262748608365654945
5.2239687500000167459e-06,-0.0012540345778688788414,0.00075867760460823774338
5.2552500000000171505e-06,-0.0012882847804576158524,0.00078299851156771183014
5.2865312500000175551e-06,-0.0012951281387358903885,0.00078432197915390133858
5.3178125000000179596e-06,-0.0012410794151946902275,0.0007631334010511636734
5.3490937500000183642e-06,-0.00077505782246589660645,0.00047463402734138071537
5.3803750000000187688e-06,0.00035721252788789570332,-0.00019972829613834619522
5.4116562500000191734e-06,0.0011529733892530202866,-0.00068844150518998503685
5.442937500000019578e-06,0.0012879123678430914879,-0.00078313815174624323845
5.4742187500000199826e-06,0.0012988724047318100929,-0.00078345742076635360718
5.5055000000000203872e-06,0.0012745115673169493675,-0.00077400699956342577934
5.5367812500000207918e-06,0.001056347973644733429,-0.00063957349630072712898
5.5680625000000211964e-06,0.0001286808401346206665,-8.6596373876091092825e-05
5.599343750000021601e-06,-0.00093026092508807778358,0.00055205269018188118935
5.6306250000000220056e-06,-0.0012738199438899755478,0.00077101431088522076607
5.6619062500000224102e-06,-0.0012951481621712446213,0.0007820940227247774601
5.6931875000000228148e-06,-0.001297502429224550724,0.00078318471787497401237
5.7244687500000232194e-06,-0.0012844473822042346001,0.00078137579839676618576
5.755750000000023624e-06,-0.0012968106893822550774,0.00079414475476369261742
5.7870312500000240286e-06,-0.0012960525928065180779,0.00078561215195804834366
5.8183125000000244332e-06,-0.0012506761122494935989,0.00075778638711199164391
5.8495937500000248378e-06,-0.00077459227759391069412,0.00047950222506187856197
5.8808750000000252424e-06,0.0003463854955043643713,-0.00020669138757511973381
5.912156250000025647e-06,0.0011197474086657166481,-0.00067318521905690431595
5.9434375000000260516e-06,0.00092695560306310653687,-0.00055763911223039031029
5.9747187500000264562e-06,-0.00011742816423065960407,5.682865958078764379e-05
6.0060000000000268608e-06,-0.0010368421208113431931,0.00061975495191290974617
6.0372812500000272654e-06,-0.0010510475840419530869,0.00063235766720026731491
6.06856250000002767e-06,-0.00013456653687171638012,8.4820683696307241917e-05
6.0998437500000280746e-06,0.00092730805044993758202,-0.00055041001178324222565
6.1311250000000284792e-06,0.001130414777435362339,-0.00067863194271922111511
6.1624062500000288838e-06,0.00036915685632266104221,-0.0002278732863487675786
6.1936875000000292884e-06,-0.00076241517672315239906,0.00044648905168287456036
6.224968750000029693e-06,-0.0011645120102912187576,0.00070571288233622908592
6.2562500000000300976e-06,-0.00058553140843287110329,0.00035894830944016575813
6.2875312500000305022e-06,0.00056881865020841360092,-0.00033706810791045427322
6.3188125000000309068e-06,0.0012182748178020119667,-0.00073433667421340942383
6.3500937500000313114e-06,0.0012900871224701404572,-0.00078383646905422210693
6.381375000000031716e-06,0.0012993112904950976372,-0.00078498036600649356842
6.4126562500000321206e-06,0.0012657128972932696342,-0.00077483832137659192085
6.4439375000000325252e-06,0.00093422457575798034668,-0.00057359371567144989967
6.4752187500000329298e-06,-0.0001220835256390273571,6.224217941053211689e-05
6.5065000000000333344e-06,-0.0010567670688033103943,0.00062777544371783733368
6.537781250000033739e-06,-0.001286469167098402977,0.00077614182373508810997
6.5690625000000341436e-06,-0.0013012399431318044662,0.00078715506242588162422
6.6003437500000345482e-06,-0.0012951414100825786591,0.00078547914745286107063
6.6316250000000349528e-06,-0.001296538044698536396,0.00078883767127990722656
6.6629062500000353574e-06,-0.0012902533635497093201,0.00079058675328269600868
6.694187500000035762e-06,-0.0012900006258860230446,0.00078179477714002132416
6.7254687500000361665e-06,-0.0012921820161864161491,0.00079290778376162052155
6.7567500000000365711e-06,-0.0012953210389241576195,0.00079195678699761629105
6.7880312500000369757e-06,-0.0012929135700687766075,0.00078992173075675964355
6.8193125000000373803e-06,-0.0012884642928838729858,0.00079925905447453260422
6.8505937500000377849e-06,-0.0012902799062430858612,0.00079423125134781002998
6.8818750000000381895e-06,-0.001287553226575255394,0.00078807951649650931358
6.9131562500000385941e-06,-0.0012616893509402871132,0.00077383412281051278114
6.9444375000000389987e-06,-0.00093743012985214591026,0.00057634705444797873497
6.9757187500000394033e-06,0.0001155527206719852984,-5.8092256949748843908e-05
7.0070000000000398079e-06,0.0010387774091213941574,-0.00062180997338145971298
7.0382812500000402125e-06,0.0010494447778910398483,-0.00063281657639890909195
7.0695625000000406171e-06,0.00013358225987758487463,-8.4847284597344696522e-05
7.1008437500000410217e-06,-0.00092057773144915699959,0.00055263796821236610413
7.1321250000000414263e-06,-0.0011242897016927599907,0.00068272202042862772942
7.1634062500000418309e-06,-0.00036480076960287988186,0.00022743435692973434925
7.1946875000000422355e-06,0.00076097866985946893692,-0.00045873265480622649193
7.2259687500000426401e-06,0.0011643590405583381653,-0.00070487492484971880913
7.2572500000000430447e-06,0.00058517890283837914467,-0.00035784431383945047855
7.2885312500000434493e-06,-0.00056514755124226212502,0.00033656266168691217899
7.3198125000000438539e-06,-0.0012174567673355340958,0.0007383535848930478096
7.3510937500000442585e-06,-0.0012903531314805150032,0.00078773370478302240372
7.3823750000000446631e-06,-0.0012944298796355724335,0.00079358613584190607071
7.4136562500000450677e-06,-0.0012884044554084539413,0.00079095916589722037315
7.4449375000000454723e-06,-0.0012889830395579338074,0.00078764720819890499115
7.4762187500000458769e-06,-0.0012940308079123497009,0.00079067988554015755653
7.5075000000000462815e-06,-0.0012931729434058070183,0.00079679168993607163429
7.5387812500000466861e-06,-0.0012925477931275963783,0.00079496944090351462364
7.5700625000000470907e-06,-0.0012957000872120261192,0.00078454811591655015945
7.6013437500000474953e-06,-0.0012895816471427679062,0.00079246883979067206383
7.6326250000000478999e-06,-0.0012910447549074888229,0.00079498940613120794296
7.6639062500000474575e-06,-0.0012961190659552812576,0.00079399847891181707382
7.695187500000047015e-06,-0.0012971832184121012688,0.00079587392974644899368
7.7264687500000465726e-06,-0.0012959727318957448006,0.00078856502659618854523
7.7577500000000461301e-06,-0.0012878391426056623459,0.00079421128612011671066
7.7890312500000456877e-06,-0.0012904262403026223183,0.00078919017687439918518
7.8203125000000452453e-06,-0.0012941970489919185638,0.00078996160300448536873
7.8515937500000448028e-06,-0.0012931063538417220116,0.00079018773976713418961
7.8828750000000443604e-06,-0.0012946493225172162056,0.00078849849523976445198
7.914156250000043918e-06,-0.0012607648968696594238,0.00077026279177516698837
7.9454375000000434755e-06,-0.00093397853197529911995,0.00057571521028876304626
7.9767187500000430331e-06,0.00011351100692991167307,-5.8650901337387040257e-05
8.0080000000000425907e-06,0.001058396417647600174,-0.00063544348813593387604
8.0392812500000421482e-06,0.001281122211366891861,-0.00077807047637179493904
8.0705625000000417058e-06,0.0012983735650777816772,-0.00078371679410338401794
8.1018437500000412634e-06,0.0012891094665974378586,-0.00078607769683003425598
8.1331250000000408209e-06,0.0012973693665117025375,-0.00078674941323697566986
8.1644062500000403785e-06,0.0013001094339415431023,-0.0007849604007788002491
8.1956875000000399361e-06,0.0012885174946859478951,-0.00078974879579618573189
8.2269687500000394936e-06,0.0012899939902126789093,-0.00078295194543898105621
8.2582500000000390512e-06,0.0012913374230265617371,-0.00079110549995675683022
8.2895312500000386087e-06,0.001284952857531607151,-0.00078501360258087515831
8.3208125000000381663e-06,0.001290492713451385498,-0.00078753416892141103745
8.3520937500000377239e-06,0.0012968174414709210396,-0.00078658980783075094223
8.3833750000000372814e-06,0.0012956934515386819839,-0.00078430864959955215454
8.414656250000036839e-06,0.0012972296681255102158,-0.00078218051930889487267
8.4459375000000363966e-06,0.0012945561902597546577,-0.00078180804848670959473
8.4772187500000359541e-06,0.0012896414846181869507,-0.00078505353303626179695
8.5085000000000355117e-06,0.0012749038869515061378,-0.00077310256892815232277
8.5397812500000350693e-06,0.0010625729337334632874,-0.00064422882860526442528
8.5710625000000346268e-06,0.00012707141286227852106,-8.2419843238312751055e-05
8.6023437500000341844e-06,-0.000918901816476136446,0.00054947228636592626572
8.633625000000033742e-06,-0.0011212371755391359329,0.00068195059429854154587
8.6649062500000332995e-06,-0.00035808375105261802673,0.00022610425367020070553
8.6961875000000328571e-06,0.00077784433960914611816,-0.00045939104165881872177
8.7274687500000324147e-06,0.0012509687803685665131,-0.00075133540667593479156
8.7587500000000319722e-06,0.0012950749369338154793,-0.00078874453902244567871
8.7900312500000315298e-06,0.0012994176940992474556,-0.0007913582376204431057
8.8213125000000310873e-06,0.0012906523188576102257,-0.00078506016870960593224
8.8525937500000306449e-06,0.0012972695985808968544,-0.00079183705383911728859
8.8838750000000302025e-06,0.0012943433830514550209,-0.00078423554077744483948
8.91515625000002976e-06,0.0012979013845324516296,-0.00078499369556084275246
8.9464375000000293176e-06,0.0012926541967317461967,-0.00078492716420441865921
8.9777187500000288752e-06,0.0012870145728811621666,-0.00077886186772957444191
9.0090000000000284327e-06,0.0012894220417365431786,-0.00078087038127705454826
9.0402812500000279903e-06,0.0012884377501904964447,-0.00078416900942102074623
9.0715625000000275479e-06,0.0012921487214043736458,-0.00078537274384871125221
9.1028437500000271054e-06,0.0012834764784201979637,-0.0007807240472175180912
9.134125000000026663e-06,0.0011454382911324501038,-0.00069627579068765044212
9.1654062500000262206e-06,0.00036488057230599224567,-0.00022963566880207508802
9.1966875000000257781e-06,-0.00077310256892815232277,0.00045821390813216567039
9.2279687500000253357e-06,-0.0012544071068987250328,0.00076191639527678489685
9.2592500000000248933e-06,-0.0012931131059303879738,0.00078677601413801312447
9.2905312500000244508e-06,-0.0012864625314250588417,0.00078331108670681715012
9.3218125000000240084e-06,-0.0012420171406120061874,0.00075682875467464327812
9.353093750000023566e-06,-0.0007775251287966966629,0.00047289161011576652527
9.3843750000000231235e-06,0.00036079049459658563137,-0.00020467628201004117727
9.4156562500000226811e-06,0.0011564316228032112122,-0.0006888803909532725811
9.4469375000000222386e-06,0.0012883779127150774002,-0.00078224699245765805244
9.4782187500000217962e-06,0.001291310763917863369,-0.00077933410648256540298
9.5095000000000213538e-06,0.0012884576572105288506,-0.00077936070738360285759
9.5407812500000209113e-06,0.0012968106893822550774,-0.00078714842675253748894
9.5720625000000204689e-06,0.0012876330874860286713,-0.00078900391235947608948
9.6033437500000200265e-06,0.0012966777430847287178,-0.00078786007361486554146
9.634625000000019584e-06,0.0012956203427165746689,-0.00078559224493801593781
9.6659062500000191416e-06,0.001299790223129093647,-0.0007889640401117503643
9.6971875000000186992e-06,0.0012802708661183714867,-0.00077809707727283239365
9.7284687500000182567e-06,0.0012060644803568720818,-0.00074376049451529979706
9.7597500000000178143e-06,0.00058322364930063486099,-0.00036027174792252480984
9.7910312500000173719e-06,-0.00057122611906379461288,0.00033287829137407243252
9.8223125000000169294e-06,-0.0011626963969320058823,0.00069005758268758654594
9.853593750000016487e-06,-0.00077529723057523369789,0.00047114916378632187843
9.8848750000000160446e-06,0.00034515513107180595398,-0.00020812125876545906067
9.9161562500000156021e-06,0.0011274088174104690552,-0.00067385687725618481636
9.9474375000000151597e-06,0.00092687580035999417305,-0.00056025944650173187256
9.9787187500000147172e-06,-0.00011420931696193292737,6.1071688833180814981e-05
1.0010000000000014275e-05,-0.0010459998156875371933,0.00062254152726382017136
1.0041281250000013832e-05,-0.001046112854965031147,0.00063505111029371619225
1.007256250000001339e-05,-0.00013471285637933760881,9.0832749265246093273e-05
1.0103843750000012948e-05,0.00093141809338703751564,-0.00055773888016119599342
1.0135125000000012505e-05,0.0012749172747135162354,-0.00077282323036342859268
1.0166406250000012063e-05,0.0012900604633614420891,-0.00078175484668463468552
1.019768750000001162e-05,0.0012978682061657309532,-0.00078535947250202298164
1.0228968750000011178e-05,0.0012881517177447676659,-0.00079020101111382246017
1.0260250000000010735e-05,0.0012958331499248743057,-0.00078580505214631557465
1.0291531250000010293e-05,0.0012857908150181174278,-0.00078174821101129055023
1.032281250000000985e-05,0.0012462534941732883453,-0.00075742730405181646347
1.0354093750000009408e-05,0.00077801063889637589455,-0.00047696172259747982025
1.0385375000000008966e-05,-0.00035656741238199174404,0.00020184981985948979855
1.0416656250000008523e-05,-0.0011464625131338834763,0.00068938586628064513206
1.0447937500000008081e-05,-0.0012919026194140315056,0.00078137579839676618576
1.0479218750000007638e-05,-0.001302895951084792614,0.00078738783486187458038
1.0510500000000007196e-05,-0.0012892690720036625862,0.0007839229656383395195
1.0541781250000006753e-05,-0.0012938047293573617935,0.00078925001434981822968
1.0573062500000006311e-05,-0.001289335545152425766,0.00078029173891991376877
1.0604343750000005869e-05,-0.0012961257016286253929,0.00078724155900999903679
1.0635625000000005426e-05,-0.0012904860777780413628,0.00078748096711933612823
1.0666906250000004984e-05,-0.0012915568659082055092,0.00078720162855461239815
1.0698187500000004541e-05,-0.0012865556636825203896,0.00079048034967854619026
1.0729468750000004099e-05,-0.0012043751776218414307,0.00074379373108968138695
1.0760750000000003656e-05,-0.00058191351126879453659,0.00036660968908108770847
1.0792031250000003214e-05,0.00058180710766464471817,-0.00033555179834365844727
1.0823312500000002772e-05,0.0012131473049521446228,-0.00073564017657190561295
1.0854593750000002329e-05,0.0012950417585670948029,-0.000790606718510389328
1.0885875000000001887e-05,0.0012916898122057318687,-0.00077893503475934267044
1.0917156250000001444e-05,0.0012568011879920959473,-0.0007665784214623272419
1.0948437500000001002e-05,0.00093790231039747595787,-0.0005688851233571767807
1.0979718750000000559e-05,-0.00011057813389925286174,5.7440509408479556441e-05
1.1011000000000000117e-05,-0.0010457404423505067825,0.00061699497746303677559
1.1042281249999999674e-05,-0.0010509743588045239449,0.00063401367515325546265
1.1073562499999999232e-05,-0.00013408770610112696886,8.1621787103358656168e-05
1.110484374999999879e-05,0.00093347975052893161774,-0.00055496563436463475227
1.1136124999999998347e-05,0.0012707407586276531219,-0.00077050219988450407982
1.1167406249999997905e-05,0.0012870079372078180313,-0.00078033166937530040741
1.1198687499999997462e-05,0.0012932526879012584686,-0.00078287883661687374115
1.122996874999999702e-05,0.0012879256391897797585,-0.00078347069211304187775
1.1261249999999996577e-05,0.0012977152364328503609,-0.00078617746476083993912
1.1292531249999996135e-05,0.0012929933145642280579,-0.00078375003067776560783
1.1323812499999995693e-05,0.0012459077406674623489,-0.00075165461748838424683
1.135509374999999525e-05,0.00077083474025130271912,-0.00047606389853172004223
1.1386374999999994808e-05,-0.00035527721047401428223,0.00020038004731759428978
1.1417656249999994365e-05,-0.0011207116767764091492,0.0006775413057766854763
1.1448937499999993923e-05,-0.00093647249741479754448,0.00056303269229829311371
1.148021874999999348e-05,0.00011128308688057586551,-6.2075916503090411425e-05
1.1511499999999993038e-05,0.0010481745703145861626,-0.0006257337518036365509
1.1542781249999992595e-05,0.0010486999526619911194,-0.00062530813738703727722
1.1574062499999992153e-05,0.00013970074360258877277,-8.4814033471047878265e-05
1.1605343749999991711e-05,-0.00092988181859254837036,0.0005534825613722205162
1.1636624999999991268e-05,-0.0012661585351452231407,0.00076409109169617295265
1.1667906249999990826e-05,-0.0012934122933074831963,0.00078206742182374000549
1.1699187499999990383e-05,-0.0012889631325379014015,0.00078752753324806690216
1.1730468749999989941e-05,-0.0012012694496661424637,0.0007325343904085457325
1.1761749999999989498e-05,-0.00058783247368410229683,0.00036127597559243440628
1.1793031249999989056e-05,0.00057680590543895959854,-0.00034170353319495916367
1.1824312499999988614e-05,0.0012137657031416893005,-0.00072823814116418361664
1.1855593749999988171e-05,0.0012891360092908143997,-0.00078413577284663915634
1.1886874999999987729e-05,0.001296152360737323761,-0.00079429108882322907448
1.1918156249999987286e-05,0.0012587764067575335503,-0.00076629908289760351181
1.1949437499999986844e-05,0.00093290780205279588699,-0.00057161186123266816139
1.1980718749999986401e-05,-0.0001171421899925917387,6.2501552747562527657e-05
1.2011999999999985959e-05,-0.0010678201215341687202,0.0006389017798937857151
1.2043281249999985517e-05,-0.0012849594932049512863,0.00077686010627076029778
1.2074562499999985074e-05,-0.0012903730385005474091,0.00078357046004384756088
1.2105843749999984632e-05,-0.0012931462842971086502,0.0007919168565422296524
1.2137124999999984189e-05,-0.0012912376550957560539,0.00079186365474015474319
