Time,I,Q
8.7587499999999968204e-07,-0.0010186994913965463638,0.0011105564190074801445
9.0715624999999966312e-07,-0.0010264074662700295448,0.0011132431682199239731
9.384374999999996442e-07,-0.0010084509849548339844,0.0011012190952897071838
9.6971874999999962528e-07,-0.0008384372340515255928,0.00091716600582003593445
1.0009999999999996064e-06,-9.915254486259073019e-05,0.00011396324407542124391
1.0322812499999995874e-06,0.00073851319029927253723,-0.00078810611739754676819
1.0635624999999995685e-06,0.0010122817475348711014,-0.0010873394785448908806
1.0948437499999995496e-06,0.0010355651611462235451,-0.0011135824024677276611
1.1261249999999995307e-06,0.0010227363090962171555,-0.0011124184820801019669
1.1574062499999995118e-06,0.0010249709011986851692,-0.0011115007800981402397
1.1886874999999994928e-06,0.0010202423436567187309,-0.0011096718953922390938
1.2199687499999994739e-06,0.0010204685386270284653,-0.0011057680239900946617
1.251249999999999455e-06,0.0010277242399752140045,-0.0011115206871181726456
1.2825312499999994361e-06,0.0010175622301176190376,-0.0011199202854186296463
1.3138124999999994172e-06,0.0010292737279087305069,-0.0011165618197992444038
1.3450937499999993983e-06,0.0010061765788123011589,-0.0010871997801586985588
1.3763749999999993793e-06,0.00073814077768474817276,-0.00080606248229742050171
1.4076562499999993604e-06,-0.00010000381007557734847,9.2069742095191031694e-05
1.4389374999999993415e-06,-0.00083001767052337527275,0.00088556279661133885384
1.4702187499999993226e-06,-0.00083870324306190013885,0.00089441461022943258286
1.5014999999999993037e-06,-9.8607204563450068235e-05,0.00011993540829280391335
1.5327812499999992847e-06,0.00073885906022042036057,-0.00077570287976413965225
1.5640624999999992658e-06,0.00089748715981841087341,-0.00096445786766707897186
1.5953437499999992469e-06,0.00028843953623436391354,-0.00031350532663054764271
1.626624999999999228e-06,-0.00061216671019792556763,0.00065010791877284646034
1.6579062499999992091e-06,-0.00092492054682224988937,0.00099753087852150201797
1.6891874999999991901e-06,-0.00046272960025817155838,0.00049914786359295248985
1.7204687499999991712e-06,0.00045716314343735575676,-0.0004825614450965076685
1.7517499999999991523e-06,0.00097105518216267228127,-0.0010360240703448653221
1.7830312499999991334e-06,0.0010176951764151453972,-0.0011028085136786103249
1.8143124999999991145e-06,0.0010309829376637935638,-0.0011107425671070814133
1.8455937499999990956e-06,0.0010235609952360391617,-0.001111627090722322464
1.8768749999999990766e-06,0.0010191051987931132317,-0.0011177522828802466393
1.9081562499999992695e-06,0.0010254165390506386757,-0.0011156108230352401733
1.9394374999999992506e-06,0.0010165181010961532593,-0.0010997958015650510788
1.9707187499999992316e-06,0.00083843059837818145752,-0.00090758263831958174706
2.0019999999999992127e-06,0.0001008484250633046031,-0.00011702912888722494245
2.0332812499999991938e-06,-0.00074811658123508095741,0.00079143134644255042076
2.0645624999999991749e-06,-0.0010180011158809065819,0.0010862487833946943283
2.095843749999999156e-06,-0.0010268330806866288185,0.0011092063505202531815
2.127124999999999137e-06,-0.0010275845415890216827,0.0011206784984096884727
2.1584062499999991181e-06,-0.0010190518805757164955,0.0011112281354144215584
2.1896874999999990992e-06,-0.0010194642236456274986,0.0011104500154033303261
2.2209687499999990803e-06,-0.001023567630909383297,0.0011184505419805645943
2.2522499999999990614e-06,-0.0010314817773178219795,0.0011132498038932681084
2.2835312499999990425e-06,-0.0010274648666381835938,0.001115697203204035759
2.3148124999999990235e-06,-0.0010254563530907034874,0.0011135824024677276611
2.3460937499999990046e-06,-0.0010050724959000945091,0.0010884035145863890648
2.3773749999999989857e-06,-0.00073658453766256570816,0.00080235151108354330063
2.4086562499999989668e-06,8.9861772721633315086e-05,-8.7753564002923667431e-05
2.4399374999999989479e-06,0.00084146321751177310944,-0.00089817214757204055786
2.4712187499999989289e-06,0.0010191650362685322762,-0.00109240715391933918
2.50249999999999891e-06,0.001030337880365550518,-0.0011183375027030706406
2.5337812499999988911e-06,0.0010171299800276756287,-0.001104570925235748291
2.5650624999999988722e-06,0.00091124040773138403893,-0.00098870566580444574356
2.5963437499999988533e-06,0.00028587909764610230923,-0.00031315951491706073284
2.6276249999999988343e-06,-0.00061126891523599624634,0.00064664962701499462128
2.6589062499999988154e-06,-0.0009249671129509806633,0.00099751097150146961212
2.6901874999999987965e-06,-0.00046123989159241318703,0.00051333336159586906433
2.7214687499999987776e-06,0.00046125319204293191433,-0.00048665815847925841808
2.7527499999999987587e-06,0.00096504972316324710846,-0.0010333771351724863052
2.7840312499999987398e-06,0.0010225634323433041573,-0.0011008864967152476311
2.8153124999999987208e-06,0.0010262943105772137642,-0.0011207250645384192467
2.8465937499999987019e-06,0.0010186728322878479958,-0.0011074505746364593506
2.877874999999998683e-06,0.001022822805680334568,-0.0011132565559819340706
2.9091562499999986641e-06,0.0010288348421454429626,-0.0011142141884192824364
2.9404374999999986452e-06,0.0010182738769799470901,-0.0010916955070570111275
2.9717187499999986262e-06,0.00084070506272837519646,-0.00091008323943242430687
3.0029999999999986073e-06,9.552801202517002821e-05,-0.00011865850683534517884
3.0342812499999985884e-06,-0.00073656463064253330231,0.00078155536903068423271
3.0655624999999985695e-06,-0.00089525920338928699493,0.00096457090694457292557
3.0968437499999985506e-06,-0.00028916445444338023663,0.00031813408713787794113
3.1281249999999985316e-06,0.00060959294205531477928,-0.00064519315492361783981
3.1594062499999985127e-06,0.00092672946630045771599,-0.00099627394229173660278
3.1906874999999984938e-06,0.0004627362650353461504,-0.00050662964349612593651
3.2219687499999984749e-06,-0.00045279372716322541237,0.00047910984721966087818
3.253249999999998456e-06,-0.00095896451966837048531,0.0010355185950174927711
3.2845312499999984371e-06,-0.0010280833812430500984,0.001105342409573495388
3.3158124999999984181e-06,-0.001031202380545437336,0.0011122588766738772392
3.3470937499999983992e-06,-0.00099908048287034034729,0.0010867009405046701431
3.3783749999999983803e-06,-0.00074076774762943387032,0.00080709997564554214478
3.4096562499999983614e-06,9.4616894784849137068e-05,-8.991498179966583848e-05
3.4409374999999983425e-06,0.00084067846182733774185,-0.00089688861044123768806
3.4722187499999983235e-06,0.0010187193984165787697,-0.0010981531813740730286
3.5034999999999983046e-06,0.001032166765071451664,-0.0011084083234891295433
3.5347812499999982857e-06,0.0010157865472137928009,-0.0011027486762031912804
3.5660624999999982668e-06,0.000899163074791431427,-0.00099201092962175607681
3.5973437499999982479e-06,0.00028710943297483026981,-0.00032363407080993056297
3.6286249999999982289e-06,-0.00062148406868800520897,0.00064948276849463582039
3.65990624999999821e-06,-0.00099578173831105232239,0.0010760601144284009933
3.6911874999999981911e-06,-0.0010274315718561410904,0.0011145134922116994858
3.7224687499999981722e-06,-0.0010363898472860455513,0.0011133429361507296562
3.7537499999999981533e-06,-0.0010235609952360391617,0.0011110818013548851013
3.7850312499999981344e-06,-0.0010241662384942173958,0.0011141742579638957977
3.816312499999998539e-06,-0.0010208343155682086945,0.0011164554161950945854
3.8475937499999989436e-06,-0.0010051124263554811478,0.0010974748292937874794
3.8788749999999993481e-06,-0.00073391769547015428543,0.00080775836249813437462
3.9101562499999997527e-06,0.00010134056356037035584,-9.5049173978623002768e-05
3.9414375000000001573e-06,0.00082951225340366363525,-0.00088304886594414710999
3.9727187500000005619e-06,0.00083393481327220797539,-0.00090220902347937226295
4.0040000000000009665e-06,9.7629577794577926397e-05,-0.00011580543650779873133
4.0352812500000013711e-06,-0.00072998058749362826347,0.00078335101716220378876
4.0665625000000017757e-06,-0.00088935357052832841873,0.00096597417723387479782
4.0978437500000021803e-06,-0.00029231014195829629898,0.00032341459882445633411
4.1291250000000025849e-06,0.0006086353096179664135,-0.00064466113690286874771
4.1604062500000029895e-06,0.00092925666831433773041,-0.00099302851594984531403
4.1916875000000033941e-06,0.00046088741510175168514,-0.00050564541015774011612
4.2229687500000037987e-06,-0.0004586594877764582634,0.00048865331336855888367
4.2542500000000042033e-06,-0.0009264235268346965313,0.00099951273296028375626
4.2855312500000046079e-06,-0.00061196053866297006607,0.00066289020469412207603
4.3168125000000050125e-06,0.00027823098935186862946,-0.00029143891879357397556
4.3480937500000054171e-06,0.00091624824563041329384,-0.00098469539079815149307
4.3793750000000058217e-06,0.0010225966107100248337,-0.0011020370293408632278
4.4106562500000062263e-06,0.0010301782749593257904,-0.0011176125844940543175
4.4419375000000066309e-06,0.0010085041867569088936,-0.0010927994735538959503
4.4732187500000070355e-06,0.00083562405779957771301,-0.00090893934248015284538
4.5045000000000074401e-06,9.6332725661341100931e-05,-0.00011919054668396711349
4.5357812500000078447e-06,-0.00073853979120030999184,0.0007924222736619412899
4.5670625000000082493e-06,-0.0010157666401937603951,0.0010922275250777602196
4.5983437500000086539e-06,-0.0010301582515239715576,0.0011124584125354886055
4.6296250000000090585e-06,-0.0010267798788845539093,0.0011079893447458744049
4.6609062500000094631e-06,-0.0010275114327669143677,0.0011121458373963832855
4.6921875000000098677e-06,-0.0010235609952360391617,0.001113914884626865387
4.7234687500000102723e-06,-0.0010258421534672379494,0.0011116603855043649673
4.7547500000000106769e-06,-0.0010279902489855885506,0.0011197341373190283775
4.7860312500000110815e-06,-0.0010238203685730695724,0.0011094324290752410889
4.8173125000000114861e-06,-0.0010260748676955699921,0.0011105564190074801445
4.8485937500000118907e-06,-0.0010234744986519217491,0.0011171869700774550438
4.8798750000000122953e-06,-0.0010278173722326755524,0.0011099312687292695045
4.9111562500000126999e-06,-0.0010291341459378600121,0.0011168411001563072205
4.9424375000000131045e-06,-0.0010067285038530826569,0.001102449372410774231
4.9737187500000135091e-06,-0.00083853700198233127594,0.00091529061319306492805
5.0050000000000139137e-06,-0.00010090828436659649014,0.00011794025340350344777
5.0362812500000143183e-06,0.00072923576226457953453,-0.00077685341238975524902
5.0675625000000147229e-06,0.00089480698807165026665,-0.00096866762032732367516
5.0988437500000151275e-06,0.00028847280191257596016,-0.0003183801600243896246
5.1301250000000155321e-06,-0.00060294911963865160942,0.00064895069226622581482
5.1614062500000159367e-06,-0.00093492289306595921516,0.00099705869797617197037
5.1926875000000163413e-06,-0.00046338801621459424496,0.00050195434596389532089
5.2239687500000167459e-06,0.00045107791083864867687,-0.00048393811448477208614
5.2552500000000171505e-06,0.00092778023099526762962,-0.00099560886155813932419
5.2865312500000175551e-06,0.00061470718355849385262,-0.00066841009538620710373
5.3178125000000179596e-06,-0.00027851696358993649483,0.0002899957471527159214
5.3490937500000183642e-06,-0.00091682682977989315987,0.00099072733428329229355
5.3803750000000187688e-06,-0.0010215592337772250175,0.0011058079544454813004
5.4116562500000191734e-06,-0.0010325192706659436226,0.0011165152536705136299
5.442937500000019578e-06,-0.0010253898799419403076,0.0011171337682753801346
5.4742187500000199826e-06,-0.0010252369102090597153,0.0011155309621244668961
5.5055000000000203872e-06,-0.0010307502234354615211,0.0011097982060164213181
5.5367812500000207918e-06,-0.0010242459829896688461,0.0011103834258392453194
5.5680625000000211964e-06,-0.0010349466465413570404,0.0011188562493771314621
5.599343750000021601e-06,-0.0010230289772152900696,0.0011213568504899740219
5.6306250000000220056e-06,-0.0010310361394658684731,0.0011181911686435341835
5.6619062500000224102e-06,-0.001023760531097650528,0.0011140146525576710701
5.6931875000000228148e-06,-0.0010272653307765722275,0.0011141676222905516624
5.7244687500000232194e-06,-0.0010319206630811095238,0.0011129239574074745178
5.755750000000023624e-06,-0.0010215126676484942436,0.0011138883419334888458
5.7870312500000240286e-06,-0.001031155930832028389,0.0011120527051389217377
5.8183125000000244332e-06,-0.0010161190293729305267,0.0011113610817119479179
5.8495937500000248378e-06,-0.0010230356128886342049,0.0011153048835694789886
5.8808750000000252424e-06,-0.0010267465841025114059,0.0011157437693327665329
5.912156250000025647e-06,-0.0010249642655253410339,0.0011106295278295874596
5.9434375000000260516e-06,-0.0010149419540539383888,0.0011032407637685537338
5.9747187500000264562e-06,-0.00083636888302862644196,0.00091572949895635247231
6.0060000000000268608e-06,-9.9505021353252232075e-05,0.00012401882850099354982
6.0372812500000272654e-06,0.00074350775685161352158,-0.00078690238296985626221
6.06856250000002767e-06,0.0010104129323735833168,-0.0010888956021517515182
6.0998437500000280746e-06,0.0010299056302756071091,-0.0011119330301880836487
6.1311250000000284792e-06,0.0010320669971406459808,-0.0011132431682199239731
6.1624062500000288838e-06,0.0010203754063695669174,-0.0011146464385092258453
6.1936875000000292884e-06,0.0010228294413536787033,-0.0011085878359153866768
6.224968750000029693e-06,0.0010302248410880565643,-0.0011047770967707037926
6.2562500000000300976e-06,0.0010267664911225438118,-0.0011114542139694094658
6.2875312500000305022e-06,0.0010212399065494537354,-0.0011129173217341303825
6.3188125000000309068e-06,0.0010202557314187288284,-0.0011104831937700510025
6.3500937500000313114e-06,0.0010230023181065917015,-0.0011133828666061162949
6.381375000000031716e-06,0.0010248112957924604416,-0.001113409409299492836
6.4126562500000321206e-06,0.0010252103675156831741,-0.0011082752607762813568
6.4439375000000325252e-06,0.0010219981195405125618,-0.0011169342324137687683
6.4752187500000329298e-06,0.001016631140373647213,-0.0011111815692856907845
6.5065000000000333344e-06,0.0010301317088305950165,-0.0011161760194227099419
6.537781250000033739e-06,0.001009501749649643898,-0.0011051428737118840218
6.5690625000000341436e-06,0.00090850703418254852295,-0.0009879540884867310524
6.6003437500000345482e-06,0.00028843953623436391354,-0.00032153251231648027897
6.6316250000000349528e-06,-0.00061336380895227193832,0.0006444948958232998848
6.6629062500000353574e-06,-0.00092400278663262724876,0.00099594134371727705002
6.694187500000035762e-06,-0.00046871506492607295513,0.00050334428669884800911
6.7254687500000361665e-06,0.00045967701589688658714,-0.00048574703396297991276
6.7567500000000365711e-06,0.00096677220426499843597,-0.0010406195651739835739
6.7880312500000369757e-06,0.0010258753318339586258,-0.0011102372081950306892
6.8193125000000373803e-06,0.0010317743290215730667,-0.0011176059488207101822
6.8505937500000377849e-06,0.0010174425551667809486,-0.0011164022143930196762
6.8818750000000381895e-06,0.0010236806701868772507,-0.0011108756298199295998
6.9131562500000385941e-06,0.0010189655004069209099,-0.0011110352352261543274
6.9444375000000389987e-06,0.0010250640334561467171,-0.0011084015714004635811
6.9757187500000394033e-06,0.0010223904391750693321,-0.0011145733296871185303
7.0070000000000398079e-06,0.0010250972118228673935,-0.0011110352352261543274
7.0382812500000402125e-06,0.0010252170031890273094,-0.0011092794593423604965
7.0695625000000406171e-06,0.0010216921800747513771,-0.0011156839318573474884
7.1008437500000410217e-06,0.0010218517854809761047,-0.0011120527051389217377
7.1321250000000414263e-06,0.0010155005147680640221,-0.0011080757249146699905
7.1634062500000418309e-06,0.00095913076074793934822,-0.0010380324674770236015
7.1946875000000422355e-06,0.00045514135854318737984,-0.00050688901683315634727
7.2259687500000426401e-06,-0.00045935780508443713188,0.00048550099018029868603
7.2572500000000430447e-06,-0.00096024142112582921982,0.0010414707940071821213
7.2885312500000434493e-06,-0.0010256426176056265831,0.0011085812002420425415
7.3198125000000438539e-06,-0.001028482336550951004,0.00111526495311409235
7.3510937500000442585e-06,-0.00099484401289373636246,0.0010837349109351634979
7.3823750000000446631e-06,-0.00073772843461483716965,0.00079911935608834028244
7.4136562500000450677e-06,9.8261378298047930002e-05,-9.1843627160415053368e-05
7.4449375000000454723e-06,0.00084343174239620566368,-0.00090405787341296672821
7.4762187500000458769e-06,0.0010174425551667809486,-0.0011033139890059828758
7.5075000000000462815e-06,0.0010273185325786471367,-0.0011127643520012497902
7.5387812500000466861e-06,0.0010229557519778609276,-0.0011099578114226460457
7.5700625000000470907e-06,0.0010246384190395474434,-0.0011138417758047580719
7.6013437500000474953e-06,0.0010237472597509622574,-0.0011159499408677220345
7.6326250000000478999e-06,0.0010238868417218327522,-0.001113914884626865387
7.6639062500000474575e-06,0.0010177085641771554947,-0.0011104100849479436874
7.695187500000047015e-06,0.0010259485570713877678,-0.0011129705235362052917
7.7264687500000465726e-06,0.0010194709757342934608,-0.0011079825926572084427
7.7577500000000461301e-06,0.00098556664306670427322,-0.0010659380350261926651
7.7890312500000456877e-06,0.00061706814449280500412,-0.00066753890132531523705
7.8203125000000452453e-06,-0.00028420981834642589092,0.00029016201733611524105
7.8515937500000448028e-06,-0.00089249259326606988907,0.00095218099886551499367
7.8828750000000443604e-06,-0.00074403313919901847839,0.00080596940824761986732
7.914156250000043918e-06,9.8008655186276882887e-05,-8.9190070866607129574e-05
7.9454375000000434755e-06,0.00082867423770949244499,-0.00089068367378786206245
7.9767187500000430331e-06,0.00083388824714347720146,-0.00089996779570356011391
8.0080000000000425907e-06,0.00010795117850648239255,-0.0001243314036400988698
8.0392812500000421482e-06,-0.00073686387622728943825,0.00078676937846466898918
8.0705625000000417058e-06,-0.00088866188889369368553,0.00096604734426364302635
8.1018437500000412634e-06,-0.00028714933432638645172,0.00032361410558223724365
8.1331250000000408209e-06,0.00061231967993080615997,-0.00065103231463581323624
8.1644062500000403785e-06,0.00099955929908901453018,-0.0010747433407232165337
8.1956875000000399361e-06,0.0010307834018021821976,-0.0011100776027888059616
8.2269687500000394936e-06,0.0010270724305883049965,-0.0011174196843057870865
8.2582500000000390512e-06,0.0010222974233329296112,-0.0011071512708440423012
8.2895312500000386087e-06,0.0010287550976499915123,-0.0011110617779195308685
8.3208125000000381663e-06,0.0010178814409300684929,-0.0011092860950157046318
8.3520937500000377239e-06,0.0010025985538959503174,-0.0010870734695345163345
8.3833750000000372814e-06,0.00073792797047644853592,-0.00080295669613406062126
8.414656250000036839e-06,-0.00010265736636938527226,9.3466354883275926113e-05
8.4459375000000363966e-06,-0.0008463779231533408165,0.00090742966858670115471
8.4772187500000359541e-06,-0.0010224170982837677002,0.0011055219219997525215
8.5085000000000355117e-06,-0.0010346540948376059532,0.0011129971826449036598
8.5397812500000350693e-06,-0.0010326389456167817116,0.0011126912431791424751
8.5710625000000346268e-06,-0.0010270059574395418167,0.0011186035117134451866
8.6023437500000341844e-06,-0.0010222308337688446045,0.001111001940444111824
8.633625000000033742e-06,-0.0010281697614118456841,0.0011110818013548851013
8.6649062500000332995e-06,-0.0010248777689412236214,0.0011145733296871185303
8.6961875000000328571e-06,-0.0010217985836789011955,0.0011141210561618208885
8.7274687500000324147e-06,-0.0010282895527780056,0.0011092129861935973167
8.7587500000000319722e-06,-0.00098478852305561304092,0.0010720764985308051109
8.7900312500000315298e-06,-0.00060471147298812866211,0.00067204132210463285446
8.8213125000000310873e-06,0.00028577932971529662609,-0.00028460883186198771
8.8525937500000306449e-06,0.0009188419790007174015,-0.00097223231568932533264
8.8838750000000302025e-06,0.0010164316045120358467,-0.0011007335269823670387
8.91515625000002976e-06,0.0010328184580430388451,-0.0011115140514448285103
8.9464375000000293176e-06,0.0010162254329770803452,-0.0010982196545228362083
8.9777187500000288752e-06,0.00083825766341760754585,-0.00091216486180201172829
9.0090000000000284327e-06,9.4078204710967838764e-05,-0.000116104711196385324
9.0402812500000279903e-06,-0.00074125319952145218849,0.00078464782563969492912
9.0715625000000275479e-06,-0.00089279853273183107376,0.0009675104520283639431
9.1028437500000271054e-06,-0.00029229017673060297966,0.0003208142588846385479
9.134125000000026663e-06,0.00061283842660486698151,-0.00064821250271052122116
9.1654062500000262206e-06,0.00099594134371727705002,-0.0010761598823592066765
9.1966875000000257781e-06,0.0010177551303058862686,-0.0011106694582849740982
9.2279687500000253357e-06,0.0010315948165953159332,-0.0011153048835694789886
9.2592500000000248933e-06,0.0010202557314187288284,-0.0011115738889202475548
9.2905312500000244508e-06,0.0010234212968498468399,-0.0011148725170642137527
9.3218125000000240084e-06,0.0010257090907543897629,-0.0011085079750046133995
9.353093750000023566e-06,0.0010016409214586019516,-0.0010859428439289331436
9.3843750000000231235e-06,0.00073897873517125844955,-0.00080713321221992373466
9.4156562500000226811e-06,-0.00010212532652076333761,9.70376786426641047e-05
9.4469375000000222386e-06,-0.000830529781524091959,0.00089150835992768406868
9.4782187500000217962e-06,-0.00083090882981196045876,0.00090004096273332834244
9.5095000000000213538e-06,-9.7928852483164519072e-05,0.00012022138253087177873
9.5407812500000209113e-06,0.00073251442518085241318,-0.00079061998985707759857
9.5720625000000204689e-06,0.00088401319226250052452,-0.00096423836657777428627
9.6033437500000200265e-06,0.00028729563928209245205,-0.00032391338027082383633
9.634625000000019584e-06,-0.00061300466768443584442,0.00064813933568075299263
9.6659062500000191416e-06,-0.00099146564025431871414,0.0010659779654815793037
9.6971875000000186992e-06,-0.0010308698983862996101,0.0011063066776841878891
9.7284687500000182567e-06,-0.0010182206751778721809,0.0011167613556608557701
9.7597500000000178143e-06,-0.00098119059111922979355,0.0010735795367509126663
9.7910312500000173719e-06,-0.00061446777544915676117,0.00067143613705411553383
9.8223125000000169294e-06,0.00028756167739629745483,-0.00029775025905109941959
9.853593750000016487e-06,0.00091788428835570812225,-0.00098264706321060657501
9.8848750000000160446e-06,0.0010251238709315657616,-0.001104138675145804882
9.9161562500000156021e-06,0.001030504121445119381,-0.0011157570406794548035
9.9474375000000151597e-06,0.0010152145987376570702,-0.0010975346667692065239
9.9787187500000147172e-06,0.00083910895045846700668,-0.00090966426068916916847
1.0010000000000014275e-05,9.6804913482628762722e-05,-0.00012224978127051144838
1.0041281250000013832e-05,-0.00074840919114649295807,0.00079149787779897451401
1.007256250000001339e-05,-0.0010052254656329751015,0.0010923871304839849472
1.0103843750000012948e-05,-0.0010295863030478358269,0.0011091664200648665428
1.0135125000000012505e-05,-0.0010271123610436916351,0.0011194946710020303726
1.0166406250000012063e-05,-0.0010183070553466677666,0.0011121591087430715561
1.019768750000001162e-05,-0.0010327519848942756653,0.0011176192201673984528
1.0228968750000011178e-05,-0.0010195773793384432793,0.0011128974147140979767
1.0260250000000010735e-05,-0.00098857923876494169235,0.0010675541125237941742
1.0291531250000010293e-05,-0.00061202037613838911057,0.00067280611256137490273
1.032281250000000985e-05,0.00028317232499830424786,-0.00029542922857217490673
1.0354093750000009408e-05,0.00089575804304331541061,-0.00095834600506350398064
1.0385375000000008966e-05,0.00074210448656231164932,-0.00079608010128140449524
1.0416656250000008523e-05,-9.3459704658016562462e-05,9.4257768068928271532e-05
1.0447937500000008081e-05,-0.00082791608292609453201,0.00089069030946120619774
1.0479218750000007638e-05,-0.00083281088154762983322,0.00090261467266827821732
1.0510500000000007196e-05,-0.00010030308476416394114,0.00012040094588883221149
1.0541781250000006753e-05,0.00073492858791723847389,-0.0007831448456272482872
1.0573062500000006311e-05,0.0008975203963927924633,-0.00096469064010307192802
1.0604343750000005869e-05,0.00029096673824824392796,-0.00031672418117523193359
1.0635625000000005426e-05,-0.00060900108655914664268,0.00064450153149664402008
1.0666906250000004984e-05,-0.00092650332953780889511,0.00099222373683005571365
1.0698187500000004541e-05,-0.00046360748820006847382,0.00050696881953626871109
1.0729468750000004099e-05,0.00045665103243663907051,-0.0004780922899954020977
1.0760750000000003656e-05,0.00096645299345254898071,-0.0010411915136501193047
1.0792031250000003214e-05,0.0010279237758368253708,-0.0011106960009783506393
1.0823312500000002772e-05,0.0010277507826685905457,-0.0011150122154504060745
1.0854593750000002329e-05,0.00099800305906683206558,-0.0010827439837157726288
1.0885875000000001887e-05,0.00074011599645018577576,-0.00080741255078464746475
1.0917156250000001444e-05,-9.7789190476760268211e-05,8.8850894826464354992e-05
1.0948437500000001002e-05,-0.0008457594667561352253,0.00090435048332437872887
1.0979718750000000559e-05,-0.0010251371422782540321,0.0011007469147443771362
1.1011000000000000117e-05,-0.0010326921474188566208,0.0011120394337922334671
1.1042281249999999674e-05,-0.0010225966107100248337,0.0011202195892110466957
1.1073562499999999232e-05,-0.0010228095343336462975,0.0011180050205439329147
1.110484374999999879e-05,-0.0010244256118312478065,0.0011166415642946958542
1.1136124999999998347e-05,-0.001021665637381374836,0.0011133030056953430176
1.1167406249999997905e-05,-0.0010246183956041932106,0.0011131102219223976135
1.1198687499999997462e-05,-0.0010239733383059501648,0.0011109820334240794182
1.122996874999999702e-05,-0.0010211734334006905556,0.0011190025834366679192
1.1261249999999996577e-05,-0.0010257423855364322662,0.0011226537171751260757
1.1292531249999996135e-05,-0.0010263408767059445381,0.0011161362053826451302
1.1323812499999995693e-05,-0.0010240199044346809387,0.001114373793825507164
1.135509374999999525e-05,-0.0010082448134198784828,0.0010902856010943651199
1.1386374999999994808e-05,-0.00074039533501490950584,0.00080915499711409211159
1.1417656249999994365e-05,0.00010217187809757888317,-9.142464841715991497e-05
1.1448937499999993923e-05,0.00083719356916844844818,-0.00088412628974765539169
1.148021874999999348e-05,0.0008321724599227309227,-0.00089950888650491833687
1.1511499999999993038e-05,9.755641804076731205e-05,-0.0001144620327977463603
1.1542781249999992595e-05,-0.00073323934338986873627,0.00077924760989844799042
1.1574062499999992153e-05,-0.00090096535859629511833,0.00096400559414178133011
1.1605343749999991711e-05,-0.00029288872610777616501,0.00031980336643755435944
1.1636624999999991268e-05,0.00061443453887477517128,-0.00064584490610286593437
1.1667906249999990826e-05,0.00092658982612192630768,-0.0009898694697767496109
1.1699187499999990383e-05,0.00047010503476485610008,-0.00050546583952382206917
1.1730468749999989941e-05,-0.00045593944378197193146,0.00047910984721966087818
1.1761749999999989498e-05,-0.00096867425600066781044,0.0010389701928943395615
1.1793031249999989056e-05,-0.0010228760074824094772,0.0011083551216870546341
1.1824312499999988614e-05,-0.0010300984140485525131,0.0011114343069493770599
1.1855593749999988171e-05,-0.0010227097664028406143,0.0011059609241783618927
1.1886874999999987729e-05,-0.0010264539159834384918,0.0011250079842284321785
1.1918156249999987286e-05,-0.0010241130366921424866,0.0011180315632373094559
1.1949437499999986844e-05,-0.001031202380545437336,0.0011138351401314139366
1.1980718749999986401e-05,-0.0010315749095752835274,0.0011200266890227794647
1.2011999999999985959e-05,-0.0010248312028124928474,0.0011151053477078676224
1.2043281249999985517e-05,-0.0010267798788845539093,0.0011129971826449036598
1.2074562499999985074e-05,-0.0010215990478172898293,0.001115963212214410305
1.2105843749999984632e-05,-0.001026434008963406086,0.0011112480424344539642
1.2137124999999984189e-05,-0.0010349799413233995438,0.0011132764630019664764
