Time,I,Q
1.7830312499999991334e-06,0.00095494760898873209953,0.0011807127157226204872
1.8143124999999991145e-06,0.00095578556647524237633,0.0011738161556422710419
1.8455937499999990956e-06,0.0009580733603797852993,0.0011805531103163957596
1.8768749999999990766e-06,0.00095534662250429391861,0.0011759642511606216431
1.9081562499999992695e-06,0.00095342466374859213829,0.0011736365268006920815
1.9394374999999992506e-06,0.00095838593551889061928,0.0011763432994484901428
1.9707187499999992316e-06,0.0009251399897038936615,0.0011375973699614405632
2.0019999999999992127e-06,0.00059625867288559675217,0.00073387112934142351151
2.0332812499999991938e-06,-0.0002130359789589419961,-0.00028810036019422113895
2.0645624999999991749e-06,-0.00080322276335209608078,-0.001011091284453868866
2.095843749999999156e-06,-0.00070367782609537243843,-0.00086597033077850937843
2.127124999999999137e-06,3.2600830309092998505e-05,6.0566249885596334934e-05
2.1584062499999991181e-06,0.00074816308915615081787,0.00092342414427548646927
2.1896874999999990992e-06,0.00079303415259346365929,0.00096964527620002627373
2.2209687499999990803e-06,0.00013950122229289263487,0.00015940621960908174515
2.2522499999999990614e-06,-0.00063451245659962296486,-0.00082667911192402243614
2.2835312499999990425e-06,-0.00082789617590606212616,-0.0010334237013012170792
2.3148124999999990235e-06,-0.00030636266455985605717,-0.00036764718242920935154
2.3460937499999990046e-06,0.00052455946570262312889,0.0006694741896353662014
2.3773749999999989857e-06,0.00091145321493968367577,0.0011391668813303112984
2.4086562499999989668e-06,0.00095655041513964533806,0.0011705240467563271523
2.4399374999999989479e-06,0.00096041435608640313148,0.0011824683751910924911
2.4712187499999989289e-06,0.00095561932539567351341,0.0011765494709834456444
2.50249999999999891e-06,0.0009575413423590362072,0.0011808922281488776207
2.5337812499999988911e-06,0.00095614470774307847023,0.0011798215564340353012
2.5650624999999988722e-06,0.00095378374680876731873,0.0011740023037418723106
2.5963437499999988533e-06,0.00094748573610559105873,0.0011767955729737877846
2.6276249999999988343e-06,0.00095420272555202245712,0.0011779527412727475166
2.6589062499999988154e-06,0.00095149601111188530922,0.0011747537646442651749
2.6901874999999987965e-06,0.00094551051734015345573,0.0011723462957888841629
2.7214687499999987776e-06,0.00095837260596454143524,0.0011751794954761862755
2.7527499999999987587e-06,0.0009578272583894431591,0.0011761503992602229118
2.7840312499999987398e-06,0.00095577229512855410576,0.0011788704432547092438
2.8153124999999987208e-06,0.0009540697210468351841,0.0011764696100726723671
2.8465937499999987019e-06,0.0009590243571437895298,0.0011769949924200773239
2.877874999999998683e-06,0.00095285271527245640755,0.0011776201426982879639
2.9091562499999986641e-06,0.00095730187604203820229,0.00117523933295160532
2.9404374999999986452e-06,0.00095701590180397033691,0.0011661680182442069054
2.9717187499999986262e-06,0.0009250535513274371624,0.0011363138910382986069
3.0029999999999986073e-06,0.00059827376389876008034,0.00073686387622728943825
3.0342812499999985884e-06,-0.00021783100964967161417,-0.00027932832017540931702
3.0655624999999985695e-06,-0.00082346028648316860199,-0.0010359508451074361801
3.0968437499999985506e-06,-0.00094572332454845309258,-0.0011789170093834400177
3.1281249999999985316e-06,-0.00095127651002258062363,-0.0011775669408962130547
3.1594062499999985127e-06,-0.00095011934172362089157,-0.0011734038125723600388
3.1906874999999984938e-06,-0.00095464836340397596359,-0.0011757713509723544121
3.2219687499999984749e-06,-0.00094475899823009967804,-0.0011784648522734642029
3.253249999999998456e-06,-0.00094570341752842068672,-0.0011771147837862372398
3.2845312499999984371e-06,-0.00095904432237148284912,-0.0011672786204144358635
3.3158124999999984181e-06,-0.00095168885309249162674,-0.0011761172208935022354
3.3470937499999983992e-06,-0.0009552934207022190094,-0.0011790368007495999336
3.3783749999999983803e-06,-0.00095163565129041671753,-0.0011787574039772152901
3.4096562499999983614e-06,-0.00094780494691804051399,-0.0011727054370567202568
3.4409374999999983425e-06,-0.00095074449200183153152,-0.0011738892644643783569
3.4722187499999983235e-06,-0.00094711995916441082954,-0.0011794158490374684334
3.5034999999999983046e-06,-0.0009518085862509906292,-0.0011752526042982935905
3.5347812499999982857e-06,-0.00095007277559489011765,-0.0011752725113183259964
3.5660624999999982668e-06,-0.00092903722543269395828,-0.0011500072432681918144
3.5973437499999982479e-06,-0.00070512760430574417114,-0.00087502168025821447372
3.6286249999999982289e-06,4.3487725633895024657e-05,6.3618834246881306171e-05
3.65990624999999821e-06,0.00074030220275744795799,0.00093125848798081278801
3.6911874999999981911e-06,0.00078002572990953922272,0.00096774986013770103455
3.7224687499999981722e-06,0.00013797161227557808161,0.00016452046111226081848
3.7537499999999981533e-06,-0.00065042049391195178032,-0.0008321724599227309227
3.7850312499999981344e-06,-0.00093241565627977252007,-0.001160089392215013504
3.816312499999998539e-06,-0.00095093069830909371376,-0.0011805996764451265335
3.8475937499999989436e-06,-0.00095037871506065130234,-0.0011786909308284521103
3.8788749999999993481e-06,-0.00095136964228004217148,-0.0011749998666346073151
3.9101562499999997527e-06,-0.00095470820087939500809,-0.0011798946652561426163
3.9414375000000001573e-06,-0.00094813748728483915329,-0.0011715149739757180214
3.9727187500000005619e-06,-0.00094515137607231736183,-0.0011729914695024490356
4.0040000000000009665e-06,-0.00094931462081149220467,-0.0011678106384351849556
4.0352812500000013711e-06,-0.00095254014013335108757,-0.0011752260616049170494
4.0665625000000017757e-06,-0.00095494760898873209953,-0.0011721535120159387589
4.0978437500000021803e-06,-0.00095082429470494389534,-0.0011761437635868787766
4.1291250000000025849e-06,-0.00095340469852089881897,-0.0011784648522734642029
4.1604062500000029895e-06,-0.0009478315478190779686,-0.0011568106710910797119
4.1916875000000033941e-06,-0.00079381227260455489159,-0.00097598321735858917236
4.2229687500000037987e-06,-0.00013987364945933222771,-0.00016019762551877647638
4.2542500000000042033e-06,0.00065115868346765637398,0.00082338042557239532471
4.2855312500000046079e-06,0.00092621735529974102974,0.001155201345682144165
4.3168125000000050125e-06,0.00095478136790916323662,0.0011890324531123042107
4.3480937500000054171e-06,0.00094927474856376647949,0.001171674579381942749
4.3793750000000058217e-06,0.00089365645544603466988,0.0010973152238875627518
4.4106562500000062263e-06,0.00046153253060765564442,0.00056595227215439081192
4.4419375000000066309e-06,-0.00038151349872350692749,-0.00049211824079975485802
4.4732187500000070355e-06,-0.00087553379125893115997,-0.00109748810064047575
4.5045000000000074401e-06,-0.00095473480178043246269,-0.0011796884937211871147
4.5357812500000078447e-06,-0.00095124327344819903374,-0.0011759176850318908691
4.5670625000000082493e-06,-0.00094707339303568005562,-0.0011715749278664588928
4.5983437500000086539e-06,-0.00095669669099152088165,-0.0011735634179785847664
4.6296250000000090585e-06,-0.00094571668887510895729,-0.0011744479415938258171
4.6609062500000094631e-06,-0.00094839686062186956406,-0.0011796551989391446114
4.6921875000000098677e-06,-0.00095193495508283376694,-0.0011697924928739666939
4.7234687500000102723e-06,-0.00095950986724346876144,-0.0011803535744547843933
4.7547500000000106769e-06,-0.00094235816504806280136,-0.0011723064817488193512
4.7860312500000110815e-06,-0.00085137248970568180084,-0.0010547585552558302879
4.8173125000000114861e-06,-0.00030803860863670706749,-0.00036512664519250392914
4.8485937500000118907e-06,0.00051955162780359387398,0.0006667674751952290535
4.8798750000000122953e-06,0.00085493049118667840958,0.0010733667295426130295
4.9111562500000126999e-06,0.00045748235424980521202,0.00056439603213220834732
4.9424375000000131045e-06,-0.00038100141682662069798,-0.00048734317533671855927
4.9737187500000135091e-06,-0.00084494805196300148964,-0.0010551908053457736969
5.0050000000000139137e-06,-0.00059761537704616785049,-0.00073729618452489376068
5.0362812500000143183e-06,0.0002002403925871476531,0.00027921528089791536331
5.0675625000000147229e-06,0.00081189500633627176285,0.0010123149259015917778
5.0988437500000151275e-06,0.00070528057403862476349,0.00086497940355911850929
5.1301250000000155321e-06,-3.6511333746602758765e-05,-6.1364313296508044004e-05
5.1614062500000159367e-06,-0.00075388257391750812531,-0.00095115014119073748589
5.1926875000000163413e-06,-0.00093433103756979107857,-0.0011638003634288907051
5.2239687500000167459e-06,-0.00095099722966551780701,-0.0011803867528215050697
5.2552500000000171505e-06,-0.00095672992756590247154,-0.0011823952663689851761
5.2865312500000175551e-06,-0.00094539747806265950203,-0.0011701650219038128853
5.3178125000000179596e-06,-0.00095569912809878587723,-0.0011750797275453805923
5.3490937500000183642e-06,-0.00095325172878801822662,-0.0011709231184795498848
5.3803750000000187688e-06,-0.00089467398356646299362,-0.0011027221335098147392
5.4116562500000191734e-06,-0.00046472475514747202396,-0.00056403694907203316689
5.442937500000019578e-06,0.00038054917240515351295,0.00048144417814910411835
5.4742187500000199826e-06,0.00087881914805620908737,0.0010999487712979316711
5.5055000000000203872e-06,0.00095176202012225985527,0.0011782054789364337921
5.5367812500000207918e-06,0.00095686962595209479332,0.0011800542706623673439
5.5680625000000211964e-06,0.00094970699865370988846,0.0011748402612283825874
5.599343750000021601e-06,0.00095748144667595624924,0.0011794690508395433426
5.6306250000000220056e-06,0.0009548478410579264164,0.001170590636320412159
5.6619062500000224102e-06,0.0009578272583894431591,0.0011664872290566563606
5.6931875000000228148e-06,0.00095029227668419480324,0.0011757580796256661415
5.7244687500000232194e-06,0.00095770094776526093483,0.0011706304503604769707
5.755750000000023624e-06,0.00095001957379281520844,0.0011651437962427735329
5.7870312500000240286e-06,0.00085307500557973980904,0.0010497972834855318069
5.8183125000000244332e-06,0.00030943521414883434772,0.00037484968197531998158
5.8495937500000248378e-06,-0.00052257097559049725533,-0.0006725866696797311306
5.8808750000000252424e-06,-0.00090827426174655556679,-0.0011359481140971183777
5.912156250000025647e-06,-0.0009547015652060508728,-0.0011755718151107430458
5.9434375000000260516e-06,-0.00094467919552698731422,-0.0011701516341418027878
5.9747187500000264562e-06,-0.00092198763741180300713,-0.0011252739932388067245
6.0060000000000268608e-06,-0.00060433242470026016235,-0.00073343887925148010254
6.0372812500000272654e-06,0.00022137572523206472397,0.0002800133370328694582
6.06856250000002767e-06,0.00081213441444560885429,0.0010046336101368069649
6.0998437500000280746e-06,0.00070032593794167041779,0.00086947518866509199142
6.1311250000000284792e-06,-4.100708247278816998e-05,-5.8783913118531927466e-05
6.1624062500000288838e-06,-0.00075610383646562695503,-0.00095273298211395740509
6.1936875000000292884e-06,-0.0009436816326342523098,-0.0011668463703244924545
6.224968750000029693e-06,-0.0009522541658952832222,-0.0011802937369793653488
6.2562500000000300976e-06,-0.00095865194452926516533,-0.0011761570349335670471
6.2875312500000305022e-06,-0.00095432245871052145958,-0.0011706039076671004295
6.3188125000000309068e-06,-0.00096039439085870981216,-0.0011812979355454444885
6.3500937500000313114e-06,-0.00095015257829800248146,-0.0011658753501251339912
6.381375000000031716e-06,-0.00089237291831523180008,-0.0011007136199623346329
6.4126562500000321206e-06,-0.00046495752758346498013,-0.0005642896285280585289
6.4439375000000325252e-06,0.00037597364280372858047,0.00048208926455117762089
6.4752187500000329298e-06,0.00084900489309802651405,0.0010611297329887747765
6.5065000000000333344e-06,0.0005938512040302157402,0.00074364739703014492989
6.537781250000033739e-06,-0.00022009883832652121782,-0.00027489243075251579285
6.5690625000000341436e-06,-0.00080890895333141088486,-0.0010134188923984766006
6.6003437500000345482e-06,-0.00070451578358188271523,-0.00086948182433843612671
6.6316250000000349528e-06,3.2048836146714165807e-05,5.2924806368537247181e-05
6.6629062500000353574e-06,0.00075666245538741350174,0.00094637507572770118713
6.694187500000035762e-06,0.00093901960644870996475,0.0011607811320573091507
6.7254687500000361665e-06,0.00096125231357291340828,0.001179455779492855072
6.7567500000000365711e-06,0.0009464615723118185997,0.0011591716902330517769
6.7880312500000369757e-06,0.00085714511806145310402,0.0010451485868543386459
6.8193125000000373803e-06,0.00031450291862711310387,0.00037024752236902713776
6.8505937500000377849e-06,-0.0005329989362508058548,-0.00067444215528666973114
6.8818750000000381895e-06,-0.00090752280084416270256,-0.0011314789298921823502
6.9131562500000385941e-06,-0.00094416714273393154144,-0.0011789503041654825211
6.9444375000000389987e-06,-0.00094819732476025819778,-0.0011707036755979061127
6.9757187500000394033e-06,-0.00091562978923320770264,-0.0011282268678769469261
7.0070000000000398079e-06,-0.00059848657110705971718,-0.00073139718733727931976
7.0382812500000402125e-06,0.00021846946037840098143,0.00028260704129934310913
7.0695625000000406171e-06,0.00082769664004445075989,0.0010343415196985006332
7.1008437500000410217e-06,0.000950551650021225214,0.0011763832299038767815
7.1321250000000414263e-06,0.0009563442436046898365,0.0011759642511606216431
7.1634062500000418309e-06,0.00094841013196855783463,0.0011689944658428430557
7.1946875000000422355e-06,0.00095601833891123533249,0.0011722067138180136681
7.2259687500000426401e-06,0.00096232304349541664124,0.0011792030418291687965
7.2572500000000430447e-06,0.00094600929878652095795,0.0011626565828919410706
7.2885312500000434493e-06,0.00085750425932928919792,0.0010581635870039463043
7.3198125000000438539e-06,0.00031133726588450372219,0.00036305168760009109974
7.3510937500000442585e-06,-0.00052340229740366339684,-0.00066322938073426485062
7.3823750000000446631e-06,-0.00085906049935147166252,-0.0010672549251466989517
7.4136562500000450677e-06,-0.00046299563837237656116,-0.00056238094111904501915
7.4449375000000454723e-06,0.00037238234654068946838,0.00047904998064041137695
7.4762187500000458769e-06,0.00084822013741359114647,0.0010554236359894275665
7.5075000000000462815e-06,0.00060102046700194478035,0.00073683063965290784836
7.5387812500000466861e-06,-0.00021022281725890934467,-0.00027726002736017107964
7.5700625000000470907e-06,-0.00081172207137569785118,-0.0010134455515071749687
7.6013437500000474953e-06,-0.00070297950878739356995,-0.0008668349473737180233
7.6326250000000478999e-06,4.1645533201517537236e-05,6.1337712395470589399e-05
7.6639062500000474575e-06,0.0007465935777872800827,0.00093023426597937941551
7.695187500000047015e-06,0.00078343081986531615257,0.00097239192109555006027
7.7264687500000465726e-06,0.00014026604185346513987,0.0001633034262340515852
7.7577500000000461301e-06,-0.00065492955036461353302,-0.00082487682811915874481
7.7890312500000456877e-06,-0.00092478754231706261635,-0.0011464159470051527023
7.8203125000000452453e-06,-0.00095411628717556595802,-0.0011736698215827345848
7.8515937500000448028e-06,-0.00094805104890838265419,-0.0011664673220366239548
7.8828750000000443604e-06,-0.00088840920943766832352,-0.0010980268707498908043
7.914156250000043918e-06,-0.00046568244579248130322,-0.00056102423695847392082
7.9454375000000434755e-06,0.00038825048250146210194,0.00048744957894086837769
7.9767187500000430331e-06,0.00088360084919258952141,0.0010901392670348286629
8.0080000000000425907e-06,0.00095277291256934404373,0.0011697061127051711082
8.0392812500000421482e-06,0.00095612474251538515091,0.0011803070083260536194
8.0705625000000417058e-06,0.00095144944498315453529,0.0011741885682567954063
8.1018437500000412634e-06,0.0009534512646496295929,0.0011765960371121764183
8.1331250000000408209e-06,0.00095375714590772986412,0.0011758311884477734566
8.1644062500000403785e-06,0.00095637084450572729111,0.001174035598523914814
8.1956875000000399361e-06,0.00095357763348147273064,0.0011770083801820874214
8.2269687500000394936e-06,0.00095025898190215229988,0.0011737163877114653587
8.2582500000000390512e-06,0.00095883815083652734756,0.0011811250587925314903
8.2895312500000386087e-06,0.00095783395227044820786,0.0011687750229611992836
8.3208125000000381663e-06,0.00096093310276046395302,0.0011832332238554954529
8.3520937500000377239e-06,0.00095027231145650148392,0.0011675845598801970482
8.3833750000000372814e-06,0.00090596656082198023796,0.0011023496044799685478
8.414656250000036839e-06,0.00046550287515856325626,0.00056872551795095205307
8.4459375000000363966e-06,-0.00037625958793796598911,-0.00048742297803983092308
8.4772187500000359541e-06,-0.00085048133041709661484,-0.0010515197645872831345
8.5085000000000355117e-06,-0.00059490196872502565384,-0.00073629862163215875626
8.5397812500000350693e-06,0.00021697308693546801805,0.00028053208370693027973
8.5710625000000346268e-06,0.00081070454325526952744,0.0010143832769244909286
8.6023437500000341844e-06,0.00070867233444005250931,0.00087284698383882641792
8.633625000000033742e-06,-3.2986561564030125737e-05,-5.4986467148410156369e-05
8.6649062500000332995e-06,-0.00073802110273391008377,-0.00092940963804721832275
8.6961875000000328571e-06,-0.00078092358307912945747,-0.00096783629851415753365
8.7274687500000324147e-06,-0.00013722009316552430391,-0.00016569760919082909822
8.7587500000000319722e-06,0.00065081287175416946411,0.00081996875815093517303
8.7900312500000315298e-06,0.00093275483231991529465,0.0011599231511354446411
8.8213125000000310873e-06,0.00095213443273678421974,0.001178684295155107975
8.8525937500000306449e-06,0.00095626444090157747269,0.0011765228118747472763
8.8838750000000302025e-06,0.00095174869056791067123,0.0011751927668228745461
8.91515625000002976e-06,0.00095178862102329730988,0.001174807082861661911
8.9464375000000293176e-06,0.00095926382346078753471,0.0011759508633986115456
8.9777187500000288752e-06,0.00095577229512855410576,0.0011784714879468083382
9.0090000000000284327e-06,0.00095508061349391937256,0.0011746274540200829506
9.0402812500000279903e-06,0.00095903768669813871384,0.0011744545772671699524
9.0715625000000275479e-06,0.00095792702632024884224,0.0011785712558776140213
9.1028437500000271054e-06,0.00095659692306071519852,0.0011772278230637311935
9.134125000000026663e-06,0.00095543311908841133118,0.0011695198481902480125
9.1654062500000262206e-06,0.00095546635566279292107,0.0011730912374332547188
9.1966875000000257781e-06,0.00095719547243788838387,0.0011734702857211232185
9.2279687500000253357e-06,0.00096351344836875796318,0.0011697792215272784233
9.2592500000000248933e-06,0.00095102383056655526161,0.0011749666882678866386
9.2905312500000244508e-06,0.00096143188420683145523,0.0011699853930622339249
9.3218125000000240084e-06,0.00095494097331538796425,0.0011743614450097084045
9.353093750000023566e-06,0.00094335578614845871925,0.0011635011760517954826
9.3843750000000231235e-06,0.00090554094640538096428,0.0011018175864592194557
9.4156562500000226811e-06,0.0004661080602090805769,0.00056712277000769972801
9.4469375000000222386e-06,-0.00038191917701624333858,-0.00049191870493814349174
9.4782187500000217962e-06,-0.00088020908879116177559,-0.0010890553239732980728
9.5095000000000213538e-06,-0.0009490552474744617939,-0.0011692205443978309631
9.5407812500000209113e-06,-0.00095774745568633079529,-0.0011818299535661935806
9.5720625000000204689e-06,-0.00094747910043224692345,-0.0011662477627396583557
9.6033437500000200265e-06,-0.00095216766931116580963,-0.0011733173159882426262
9.634625000000019584e-06,-0.00095434905961155891418,-0.0011712157865986227989
9.6659062500000191416e-06,-0.00095268641598522663116,-0.0011783317895606160164
9.6971875000000186992e-06,-0.0009594699367880821228,-0.0011751594720408320427
9.7284687500000182567e-06,-0.00095653044991195201874,-0.0011716081062331795692
9.7597500000000178143e-06,-0.00095240713562816381454,-0.0011769417906180024147
9.7910312500000173719e-06,-0.00094963383162394165993,-0.0011752792634069919586
9.8223125000000169294e-06,-0.00094620219897478818893,-0.0011791830183938145638
9.853593750000016487e-06,-0.00095784058794379234314,-0.0011761437635868787766
9.8848750000000160446e-06,-0.00095446209888905286789,-0.001178345060907304287
9.9161562500000156021e-06,-0.00095434905961155891418,-0.0011778064072132110596
9.9474375000000151597e-06,-0.00095439562574028968811,-0.0011702913325279951096
9.9787187500000147172e-06,-0.00091978634009137749672,-0.001140290871262550354
1.0010000000000014275e-05,-0.00060217763530090451241,-0.00073695037281140685081
1.0041281250000013832e-05,0.00021195859881117939949,0.00028595890034921467304
1.007256250000001339e-05,0.00081182183930650353432,0.001015114830806851387
1.0103843750000012948e-05,0.00070289307041093707085,0.00086426781490445137024
1.0135125000000012505e-05,-4.034868106828071177e-05,-5.9069883718620985746e-05
1.0166406250000012063e-05,-0.00074888800736516714096,-0.00094260426703840494156
1.019768750000001162e-05,-0.00094054260989651083946,-0.0011654431000351905823
1.0228968750000011178e-05,-0.00095408968627452850342,-0.0011831001611426472664
1.0260250000000010735e-05,-0.00095379044068977236748,-0.0011766093084588646889
1.0291531250000010293e-05,-0.00094993977108970284462,-0.0011694134445860981941
1.032281250000000985e-05,-0.00095048511866480112076,-0.0011738294269889593124
1.0354093750000009408e-05,-0.00095204135868698358536,-0.0011732109123840928078
1.0385375000000008966e-05,-0.00095119670731946825981,-0.0011801341315731406212
1.0416656250000008523e-05,-0.00095216766931116580963,-0.0011778728803619742393
1.0447937500000008081e-05,-0.00095482787583023309708,-0.0011780525092035531998
1.0479218750000007638e-05,-0.00094791804440319538116,-0.0011833063326776027679
1.0510500000000007196e-05,-0.00094865623395889997482,-0.0011836322955787181854
1.0541781250000006753e-05,-0.0009589379187673330307,-0.0011790900025516748428
1.0573062500000006311e-05,-0.00093713751994073390961,-0.0011488234158605337143
1.0604343750000005869e-05,-0.00070893170777708292007,-0.00087167648598551750183
1.0635625000000005426e-05,3.2215099054155871272e-05,7.0794747443869709969e-05
1.0666906250000004984e-05,0.00075171451317146420479,0.00094910844927653670311
1.0698187500000004541e-05,0.00094384787371382117271,0.0011601825244724750519
1.0729468750000004099e-05,0.00095621787477284669876,0.0011865585111081600189
1.0760750000000003656e-05,0.00094435334904119372368,0.0011660216841846704483
1.0792031250000003214e-05,0.00085357378702610731125,0.0010535415494814515114
1.0823312500000002772e-05,0.00030527863418683409691,0.00037428439827635884285
1.0854593750000002329e-05,-0.00052796449745073914528,-0.00066795788006857037544
1.0885875000000001887e-05,-0.00091453909408301115036,-0.0011258060112595558167
1.0917156250000001444e-05,-0.00095712230540812015533,-0.0011813710443675518036
1.0948437500000001002e-05,-0.00094989320496097207069,-0.001175478682853281498
1.0979718750000000559e-05,-0.00095537322340533137321,-0.001170204835943877697
1.1011000000000000117e-05,-0.00095065135974436998367,-0.0011698524467647075653
1.1042281249999999674e-05,-0.00095447542844340205193,-0.0011703778291121125221
1.1073562499999999232e-05,-0.00096011505229398608208,-0.0011737429304048418999
1.110484374999999879e-05,-0.00094950746279209852219,-0.0011670724488794803619
1.1136124999999998347e-05,-0.00095713563496246933937,-0.0011844036635011434555
1.1167406249999997905e-05,-0.0009465480106882750988,-0.0011595573741942644119
1.1198687499999997462e-05,-0.00079597369767725467682,-0.00097636226564645767212
1.122996874999999702e-05,-0.000136289032525382936,-0.00015641348727513104677
1.1261249999999996577e-05,0.00064581830520182847977,0.00080950750270858407021
1.1292531249999996135e-05,0.00083393481327220797539,0.0010336564155295491219
1.1323812499999995693e-05,0.00030776593484915792942,0.00037668523145839571953
1.135509374999999525e-05,-0.00052071548998355865479,-0.00065829470986500382423
1.1386374999999994808e-05,-0.00084914453327655792236,-0.0010593141196295619011
1.1417656249999994365e-05,-0.00046334811486303806305,-0.00056689663324505090714
1.1448937499999993923e-05,0.0003757741069421172142,0.0004759907315019518137
1.148021874999999348e-05,0.00084632472135126590729,0.0010541866067796945572
1.1511499999999993038e-05,0.00059167644940316677094,0.00073140382301062345505
1.1542781249999992595e-05,-0.00021699303761124610901,-0.00027755263727158308029
1.1574062499999992153e-05,-0.0008369674324057996273,-0.0010320736328139901161
1.1605343749999991711e-05,-0.00095244700787588953972,-0.0011646117782220244408
1.1636624999999991268e-05,-0.00096117251086980104446,-0.0011791564757004380226
1.1667906249999990826e-05,-0.00095737504307180643082,-0.001173723023384809494
1.1699187499999990383e-05,-0.0009536507423035800457,-0.0011669128434732556343
1.1730468749999989941e-05,-0.00094726629322394728661,-0.001171288895420730114
1.1761749999999989498e-05,-0.00095107033848762512207,-0.0011701582698151469231
1.1793031249999989056e-05,-0.00085820257663726806641,-0.0010482876095920801163
1.1824312499999988614e-05,-0.0003056577115785330534,-0.00036852504126727581024
1.1855593749999988171e-05,0.00052870938088744878769,0.00067208119435235857964
1.1886874999999987729e-05,0.0009124175412580370903,0.0011394794564694166183
1.1918156249999987286e-05,0.00095533335115760564804,0.0011808124836534261703
1.1949437499999986844e-05,0.00095410301582887768745,0.0011781322536990046501
1.1980718749999986401e-05,0.00095012597739696502686,0.0011678638402372598648
1.2011999999999985959e-05,0.0009514760458841919899,0.0011796752223744988441
1.2043281249999985517e-05,0.0009534512646496295929,0.0011785046663135290146
1.2074562499999985074e-05,0.00096376618603244423866,0.0011739358305931091309
1.2105843749999984632e-05,0.00095355766825377941132,0.001170470844954252243
1.2137124999999984189e-05,0.00095589197007939219475,0.0011781322536990046501
