Time,I,Q
2.50249999999999891e-06,0.00016962806694209575653,7.1060763730201870203e-05
2.5337812499999988911e-06,0.0011761503992602229118,0.00044896305189467966557
2.5650624999999988722e-06,0.0014066440053284168243,0.00051924568833783268929
2.5963437499999988533e-06,0.0014198386343196034431,0.0005288756219670176506
2.6276249999999988343e-06,0.0014160278951749205589,0.00053297902923077344894
2.6589062499999988154e-06,0.0014151433715596795082,0.00052149355178698897362
2.6901874999999987965e-06,0.001418388797901570797,0.00053306546760722994804
2.7214687499999987776e-06,0.0014093640493229031563,0.00052055582636967301369
2.7527499999999987587e-06,0.0013140356168150901794,0.00048977724509313702583
2.7840312499999987398e-06,0.00059458939358592033386,0.00021762483811471611261
2.8153124999999987208e-06,-0.00066249119117856025696,-0.00025551283033564686775
2.8465937499999987019e-06,-0.0012743652332574129105,-0.00048451006296090781689
2.877874999999998683e-06,-0.00081186840543523430824,-0.000306768371956422925
2.9091562499999986641e-06,0.00042079811100848019123,0.00016896301531232893467
2.9404374999999986452e-06,0.0012388116447255015373,0.00047037104377523064613
2.9717187499999986262e-06,0.00099256960675120353699,0.00036981524317525327206
3.0029999999999986073e-06,-0.00016269157640635967255,-7.2444068791810423136e-05
3.0342812499999985884e-06,-0.0011849091388285160065,-0.00045515468809753656387
3.0655624999999985695e-06,-0.0014091578777879476547,-0.00052910175872966647148
3.0968437499999985506e-06,-0.0014245538040995597839,-0.00053561927052214741707
3.1281249999999985316e-06,-0.0014048417797312140465,-0.00052496511489152908325
3.1594062499999985127e-06,-0.001238971250131726265,-0.00045681066694669425488
3.1906874999999984938e-06,-0.0003514132695272564888,-0.0001322255557170137763
3.2219687499999984749e-06,0.00087506161071360111237,0.0003377132234163582325
3.253249999999998456e-06,0.0013719350099563598633,0.00052386114839464426041
3.2845312499999984371e-06,0.0014131482457742094994,0.00053526012925431132317
3.3158124999999984181e-06,0.0014055799692869186401,0.00053154915804043412209
3.3470937499999983992e-06,0.0013504871167242527008,0.00050625059520825743675
3.3783749999999983803e-06,0.00081251352094113826752,0.00030223935027606785297
3.4096562499999983614e-06,-0.00043270253809168934822,-0.0001751014351611956954
3.4409374999999983425e-06,-0.0012706010602414608002,-0.00048456990043632686138
3.4722187499999983235e-06,-0.0014133676886558532715,-0.00053099717479199171066
3.5034999999999983046e-06,-0.0014249595114961266518,-0.00053097720956429839134
3.5347812499999982857e-06,-0.0014206167543306946754,-0.00052622210932895541191
3.5660624999999982668e-06,-0.0014206432970240712166,-0.00052485207561403512955
3.5973437499999982479e-06,-0.0014184686588123440742,-0.0005329989362508058548
3.6286249999999982289e-06,-0.0013953049201518297195,-0.00052253768080845475197
3.65990624999999821e-06,-0.0012466991320252418518,-0.00046214438043534755707
3.6911874999999981911e-06,-0.00035793741699308156967,-0.00012288823199924081564
3.7224687499999981722e-06,0.0008537533576600253582,0.00033397562219761312008
3.7537499999999981533e-06,0.0012687920825555920601,0.00047988793812692165375
3.7850312499999981344e-06,0.00059607910225167870522,0.00022556555632036179304
3.816312499999998539e-06,-0.0006634821183979511261,-0.00025631755124777555466
3.8475937499999989436e-06,-0.0012777770170941948891,-0.00048534802044741809368
3.8788749999999993481e-06,-0.00080878258449956774712,-0.00030146125936880707741
3.9101562499999997527e-06,0.00042946371831931173801,0.00016422120097558945417
3.9414375000000001573e-06,0.0012424361193552613258,0.00047539884690195322037
3.9727187500000005619e-06,0.00098929088562726974487,0.00036941622965969145298
4.0040000000000009665e-06,-0.00016709421470295637846,-7.5948897574562579393e-05
4.0352812500000013711e-06,-0.0011564914602786302567,-0.00044321035966277122498
4.0665625000000017757e-06,-0.0011233786353841423988,-0.00042067840695381164551
4.0978437500000021803e-06,-0.00010342217865400016308,-3.1423689506482332945e-05
4.1291250000000025849e-06,0.0010478021577000617981,0.00040158478077501058578
4.1604062500000029895e-06,0.0013976923655718564987,0.00052858964772894978523
4.1916875000000033941e-06,0.0014220133889466524124,0.00053551950259134173393
4.2229687500000037987e-06,0.0014098761603236198425,0.00052192586008459329605
4.2542500000000042033e-06,0.0013037539320066571236,0.00048569383216090500355
4.2855312500000046079e-06,0.00060294242575764656067,0.00021646100503858178854
4.3168125000000050125e-06,-0.00066695368150249123573,-0.00026046080165542662144
4.3480937500000054171e-06,-0.0013391213724389672279,-0.00050377659499645233154
4.3793750000000058217e-06,-0.0014175442047417163849,-0.0005300461198203265667
4.4106562500000062263e-06,-0.0014241348253563046455,-0.00052344880532473325729
4.4419375000000066309e-06,-0.0014164535095915198326,-0.00052588293328881263733
4.4732187500000070355e-06,-0.0014229444786906242371,-0.00052561686607077717781
4.5045000000000074401e-06,-0.0014196989359334111214,-0.00052508484805002808571
4.5357812500000078447e-06,-0.0014216741546988487244,-0.0005292679998092353344
4.5670625000000082493e-06,-0.0014191470108926296234,-0.00052653468446806073189
4.5983437500000086539e-06,-0.001418415457010269165,-0.00052157335449010133743
4.6296250000000090585e-06,-0.001419040607288479805,-0.00052932120161131024361
4.6609062500000094631e-06,-0.0014165532775223255157,-0.00052608241094276309013
4.6921875000000098677e-06,-0.0014249861706048250198,-0.00052317616064101457596
4.7234687500000102723e-06,-0.001410248572938144207,-0.00052797119133174419403
4.7547500000000106769e-06,-0.0013188172597438097,-0.0004903957596980035305
4.7860312500000110815e-06,-0.0005928003811277449131,-0.0002121980214724317193
4.8173125000000114861e-06,0.00066182611044496297836,0.00025934353470802307129
4.8485937500000118907e-06,0.001279146992601454258,0.00048373857862316071987
4.8798750000000122953e-06,0.00080773176159709692001,0.00029941287357360124588
4.9111562500000126999e-06,-0.00043088028905913233757,-0.0001705325412331148982
4.9424375000000131045e-06,-0.0012382263084873557091,-0.00046775740338489413261
4.9737187500000135091e-06,-0.00099058775231242179871,-0.00036844523856416344643
5.0050000000000139137e-06,0.00016698116087354719639,6.9604298914782702923e-05
5.0362812500000143183e-06,0.0011531662894412875175,0.0004396855656523257494
5.0675625000000147229e-06,0.0011205255286768078804,0.00042117718840017914772
5.0988437500000151275e-06,9.9358709121588617563e-05,2.5444875063840299845e-05
5.1301250000000155321e-06,-0.0010511206928640604019,-0.00040341366548091173172
5.1614062500000159367e-06,-0.0014007050776854157448,-0.00052649475401267409325
5.1926875000000163413e-06,-0.0014234564732760190964,-0.00052617554320022463799
5.2239687500000167459e-06,-0.0014174577081575989723,-0.00052446633344516158104
5.2552500000000171505e-06,-0.0014239486772567033768,-0.00052763865096494555473
5.2865312500000175551e-06,-0.0014190538786351680756,-0.00052790465997532010078
5.3178125000000179596e-06,-0.0014166464097797870636,-0.00052398751722648739815
5.3490937500000183642e-06,-0.0014234564732760190964,-0.00052221846999600529671
5.3803750000000187688e-06,-0.0014198984717950224876,-0.00052729283925145864487
5.4116562500000191734e-06,-0.0014237092109397053719,-0.00053117674542590975761
5.442937500000019578e-06,-0.0014178634155541658401,-0.00052680069347843527794
5.4742187500000199826e-06,-0.0014236760325729846954,-0.00052264408441260457039
5.5055000000000203872e-06,-0.0014266354264691472054,-0.00052397418767213821411
5.5367812500000207918e-06,-0.001424121554009616375,-0.0005266144871711730957
5.5680625000000211964e-06,-0.001419931766577064991,-0.00052978011080995202065
5.599343750000021601e-06,-0.0014231107197701931,-0.00052469247020781040192
5.6306250000000220056e-06,-0.0014192467788234353065,-0.00052768521709367632866
5.6619062500000224102e-06,-0.0014102552086114883423,-0.0005241936887614428997
5.6931875000000228148e-06,-0.0014206765918061137199,-0.00052202562801539897919
5.7244687500000232194e-06,-0.0014181028818711638451,-0.00052078196313232183456
5.755750000000023624e-06,-0.0013112623710185289383,-0.00048723010695539414883
5.7870312500000240286e-06,-0.00060127984033897519112,-0.00022124272072687745094
5.8183125000000244332e-06,0.00066784484079107642174,0.00026054726913571357727
5.8495937500000248378e-06,0.0013375784037634730339,0.00050297850975766777992
5.8808750000000252424e-06,0.0014115454396232962608,0.00052676745690405368805
5.912156250000025647e-06,0.0014196657575666904449,0.00052894878899678587914
5.9434375000000260516e-06,0.0014131482457742094994,0.00052809756016358733177
5.9747187500000264562e-06,0.001419279957190155983,0.00052632181905210018158
6.0060000000000268608e-06,0.0014146246248856186867,0.00052797782700508832932
6.0372812500000272654e-06,0.0014211421366780996323,0.00052924809278920292854
6.06856250000002767e-06,0.0014222261961549520493,0.00052882242016494274139
6.0998437500000280746e-06,0.0014183355960994958878,0.00053135631605982780457
6.1311250000000284792e-06,0.0014168060151860117912,0.00052642158698290586472
6.1624062500000288838e-06,0.0014159214915707707405,0.00053122994722798466682
6.1936875000000292884e-06,0.0014184819301590323448,0.00052670756122097373009
6.224968750000029693e-06,0.0014193331589922308922,0.00053390342509374022484
6.2562500000000300976e-06,0.0014159879647195339203,0.00053236051462590694427
6.2875312500000305022e-06,0.0014202377060428261757,0.00052701350068673491478
6.3188125000000309068e-06,0.0014096167869865894318,0.00052684056572616100311
6.3500937500000313114e-06,0.0013576896162703633308,0.00050424213986843824387
6.381375000000031716e-06,0.00081253348616883158684,0.00030310393776744604111
6.4126562500000321206e-06,-0.00043153870501555502415,-0.00016339652938768267632
6.4439375000000325252e-06,-0.0012357390951365232468,-0.00047147503937594592571
6.4752187500000329298e-06,-0.0009926228085532784462,-0.00036957583506591618061
6.5065000000000333344e-06,0.00016674173821229487658,7.0601876359432935715e-05
6.537781250000033739e-06,0.0011775869643315672874,0.00044614987564273178577
6.5690625000000341436e-06,0.001401217188686132431,0.00053003948414698243141
6.6003437500000345482e-06,0.0014249795349314808846,0.00053436233429238200188
6.6316250000000349528e-06,0.0014179764548316597939,0.00053351104725152254105
6.6629062500000353574e-06,0.0014222328318282961845,0.0005276519223116338253
6.694187500000035762e-06,0.0014210224617272615433,0.0005323804798536002636
6.7254687500000361665e-06,0.0014197322307154536247,0.00053164223209023475647
6.7567500000000365711e-06,0.0014204238541424274445,0.00053632422350347042084
6.7880312500000369757e-06,0.0014135073870420455933,0.00052779162069782614708
6.8193125000000373803e-06,0.0014154093805700540543,0.00052746571600437164307
6.8505937500000377849e-06,0.0014189009089022874832,0.0005348544800654053688
6.8818750000000381895e-06,0.001419619191437959671,0.00052888895152136683464
6.9131562500000385941e-06,0.0014182026498019695282,0.00053186836885288357735
6.9444375000000389987e-06,0.0013850232353433966637,0.00051888654706999659538
6.9757187500000394033e-06,0.00099243654403835535049,0.0003720431705005466938
7.0070000000000398079e-06,-0.00016798538854345679283,-7.362786709563806653e-05
7.0382812500000402125e-06,-0.0011725458316504955292,-0.0004495815373957157135
7.0695625000000406171e-06,-0.0014035648200660943985,-0.00052739924285560846329
7.1008437500000410217e-06,-0.0014306390658020973206,-0.00053222751012071967125
7.1321250000000414263e-06,-0.0014017093926668167114,-0.00051809515571221709251
7.1634062500000418309e-06,-0.0012317553628236055374,-0.00046277616638690233231
7.1946875000000422355e-06,-0.00035640117130242288113,-0.00012814879301004111767
7.2259687500000426401e-06,0.00087552715558558702469,0.00033934923703782260418
7.2572500000000430447e-06,0.0013725601602345705032,0.00052302319090813398361
7.2885312500000434493e-06,0.0014159614220261573792,0.00053690944332629442215
7.3198125000000438539e-06,0.0014130418421700596809,0.00053841248154640197754
7.3510937500000442585e-06,0.0014163005398586392403,0.00052991311531513929367
7.3823750000000446631e-06,0.0014221597230061888695,0.00052175961900502443314
7.4136562500000450677e-06,0.0014135073870420455933,0.00052629521815106272697
7.4449375000000454723e-06,0.0014213483082130551338,0.00052759872050955891609
7.4762187500000458769e-06,0.0014179099816828966141,0.00053203466814011335373
7.5075000000000462815e-06,0.0014193465467542409897,0.00053328491048887372017
7.5387812500000466861e-06,0.0013928374974057078362,0.00052415375830605626106
7.5700625000000470907e-06,0.0011441415408626198769,0.00042299277265556156635
7.6013437500000474953e-06,8.2898681284859776497e-05,2.1554322302108630538e-05
7.6326250000000478999e-06,-0.0010347870411351323128,-0.00038329584640450775623
7.6639062500000474575e-06,-0.0012210081331431865692,-0.00045315953320823609829
7.695187500000047015e-06,-0.0003555498842615634203,-0.00013551756273955106735
7.7264687500000465726e-06,0.00086673517944291234016,0.00033955540857277810574
7.7577500000000461301e-06,0.0012642497895285487175,0.00048085226444527506828
7.7890312500000456877e-06,0.00060094066429883241653,0.00022462118067778646946
7.8203125000000452453e-06,-0.00065294100204482674599,-0.00025498078321106731892
7.8515937500000448028e-06,-0.0012792401248589158058,-0.00048409771989099681377
7.8828750000000443604e-06,-0.00081369729014113545418,-0.00029088693554513156414
7.914156250000043918e-06,0.00042409010347910225391,0.00017192914674524217844
7.9454375000000434755e-06,0.0012730085290968418121,0.00048294052248820662498
7.9767187500000430331e-06,0.0014076548395678400993,0.00052205222891643643379
8.0080000000000425907e-06,0.0014217672869563102722,0.0005348278791643679142
8.0392812500000421482e-06,0.0014159879647195339203,0.00052973354468122124672
8.0705625000000417058e-06,0.0014196723932400345802,0.00052662775851786136627
8.1018437500000412634e-06,0.001417763647623360157,0.00052835693350061774254
8.1331250000000408209e-06,0.0014047751901671290398,0.00052829040214419364929
8.1644062500000403785e-06,0.0012383926659822463989,0.00046357422252185642719
8.1956875000000399361e-06,0.0003539471072144806385,0.00012016817345283925533
8.2269687500000394936e-06,-0.00087395764421671628952,-0.00033883049036376178265
8.2582500000000390512e-06,-0.0013801151653751730919,-0.00051413144683465361595
8.2895312500000386087e-06,-0.00141559564508497715,-0.00053041189676150679588
8.3208125000000381663e-06,-0.0014127092435956001282,-0.00052821723511442542076
8.3520937500000377239e-06,-0.0014188743662089109421,-0.00051806191913783550262
8.3833750000000372814e-06,-0.0014231438981369137764,-0.00052517128642648458481
8.414656250000036839e-06,-0.0014172981027513742447,-0.00052140047773718833923
8.4459375000000363966e-06,-0.0014207763597369194031,-0.00052513141417875885963
8.4772187500000359541e-06,-0.0014224057085812091827,-0.00052666099509224295616
8.5085000000000355117e-06,-0.0014228712534531950951,-0.00052519788732752203941
8.5397812500000350693e-06,-0.0013970673317089676857,-0.00051563448505476117134
8.5710625000000346268e-06,-0.0011309800902381539345,-0.000419082265580072999
8.6023437500000341844e-06,-9.98109462670981884e-05,-3.2241703593172132969e-05
8.633625000000033742e-06,0.0010451951529830694199,0.00040062709013000130653
8.6649062500000332995e-06,0.0013926047831773757935,0.00052715314086526632309
8.6961875000000328571e-06,0.001430818694643676281,0.00053358421428129076958
8.7274687500000324147e-06,0.0014079475076869130135,0.00052146031521260738373
8.7587500000000319722e-06,0.0013109564315527677536,0.00049034919356927275658
8.7900312500000315298e-06,0.00059533427702262997627,0.00022053776774555444717
8.8213125000000310873e-06,-0.00067115679848939180374,-0.00026123228599317371845
8.8525937500000306449e-06,-0.0012727292487397789955,-0.00047603063285350799561
8.8838750000000302025e-06,-0.00081476802006363868713,-0.00030051023350097239017
8.91515625000002976e-06,0.00042557317647151648998,0.00016479313489980995655
8.9464375000000293176e-06,0.0012791801709681749344,0.00048452336341142654419
8.9777187500000288752e-06,0.001414511585608124733,0.00053245364688336849213
9.0090000000000284327e-06,0.0014192401431500911713,0.0005320745403878390789
9.0402812500000279903e-06,0.0014112527715042233467,0.00052783149294555187225
9.0715625000000275479e-06,0.00141222379170358181,0.00052645488176494836807
9.1028437500000271054e-06,0.0014147310284897685051,0.00052823720034211874008
9.134125000000026663e-06,0.0014009911101311445236,0.00052179285557940602303
9.1654062500000262206e-06,0.0012376145459711551666,0.00046163893421180546284
9.1966875000000257781e-06,0.0003517591103445738554,0.00012215002789162099361
9.2279687500000253357e-06,-0.00086912268307060003281,-0.0003324393474031239748
9.2592500000000248933e-06,-0.0012732546310871839523,-0.00047541214735247194767
9.2905312500000244508e-06,-0.00059659121325239539146,-0.00022116291802376508713
9.3218125000000240084e-06,0.00066344218794256448746,0.00025843241019174456596
9.353093750000023566e-06,0.001274451729841530323,0.00048925186274573206902
9.3843750000000231235e-06,0.00080797122791409492493,0.00030171396792866289616
9.4156562500000226811e-06,-0.00042721585487015545368,-0.00016736023826524615288
9.4469375000000222386e-06,-0.0012739197118207812309,-0.00048235527356155216694
9.4782187500000217962e-06,-0.0014090847689658403397,-0.00052511144895106554031
9.5095000000000213538e-06,-0.0014202708844095468521,-0.00053119001677259802818
9.5407812500000209113e-06,-0.0013977854978293180466,-0.00051856070058420300484
9.5720625000000204689e-06,-0.0011362872319296002388,-0.00041684770258143544197
9.6033437500000200265e-06,-9.863380546448752284e-05,-2.5391671442775987089e-05
9.634625000000019584e-06,0.0010402736952528357506,0.00040093302959576249123
9.6659062500000191416e-06,0.0014013434993103146553,0.00052484543994069099426
9.6971875000000186992e-06,0.0014230043161660432816,0.0005294542643241584301
9.7284687500000182567e-06,0.001406803610734641552,0.00052248447900637984276
9.7597500000000178143e-06,0.0013033482246100902557,0.00049029599176719784737
9.7910312500000173719e-06,0.00059562025126069784164,0.00021146646759007126093
9.8223125000000169294e-06,-0.00067283934913575649261,-0.00026603395235724747181
9.853593750000016487e-06,-0.0013352574314922094345,-0.0005032312474213540554
9.8848750000000160446e-06,-0.0014132612850517034531,-0.00052715983474627137184
9.9161562500000156021e-06,-0.0014252321561798453331,-0.00053252675570547580719
9.9474375000000151597e-06,-0.0014148108894005417824,-0.00052082189358770847321
9.9787187500000147172e-06,-0.0014200381701812148094,-0.00052814406808465719223
1.0010000000000014275e-05,-0.001429082825779914856,-0.00053090404253453016281
1.0041281250000013832e-05,-0.0013995280023664236069,-0.00051287451060488820076
1.007256250000001339e-05,-0.001134558115154504776,-0.00041613608482293784618
1.0103843750000012948e-05,-8.9077009761240333319e-05,-2.1188543541938997805e-05
1.0135125000000012505e-05,0.0010343015892431139946,0.0003934977285098284483
1.0166406250000012063e-05,0.0012151889968663454056,0.00046179853961803019047
1.019768750000001162e-05,0.00034879296435974538326,0.00012223648081999272108
1.0228968750000011178e-05,-0.00087128410814329981804,-0.00033844477729871869087
1.0260250000000010735e-05,-0.0012756288051605224609,-0.00047619026736356317997
1.0291531250000010293e-05,-0.00059657124802470207214,-0.00021765808924101293087
1.032281250000000985e-05,0.00066001719096675515175,0.00025510715204291045666
1.0354093750000009408e-05,0.0012796790106222033501,0.0004808722296729683876
1.0385375000000008966e-05,0.00080983998486772179604,0.00029509668820537626743
1.0416656250000008523e-05,-0.00042675030999816954136,-0.00017113772628363221884
1.0447937500000008081e-05,-0.0012433272786438465118,-0.00047073682071641087532
1.0479218750000007638e-05,-0.00098817364778369665146,-0.00036531951627694070339
1.0510500000000007196e-05,0.00016835781570989638567,6.6937442170456051826e-05
1.0541781250000006753e-05,0.0011836921330541372299,0.00044348300434648990631
1.0573062500000006311e-05,0.0014090847689658403397,0.00051956489915028214455
1.0604343750000005869e-05,0.0014229377266019582748,0.00053029885748401284218
1.0635625000000005426e-05,0.0013944071251899003983,0.00052256428170949220657
1.0666906250000004984e-05,0.0012368962634354829788,0.00045419699745252728462
1.0698187500000004541e-05,0.00035229779314249753952,0.00011885137064382433891
1.0729468750000004099e-05,-0.00087962386896833777428,-0.00033597077708691358566
1.0760750000000003656e-05,-0.0013729990459978580475,-0.000513506296556442976
1.0792031250000003214e-05,-0.0014210357330739498138,-0.00053174200002104043961
1.0823312500000002772e-05,-0.001421906985342502594,-0.00052565679652616381645
1.0854593750000002329e-05,-0.0014217473799362778664,-0.00051821488887071609497
1.0885875000000001887e-05,-0.0014255979331210255623,-0.00052611570572480559349
1.0917156250000001444e-05,-0.0014273470733314752579,-0.00052495184354484081268
1.0948437500000001002e-05,-0.001420942600816488266,-0.00052557035814970731735
1.0979718750000000559e-05,-0.0014143985463306307793,-0.00052760541439056396484
1.1011000000000000117e-05,-0.0014189807698130607605,-0.00052190589485689997673
1.1042281249999999674e-05,-0.0014211554080247879028,-0.00052771845366805791855
1.1073562499999999232e-05,-0.0014201112790033221245,-0.00052837684052065014839
1.110484374999999879e-05,-0.0014261166797950863838,-0.00052504497580230236053
1.1136124999999998347e-05,-0.0014032123144716024399,-0.00051587389316409826279
1.1167406249999997905e-05,-0.0012392970966175198555,-0.00045439650421030819416
1.1198687499999997462e-05,-0.00035036914050579071045,-0.0001241451827809214592
1.122996874999999702e-05,0.0008602376328781247139,0.00033224647631868720055
1.1261249999999996577e-05,0.0012665642425417900085,0.00047981480020098388195
1.1292531249999996135e-05,0.00059351866366341710091,0.00021568953525274991989
1.1323812499999995693e-05,-0.00066164653981104493141,-0.00026383929071016609669
1.135509374999999525e-05,-0.0012820332776755094528,-0.00048173012328334152699
1.1386374999999994808e-05,-0.00081373722059652209282,-0.00029918676591478288174
1.1417656249999994365e-05,0.00042460221447981894016,0.00016163414693437516689
1.1448937499999993923e-05,0.0012348080053925514221,0.00046759113320149481297
1.148021874999999348e-05,0.0009871161310002207756,0.00036676932359114289284
1.1511499999999993038e-05,-0.00016674838843755424023,-7.2530528996139764786e-05
1.1542781249999992595e-05,-0.0011841908562928438187,-0.00045102470903657376766
1.1574062499999992153e-05,-0.0014108869945630431175,-0.00052378798136487603188
1.1605343749999991711e-05,-0.0014293754938989877701,-0.00053272629156708717346
1.1636624999999991268e-05,-0.0014193863607943058014,-0.00052795122610405087471
1.1667906249999990826e-05,-0.001422026660293340683,-0.00052160664927214384079
1.1699187499999990383e-05,-0.0014253386761993169785,-0.00052278378279879689217
1.1730468749999989941e-05,-0.0014256179565563797951,-0.00052793126087635755539
1.1761749999999989498e-05,-0.0014202509773895144463,-0.00052344880532473325729
1.1793031249999989056e-05,-0.0014165665488690137863,-0.00052596273599192500114
1.1824312499999988614e-05,-0.0014208960346877574921,-0.00052701350068673491478
1.1855593749999988171e-05,-0.0014208030188456177711,-0.00052366830641403794289
1.1886874999999987729e-05,-0.0014259105082601308823,-0.00052408728515729308128
1.1918156249999987286e-05,-0.0014270810643211007118,-0.00052521121688187122345
1.1949437499999986844e-05,-0.0014216941781342029572,-0.00052940769819542765617
1.1980718749999986401e-05,-0.0014202708844095468521,-0.0005253907875157892704
1.2011999999999985959e-05,-0.0014177371049299836159,-0.00052196573233231902122
1.2043281249999985517e-05,-0.0014232237590476870537,-0.00052541075274348258972
1.2074562499999985074e-05,-0.0014190871734172105789,-0.00052400078857317566872
1.2105843749999984632e-05,-0.0014215079136192798615,-0.00052749231690540909767
1.2137124999999984189e-05,-0.0014082867419347167015,-0.00052032974781468510628
