Time,I,Q
5.8808750000000252424e-06,0.00012590756523422896862,0.0015033025993034243584
5.912156250000025647e-06,0.00013185977877583354712,0.001505244523286819458
5.9434375000000260516e-06,0.00012741058890242129564,0.0014954217476770281792
5.9747187500000264562e-06,0.00013110827421769499779,0.0015040009748190641403
6.0060000000000268608e-06,0.0001292727392865344882,0.0015069737564772367477
6.0372812500000272654e-06,0.00013263789878692477942,0.0015046526677906513214
6.06856250000002767e-06,0.00013493897859007120132,0.0015097137074917554855
6.0998437500000280746e-06,0.00013186642900109291077,0.0015046127373352646828
6.1311250000000284792e-06,0.0001284813188249245286,0.0015099929878488183022
6.1624062500000288838e-06,0.0001289135980186983943,0.0014994585653766989708
6.1936875000000292884e-06,0.00013144080003257840872,0.001509820111095905304
6.224968750000029693e-06,0.00012563490599859505892,0.0014976364327594637871
6.2562500000000300976e-06,0.00012141847400926053524,0.0013909754343330860138
6.2875312500000305022e-06,6.1683538660872727633e-05,0.00062808138318359851837
6.3188125000000309068e-06,-4.8615271225571632385e-05,-0.00071716506499797105789
6.3500937500000313114e-06,-0.0001126996430684812367,-0.0013597379438579082489
6.381375000000031716e-06,-7.362786709563806653e-05,-0.00085607438813894987106
6.4126562500000321206e-06,3.2580879633314907551e-05,0.00045802103704772889614
6.4439375000000325252e-06,0.00010918152111116796732,0.0013575033517554402351
6.4752187500000329298e-06,0.00012963851622771471739,0.0014965124428272247314
6.5065000000000333344e-06,0.00013030356785748153925,0.0015120812458917498589
6.537781250000033739e-06,0.00012741058890242129564,0.0015008352929726243019
6.5690625000000341436e-06,0.00012563490599859505892,0.0015045729232951998711
6.6003437500000345482e-06,0.00012882714509032666683,0.0015030632494017481804
6.6316250000000349528e-06,0.00012794263602700084448,0.001507605542428791523
6.6629062500000353574e-06,0.00012487008643802255392,0.0015090885572135448456
6.694187500000035762e-06,0.00012875399261247366667,0.001506016007624566555
6.7254687500000361665e-06,0.00012586101365741342306,0.0015087095089256763458
6.7567500000000365711e-06,0.00012590756523422896862,0.0015026641776785254478
6.7880312500000369757e-06,0.00013126789417583495378,0.0015014205127954483032
6.8193125000000373803e-06,0.00012269537546671926975,0.0014987735776230692863
6.8505937500000377849e-06,0.00012326730939093977213,0.0014413131866604089737
6.8818750000000381895e-06,8.3523831563070416451e-05,0.00085932650836184620857
6.9131562500000385941e-06,-2.7373524062568321824e-05,-0.00046143939835019409657
6.9444375000000389987e-06,-0.00010699350241338834167,-0.0013525087852030992508
6.9757187500000394033e-06,-0.0001247503823833540082,-0.0014899483649060130119
7.0070000000000398079e-06,-0.000132371875224635005,-0.0015055903932079672813
7.0382812500000402125e-06,-0.00013223220594227313995,-0.0014788486296311020851
7.0695625000000406171e-06,-0.00010523777018534019589,-0.0012040294241160154343
7.1008437500000410217e-06,-2.2039810573915019631e-05,-9.7802490927278995514e-05
7.1321250000000414263e-06,8.1129648606292903423e-05,0.0011104500154033303261
7.1634062500000418309e-06,0.00012108594819437712431,0.0014849338913336396217
7.1946875000000422355e-06,0.00012741058890242129564,0.0015141895273700356483
7.2259687500000426401e-06,0.00012857442197855561972,0.001500210142694413662
7.2572500000000430447e-06,0.00012375945516396313906,0.0015037149423733353615
7.2885312500000434493e-06,0.0001278894196730107069,0.0015083237085491418839
7.3198125000000438539e-06,0.00013098191993776708841,0.0015080311568453907967
7.3510937500000442585e-06,0.00012248255370650440454,0.0015028171474114060402
7.3823750000000446631e-06,0.0001253688824363052845,0.0015078249853104352951
7.4136562500000450677e-06,0.00012929934018757194281,0.0015045528998598456383
7.4449375000000454723e-06,0.00012375280493870377541,0.0014687931397929787636
7.4762187500000458769e-06,9.2575181042775511742e-05,0.0010592343751341104507
7.5075000000000462815e-06,-6.4709520302130840719e-06,-0.00018894116510637104511
7.5387812500000466861e-06,-9.7104188171215355396e-05,-0.0012269669678062200546
7.5700625000000470907e-06,-9.9751094239763915539e-05,-0.0011955566005781292915
7.6013437500000474953e-06,-1.2449766472855117172e-05,-9.3539507361128926277e-05
7.6326250000000478999e-06,8.2905331510119140148e-05,0.0011030945461243391037
7.6639062500000474575e-06,0.00011149590136483311653,0.0013005549553781747818
7.695187500000047015e-06,4.4186028389958664775e-05,0.00037465017521753907204
7.7264687500000465726e-06,-6.4769374148454517126e-05,-0.00092625728575512766838
7.7577500000000461301e-06,-0.00010700015263864770532,-0.001351285143755376339
7.7890312500000456877e-06,-5.5831082136137410998e-05,-0.00063915451755747199059
7.8203125000000452453e-06,5.2658786444226279855e-05,0.00070740876253694295883
7.8515937500000448028e-06,0.00010952734737657010555,0.0014205968473106622696
7.8828750000000443604e-06,0.00012791602057404816151,0.0015019990969449281693
7.914156250000043918e-06,0.00012729753507301211357,0.0015132451662793755531
7.9454375000000434755e-06,0.00013096861948724836111,0.0014983013970777392387
7.9767187500000430331e-06,0.00013441358169075101614,0.0015087693464010953903
8.0080000000000425907e-06,0.00013096196926198899746,0.0015104119665920734406
8.0392812500000421482e-06,0.00012997769226785749197,0.0014773788861930370331
8.0705625000000417058e-06,0.00010608238517306745052,0.0012018347624689340591
8.1018437500000412634e-06,1.431191049050539732e-05,9.5042523753363639116e-05
8.1331250000000408209e-06,-8.9908324298448860645e-05,-0.0011177057167515158653
8.1644062500000403785e-06,-0.00011988220649072900414,-0.001484747626818716526
8.1956875000000399361e-06,-0.00012606053496710956097,-0.0015044398605823516846
8.2269687500000394936e-06,-0.00013138759823050349951,-0.0015034422976896166801
8.2582500000000390512e-06,-0.0001346463541267439723,-0.0015028304187580943108
8.2895312500000386087e-06,-0.00012983137276023626328,-0.001501679886132478714
8.3208125000000381663e-06,-0.00012823524593841284513,-0.001504040788859128952
8.3520937500000377239e-06,-0.00012608713586814701557,-0.0014988068724051117897
8.3833750000000372814e-06,-0.00013710038911085575819,-0.0015033690724521875381
8.414656250000036839e-06,-0.00012912641977891325951,-0.001501220976933836937
8.4459375000000363966e-06,-0.00012633320875465869904,-0.001469790702685713768
8.4772187500000359541e-06,-9.9518321803770959377e-05,-0.0010548715945333242416
8.5085000000000355117e-06,1.6140802472364157438e-05,0.0001849575055530294776
8.5397812500000350693e-06,0.00010118760110344737768,0.0012516936985775828362
8.5710625000000346268e-06,0.00012193721340736374259,0.0014935729559510946274
8.6023437500000341844e-06,0.00012681868975050747395,0.0015115425921976566315
8.633625000000033742e-06,0.00012747709115501493216,0.0014883655821904540062
8.6649062500000332995e-06,0.00011440218077041208744,0.0013109497958794236183
8.6961875000000328571e-06,3.568666943465359509e-05,0.00036154201370663940907
8.7274687500000324147e-06,-6.8181092501617968082e-05,-0.00092652329476550221443
8.7587500000000319722e-06,-0.00010715311509557068348,-0.0013477071188390254974
8.7900312500000315298e-06,-6.0340131312841549516e-05,-0.00063582259463146328926
8.8213125000000310873e-06,4.8695077566662803292e-05,0.0007132412283681333065
8.8525937500000306449e-06,0.0001128193543991073966,0.0014226650819182395935
8.8838750000000302025e-06,0.00012564155622385442257,0.0014976430684328079224
8.91515625000002976e-06,0.00013004419452045112848,0.0015113098779693245888
8.9464375000000293176e-06,0.0001286409387830644846,0.0015061157755553722382
8.9777187500000288752e-06,0.00012759680976159870625,0.0015092015964910387993
9.0090000000000284327e-06,0.00012213672744110226631,0.001509387861005961895
9.0402812500000279903e-06,0.00012551518739201128483,0.0014823069795966148376
9.0715625000000275479e-06,0.00010393426782684400678,0.00120529963169246912
9.1028437500000271054e-06,1.636026900087017566e-05,8.5472434875555336475e-05
9.134125000000026663e-06,-8.648331277072429657e-05,-0.0011042250553146004677
9.1654062500000262206e-06,-0.00010721962462412193418,-0.0012966378126293420792
9.1966875000000257781e-06,-3.408389602554962039e-05,-0.00037058669840916991234
9.2279687500000253357e-06,6.7230066633783280849e-05,0.00092496041906997561455
9.2592500000000248933e-06,0.00011097716196672990918,0.001344275427982211113
9.2905312500000244508e-06,5.3456849855137988925e-05,0.00063410674920305609703
9.3218125000000240084e-06,-4.9499791202833876014e-05,-0.00071367353666573762894
9.353093750000023566e-06,-0.00011278610327281057835,-0.0014269214589148759842
9.3843750000000231235e-06,-0.00012990452523808926344,-0.001503728213720023632
9.4156562500000226811e-06,-0.00013042327191215008497,-0.0015053243841975927353
9.4469375000000222386e-06,-0.00012588761455845087767,-0.0014657936990261077881
9.4782187500000217962e-06,-8.7780164903961122036e-05,-0.0010536413174122571945
9.5095000000000213538e-06,1.3473945728037506342e-05,0.00019041757332161068916
9.5407812500000209113e-06,9.3213631771504878998e-05,0.0012505165068432688713
9.5720625000000204689e-06,0.00012292813335079699755,0.0014886648859828710556
9.6033437500000200265e-06,0.00012569475802592933178,0.0015104585327208042145
9.634625000000019584e-06,0.00012830841296818107367,0.0014911853941157460213
9.6659062500000191416e-06,0.00012046744814142584801,0.0013090410502627491951
9.6971875000000186992e-06,3.9557271520607173443e-05,0.00037379891728051006794
9.7284687500000182567e-06,-7.2025090048555284739e-05,-0.00093405169900506734848
9.7597500000000178143e-06,-0.00012079332373104989529,-0.0014645899645984172821
9.7910312500000173719e-06,-0.00012723766849376261234,-0.0015054440591484308243
9.8223125000000169294e-06,-0.00012984467321075499058,-0.0015079114818945527077
9.853593750000016487e-06,-0.00012422498548403382301,-0.0015026974724605679512
9.8848750000000160446e-06,-0.00013757923443336039782,-0.0015052579110488295555
9.9161562500000156021e-06,-0.00013595650671049952507,-0.0014978757826611399651
9.9474375000000151597e-06,-0.00012659256753977388144,-0.0014737809542566537857
9.9787187500000147172e-06,-9.6385927463416010141e-05,-0.0010537477210164070129
1.0010000000000014275e-05,1.4232105058908928186e-06,0.00018751795869320631027
1.0041281250000013832e-05,9.4291019195225089788e-05,0.0012272263411432504654
1.007256250000001339e-05,9.7150739748030900955e-05,0.0011944193392992019653
1.0103843750000012948e-05,1.1325829291308764368e-05,9.44373314268887043e-05
1.0135125000000012505e-05,-8.6363601440098136663e-05,-0.0011036132927983999252
1.0166406250000012063e-05,-9.9345408671069890261e-05,-0.0012998633319512009621
1.019768750000001162e-05,-3.2846899557625874877e-05,-0.000380243262043222785
1.0228968750000011178e-05,6.5188360167667269707e-05,0.00092257291544228792191
1.0260250000000010735e-05,0.00011358416668372228742,0.0013498818734660744667
1.0291531250000010293e-05,5.4348016419680789113e-05,0.00062417087610810995102
1.032281250000000985e-05,-5.3024563385406509042e-05,-0.00070579932071268558502
1.0354093750000009408e-05,-0.00010698020196286961436,-0.0013613074552267789841
1.0385375000000008966e-05,-7.5263887993060052395e-05,-0.00086074304999783635139
1.0416656250000008523e-05,3.431666482356376946e-05,0.00045467584277503192425
1.0447937500000008081e-05,0.00010194576316280290484,0.0013571042800322175026
1.0479218750000007638e-05,0.0001235532836290076375,0.001499704667367041111
1.0510500000000007196e-05,0.00012738398800138384104,0.0015092481626197695732
1.0541781250000006753e-05,0.00012595413136295974255,0.0014746455708518624306
1.0573062500000006311e-05,0.00011100376286776736379,0.0012038431596010923386
1.0604343750000005869e-05,2.365588625252712518e-05,9.6951225714292377234e-05
1.0635625000000005426e-05,-8.5931322246324270964e-05,-0.0011138815898448228836
1.0666906250000004984e-05,-0.00012312765466049313545,-0.0014870287850499153137
1.0698187500000004541e-05,-0.00012955869897268712521,-0.0015140299219638109207
1.0729468750000004099e-05,-0.00013698068505618721247,-0.0015055704861879348755
1.0760750000000003656e-05,-0.00013589664013125002384,-0.0015034489333629608154
1.0792031250000003214e-05,-0.00013604960986413061619,-0.0015056635020300745964
1.0823312500000002772e-05,-0.00013259134721010923386,-0.0015023183077573776245
1.0854593750000002329e-05,-0.00013435372966341674328,-0.0015065082116052508354
1.0885875000000001887e-05,-0.00012749704183079302311,-0.001504885498434305191
1.0917156250000001444e-05,-0.00013104842219036072493,-0.0015015867538750171661
1.0948437500000001002e-05,-0.00013149400183465331793,-0.0015072397654876112938
1.0979718750000000559e-05,-0.00013413425767794251442,-0.0015065614134073257446
1.1011000000000000117e-05,-0.00012900006549898535013,-0.0015112699475139379501
1.1042281249999999674e-05,-0.00012886704644188284874,-0.0014863238902762532234
1.1073562499999999232e-05,-0.0001030297935358248651,-0.0012063437607139348984
1.110484374999999879e-05,-1.409909418725874275e-05,-9.4410730525851249695e-05
1.1136124999999998347e-05,8.2446451415307819843e-05,0.0010991041781380772591
1.1167406249999997905e-05,0.00010726617620093747973,0.001291769673116505146
1.1198687499999997462e-05,3.6611090763472020626e-05,0.00036928986082784831524
1.122996874999999702e-05,-6.8354005634319037199e-05,-0.00092061766190454363823
1.1261249999999996577e-05,-0.00011190158693352714181,-0.0013452597195282578468
1.1292531249999996135e-05,-5.8298424846725538373e-05,-0.00062605296261608600616
1.1323812499999995693e-05,5.2060240705031901598e-05,0.0006954777054488658905
1.135509374999999525e-05,0.00011960953270317986608,0.001352635212242603302
1.1386374999999994808e-05,7.9673183790873736143e-05,0.00086187361739575862885
1.1417656249999994365e-05,-2.9628048650920391083e-05,-0.00045861958642490208149
1.1448937499999993923e-05,-0.00011644388723652809858,-0.0013604295672848820686
1.148021874999999348e-05,-0.00012755024363286793232,-0.0014976828824728727341
1.1511499999999993038e-05,-0.00012731748574879020452,-0.0015157923335209488869
1.1542781249999992595e-05,-0.00013465300435200333595,-0.0014974634395912289619
1.1574062499999992153e-05,-0.00012769656314048916101,-0.0015083836624398827553
1.1605343749999991711e-05,-0.00013398130249697715044,-0.0015098134754225611687
1.1636624999999991268e-05,-0.00012935919221490621567,-0.0015089755179360508919
1.1667906249999990826e-05,-0.00013250487972982227802,-0.0015111569082364439964
1.1699187499999990383e-05,-0.00013439363101497292519,-0.0015044797910377383232
1.1730468749999989941e-05,-0.00013394140114542096853,-0.0015045063337311148643
1.1761749999999989498e-05,-0.00013408105587586760521,-0.0015111834509298205376
1.1793031249999989056e-05,-0.00012606053496710956097,-0.0015085366321727633476
1.1824312499999988614e-05,-0.00013112157466821372509,-0.0015084301121532917023
1.1855593749999988171e-05,-0.00013085555110592395067,-0.0015101393219083547592
1.1886874999999987729e-05,-0.00013176002539694309235,-0.0015046593034639954567
1.1918156249999987286e-05,-0.00013849699462298303843,-0.0015049985377117991447
1.1949437499999986844e-05,-0.00013148070138413459063,-0.0015053775859996676445
1.1980718749999986401e-05,-0.0001305429759668186307,-0.0015083636390045285225
