Time,I,Q
3.7224687499999981722e-06,-2.7905565730179660022e-05,-2.5770750653464347124e-05
3.7537499999999981533e-06,0.00069785193772986531258,0.00088834267808124423027
3.7850312499999981344e-06,0.00079902628203853964806,0.0010020864428952336311
3.816312499999998539e-06,0.00020405778195708990097,0.00024394757929258048534
3.8475937499999989436e-06,-0.0005962720024399459362,-0.00076335290214046835899
3.8788749999999993481e-06,-0.00084675702964887022972,-0.0010484871454536914825
3.9101562499999997527e-06,-0.00036640354664996266365,-0.00044755314593203365803
3.9414375000000001573e-06,0.00046051500248722732067,0.00058718735817819833755
3.9727187500000005619e-06,0.00084228120977059006691,0.00107157102320343256
4.0040000000000009665e-06,0.00051145127508789300919,0.00064119620947167277336
4.0352812500000013711e-06,-0.00031420364393852651119,-0.00040100616752170026302
4.0665625000000017757e-06,-0.00083056965377181768417,-0.0010457604657858610153
4.0978437500000021803e-06,-0.00063317571766674518585,-0.00079082616139203310013
4.1291250000000025849e-06,0.00014132347132544964552,0.00018129307136405259371
4.1604062500000029895e-06,0.00078591809142380952835,0.0010099074570462107658
4.1916875000000033941e-06,0.00093097914941608905792,0.0011790234129875898361
4.2229687500000037987e-06,0.00094450631877407431602,0.0011861528037115931511
4.2542500000000042033e-06,0.00093195011140778660774,0.0011680368334054946899
4.2855312500000046079e-06,0.00081570574548095464706,0.0010141771053895354271
4.3168125000000050125e-06,0.00020351909915916621685,0.00024989314260892570019
4.3480937500000054171e-06,-0.00060463167028501629829,-0.00077256385702639818192
4.3793750000000058217e-06,-0.00091277004685252904892,-0.001155513920821249485
4.4106562500000062263e-06,-0.00093856075545772910118,-0.0011873898329213261604
4.4419375000000066309e-06,-0.00094593618996441364288,-0.0011905421270057559013
4.4732187500000070355e-06,-0.00094205228378996253014,-0.0011766159441322088242
4.5045000000000074401e-06,-0.00094378803623840212822,-0.0011798813939094543457
4.5357812500000078447e-06,-0.00094429351156577467918,-0.0011799145722761750221
4.5670625000000082493e-06,-0.00094906857702881097794,-0.0011860863305628299713
4.5983437500000086539e-06,-0.00094628863735124468803,-0.0011834593024104833603
4.6296250000000090585e-06,-0.00094135396648198366165,-0.0011774406302720308304
4.6609062500000094631e-06,-0.00094374816399067640305,-0.001185115310363471508
4.6921875000000098677e-06,-0.00094575661933049559593,-0.0011838517384603619576
4.7234687500000102723e-06,-0.00094680074835196137428,-0.0011772410944104194641
4.7547500000000106769e-06,-0.00093482312513515353203,-0.001163654145784676075
4.7860312500000110815e-06,-0.00082070694770663976669,-0.0010194575879722833633
4.8173125000000114861e-06,-0.00020790178677998483181,-0.00024262412625830620527
4.8485937500000118907e-06,0.00059333245735615491867,0.00075988133903592824936
4.8798750000000122953e-06,0.00083494570571929216385,0.0010558958165347576141
4.9111562500000126999e-06,0.00036281891516409814358,0.00045796783524565398693
4.9424375000000131045e-06,-0.00046900770394131541252,-0.00059558695647865533829
4.9737187500000135091e-06,-0.00085010222392156720161,-0.0010694827651605010033
5.0050000000000139137e-06,-0.00051443738630041480064,-0.00064287212444469332695
5.0362812500000143183e-06,0.00030529193463735282421,0.00040201039519160985947
5.0675625000000147229e-06,0.00083134777378290891647,0.0010499834315851330757
5.0988437500000151275e-06,0.00062832079129293560982,0.0007948430720716714859
5.1301250000000155321e-06,-0.0001438972249161452055,-0.00018613463907968252897
5.1614062500000159367e-06,-0.00079791562166064977646,-0.0010055713355541229248
5.1926875000000163413e-06,-0.00093673850642517209053,-0.0011679503368213772774
5.2239687500000167459e-06,-0.00094517134130001068115,-0.0011847960995510220528
5.2552500000000171505e-06,-0.00095066468929871916771,-0.0011852550087496638298
5.2865312500000175551e-06,-0.00095194822642952203751,-0.0011821358930319547653
5.3178125000000179596e-06,-0.00094697362510487437248,-0.0011816836195066571236
5.3490937500000183642e-06,-0.00094666104996576905251,-0.0011794025776907801628
5.3803750000000187688e-06,-0.00094291684217751026154,-0.0011785977985709905624
5.4116562500000191734e-06,-0.00094784487737342715263,-0.0011888196459040045738
5.442937500000019578e-06,-0.00094364839605987071991,-0.0011867446592077612877
5.4742187500000199826e-06,-0.00094374816399067640305,-0.0011878220830112695694
5.5055000000000203872e-06,-0.00094619550509378314018,-0.0011863589752465486526
5.5367812500000207918e-06,-0.00094400084344670176506,-0.0011804533423855900764
5.5680625000000211964e-06,-0.00094551051734015345573,-0.0011797816259786486626
5.599343750000021601e-06,-0.00094867619918659329414,-0.0011750797275453805923
5.6306250000000220056e-06,-0.00094893557252362370491,-0.0011789835989475250244
5.6619062500000224102e-06,-0.00094920158153399825096,-0.0011815573088824748993
5.6931875000000228148e-06,-0.00094889564206823706627,-0.0011767024407163262367
5.7244687500000232194e-06,-0.00094449298921972513199,-0.0011785911628976464272
5.755750000000023624e-06,-0.000934690120629966259,-0.0011574957752600312233
5.7870312500000240286e-06,-0.00081641733413562178612,-0.0010076330509036779404
5.8183125000000244332e-06,-0.00021130684763193130493,-0.00024734600447118282318
5.8495937500000248378e-06,0.00059958396013826131821,0.00076208927202969789505
5.8808750000000252424e-06,0.00091490487102419137955,0.0011495549697428941727
5.912156250000025647e-06,0.00094017013907432556152,0.0011770814890041947365
5.9434375000000260516e-06,0.0009436816326342523098,0.0011756715830415487289
5.9747187500000264562e-06,0.00095007277559489011765,0.0011776335304602980614
6.0060000000000268608e-06,0.00094644824275746941566,0.0011814708122983574867
6.0372812500000272654e-06,0.00094551715301349759102,0.0011812314623966813087
6.06856250000002767e-06,0.00094622210599482059479,0.0011789037380367517471
6.0998437500000280746e-06,0.00094208552036434412003,0.0011795621830970048904
6.1311250000000284792e-06,0.00094539084238931536674,0.0011757181491702795029
6.1624062500000288838e-06,0.00094080198323354125023,0.001177793135866522789
6.1936875000000292884e-06,0.00094514474039897322655,0.0011811981676146388054
6.224968750000029693e-06,0.0009411477949470281601,0.0011734835570678114891
6.2562500000000300976e-06,0.00094628863735124468803,0.0011794823221862316132
6.2875312500000305022e-06,0.00094010366592556238174,0.0011721734190359711647
6.3188125000000309068e-06,0.00094444642309099435806,0.0011819031788036227226
6.3500937500000313114e-06,0.00094278383767232298851,0.001169819151982665062
6.381375000000031716e-06,0.00086564448429271578789,0.0010765854967758059502
6.4126562500000321206e-06,0.00037184366374276578426,0.00045101140858605504036
6.4439375000000325252e-06,-0.00046470481902360916138,-0.0005962454015389084816
6.4752187500000329298e-06,-0.00085062097059562802315,-0.0010664701694622635841
6.5065000000000333344e-06,-0.00051727046957239508629,-0.00063716602744534611702
6.537781250000033739e-06,0.00030946181504987180233,0.00040848134085536003113
6.5690625000000341436e-06,0.000853061676025390625,0.001076678629033267498
6.6003437500000345482e-06,0.00094110786449164152145,0.0011782054789364337921
6.6316250000000349528e-06,0.00094461272237822413445,0.0011888995068147778511
6.6629062500000353574e-06,0.00094838353106752038002,0.0011713221902027726173
6.694187500000035762e-06,0.0009395051165483891964,0.0011821558000519871712
6.7254687500000361665e-06,0.00093837454915046691895,0.001183838467113673687
6.7567500000000365711e-06,0.00094717979663982987404,0.0011781322536990046501
6.7880312500000369757e-06,0.000941506936214864254,0.0011787840630859136581
6.8193125000000373803e-06,0.00094222516054287552834,0.0011830005096271634102
6.8505937500000377849e-06,0.00094086845638230443001,0.0011758112814277410507
6.8818750000000381895e-06,0.00093939207727089524269,0.0011796752223744988441
6.9131562500000385941e-06,0.0009470534278079867363,0.0011850221781060099602
6.9444375000000389987e-06,0.00093899300554767251015,0.0011768885888159275055
6.9757187500000394033e-06,0.00089479371672496199608,0.0011278211604803800583
7.0070000000000398079e-06,0.00052047602366656064987,0.0006387887406162917614
7.0382812500000402125e-06,-0.00030696787871420383453,-0.00040717120282351970673
7.0695625000000406171e-06,-0.00084738217992708086967,-0.0010807687649503350258
7.1008437500000410217e-06,-0.0009404561133123934269,-0.0011826147092506289482
7.1321250000000414263e-06,-0.00094165321206673979759,-0.0011841908562928438187
7.1634062500000418309e-06,-0.00092344410950317978859,-0.0011576487449929118156
7.1946875000000422355e-06,-0.00073607912054285407066,-0.00091780448565259575844
7.2259687500000426401e-06,-2.8151634978712536395e-05,-1.8195813026977702975e-05
7.2572500000000430447e-06,0.00070761493407189846039,0.0009060929296538233757
7.2885312500000434493e-06,0.00093026092508807778358,0.0011666934005916118622
7.3198125000000438539e-06,0.00094111455837264657021,0.0011844636173918843269
7.3510937500000442585e-06,0.00093814841238781809807,0.0011864320840686559677
7.3823750000000446631e-06,0.00094662781339138746262,0.0011782054789364337921
7.4136562500000450677e-06,0.00093918590573593974113,0.0011807525297626852989
7.4449375000000454723e-06,0.00094120099674910306931,0.0011862259125337004662
7.4762187500000458769e-06,0.00094087509205564856529,0.001180200604721903801
7.5075000000000462815e-06,0.00094680738402530550957,0.001180034363642334938
7.5387812500000466861e-06,0.00094305648235604166985,0.0011749466648325324059
7.5700625000000470907e-06,0.00091693323338404297829,0.0011509383330121636391
7.6013437500000474953e-06,0.00064214726444333791733,0.00080253771739080548286
7.6326250000000478999e-06,-0.00014605198521167039871,-0.00019871741824317723513
7.6639062500000474575e-06,-0.00077524402877315878868,-0.00098531390540301799774
7.695187500000047015e-06,-0.00072809186531230807304,-0.00091827003052458167076
7.7264687500000465726e-06,-3.2760442991275340319e-05,-3.4848704672185704112e-05
7.7577500000000461301e-06,0.00070061854785308241844,0.00089573807781562209129
7.7890312500000456877e-06,0.00079778925282880663872,0.0010066753020510077477
7.8203125000000452453e-06,0.00020036009664181619883,0.00024213864526245743036
7.8515937500000448028e-06,-0.00059414381394162774086,-0.00076100527076050639153
7.8828750000000443604e-06,-0.00083808472845703363419,-0.0010530559811741113663
7.914156250000043918e-06,-0.00036741440999321639538,-0.00045358514762483537197
7.9454375000000434755e-06,0.00046633419697172939777,0.00059779494768008589745
7.9767187500000430331e-06,0.00089750043116509914398,0.0011281536426395177841
8.0080000000000425907e-06,0.00093699124408885836601,0.0011766691459342837334
8.0392812500000421482e-06,0.00095031218370422720909,0.0011830270523205399513
8.0705625000000417058e-06,0.00094668765086680650711,0.0011807259870693087578
8.1018437500000412634e-06,0.00094393437029793858528,0.0011847561690956354141
8.1331250000000408209e-06,0.00094752560835331678391,0.0011766492389142513275
8.1644062500000403785e-06,0.00092994165606796741486,0.0011559528065845370293
8.1956875000000399361e-06,0.0007386861252598464489,0.00091768475249409675598
8.2269687500000394936e-06,2.9661301596206612885e-05,2.7147407308802939951e-05
8.2582500000000390512e-06,-0.00070963666075840592384,-0.00089960201876237988472
8.2895312500000386087e-06,-0.00093172403285279870033,-0.0011679702438414096832
8.3208125000000381663e-06,-0.00094608910148963332176,-0.0011810385622084140778
8.3520937500000377239e-06,-0.00094433338381350040436,-0.0011771945282816886902
8.3833750000000372814e-06,-0.00094718643231317400932,-0.0011778862681239843369
8.414656250000036839e-06,-0.00094547728076577186584,-0.0011739025358110666275
8.4459375000000363966e-06,-0.00095079769380390644073,-0.0011821226216852664948
8.4772187500000359541e-06,-0.00095385027816519141197,-0.0011774139711633324623
8.5085000000000355117e-06,-0.0009493877878412604332,-0.001176901976577937603
8.5397812500000350693e-06,-0.00094493193319067358971,-0.0011764297960326075554
8.5710625000000346268e-06,-0.00091838306980207562447,-0.0011375708272680640221
8.6023437500000341844e-06,-0.0006404314190149307251,-0.00079689809354022145271
8.633625000000033742e-06,0.0001452206633985042572,0.00020035344641655683517
8.6649062500000332995e-06,0.00079103233292698860168,0.0010105193359777331352
8.6961875000000328571e-06,0.00093553477199748158455,0.00117523933295160532
8.7274687500000324147e-06,0.00094982673181220889091,0.0011919853277504444122
8.7587500000000319722e-06,0.00093643256695941090584,0.0011632418027147650719
8.7900312500000315298e-06,0.00081850565038621425629,0.0010145428823307156563
8.8213125000000310873e-06,0.00020244835468474775553,0.00024632847635075449944
8.8525937500000306449e-06,-0.00059637171216309070587,-0.00075998774264007806778
8.8838750000000302025e-06,-0.00083777215331792831421,-0.0010557428468018770218
8.91515625000002976e-06,-0.00036855164216831326485,-0.0004570035089273005724
8.9464375000000293176e-06,0.00046851555816829204559,0.00059730280190706253052
8.9777187500000288752e-06,0.00089415523689240217209,0.00112615188118070364
9.0090000000000284327e-06,0.00094132072990760207176,0.001180154038593173027
9.0402812500000279903e-06,0.0009453243110328912735,0.0011823952663689851761
9.0715625000000275479e-06,0.00093727052444592118263,0.0011801407672464847565
9.1028437500000271054e-06,0.00093836121959611773491,0.0011818299535661935806
9.134125000000026663e-06,0.00093979109078645706177,0.0011794423917308449745
9.1654062500000262206e-06,0.00092618411872535943985,0.0011614328250288963318
9.1966875000000257781e-06,0.00073945091571658849716,0.00092932983534410595894
9.2279687500000253357e-06,2.9315475330804474652e-05,2.5551282305968925357e-05
9.2592500000000248933e-06,-0.00070049223722890019417,-0.00089129549451172351837
9.2905312500000244508e-06,-0.00079780921805649995804,-0.0010059437481686472893
9.3218125000000240084e-06,-0.00019763338787015527487,-0.00025031212135218083858
9.353093750000023566e-06,0.00059786811470985412598,0.00076396472286432981491
9.3843750000000231235e-06,0.00083430722588673233986,0.0010526303667575120926
9.4156562500000226811e-06,0.00037155768950469791889,0.00046029553050175309181
9.4469375000000222386e-06,-0.000461871706647798419,-0.0005987526383250951767
9.4782187500000217962e-06,-0.00089762016432359814644,-0.0011307008098810911179
9.5095000000000213538e-06,-0.00094072218053042888641,-0.0011785712558776140213
9.5407812500000209113e-06,-0.0009411477949470281601,-0.0011840113438665866852
9.5720625000000204689e-06,-0.00091556989355012774467,-0.0011501535773277282715
9.6033437500000200265e-06,-0.00064333766931667923927,-0.00080445309868082404137
9.634625000000019584e-06,0.0001468500413466244936,0.00019398225413169711828
9.6659062500000191416e-06,0.00079126510536298155785,0.0010094818426296114922
9.6971875000000186992e-06,0.00093557464424520730972,0.0011775536695495247841
9.7284687500000182567e-06,0.00094322272343561053276,0.0011851353337988257408
9.7597500000000178143e-06,0.00092456140555441379547,0.0011686951620504260063
9.7910312500000173719e-06,0.00081326504005119204521,0.0010130996815860271454
9.8223125000000169294e-06,0.00020428390416782349348,0.00023911266180220991373
9.853593750000016487e-06,-0.00060167221818119287491,-0.00077209831215441226959
9.8848750000000160446e-06,-0.000914060219656676054,-0.0011503131827339529991
9.9161562500000156021e-06,-0.00094185274792835116386,-0.0011789835989475250244
9.9474375000000151597e-06,-0.00095332489581778645515,-0.0011832265881821513176
9.9787187500000147172e-06,-0.00094896217342466115952,-0.00117186747957020998
1.0010000000000014275e-05,-0.00094825052656233310699,-0.0011854411568492650986
1.0041281250000013832e-05,-0.00094573665410280227661,-0.0011721601476892828941
1.007256250000001339e-05,-0.00092287879670038819313,-0.001146455877460539341
1.0103843750000012948e-05,-0.00063993263756856322289,-0.00079953833483159542084
1.0135125000000012505e-05,0.00014432285388465970755,0.00020007412240374833345
1.0166406250000012063e-05,0.00077533046714961528778,0.00098253390751779079437
1.019768750000001162e-05,0.0007333391113206744194,0.00091788428835570812225
1.0228968750000011178e-05,2.8045225917594507337e-05,2.3216951376525685191e-05
1.0260250000000010735e-05,-0.00070350489113479852676,-0.00089524593204259872437
1.0291531250000010293e-05,-0.00080046942457556724548,-0.0010024389484897255898
1.032281250000000985e-05,-0.00020378512272145599127,-0.00025041852495633065701
1.0354093750000009408e-05,0.00059498177142813801765,0.00075617030961439013481
1.0385375000000008966e-05,0.00083795835962519049644,0.0010522246593609452248
1.0416656250000008523e-05,0.0003695093328133225441,0.00045315953320823609829
1.0447937500000008081e-05,-0.00046433904208242893219,-0.00059383787447586655617
1.0479218750000007638e-05,-0.00084534042980521917343,-0.0010713848751038312912
1.0510500000000007196e-05,-0.00051518890541046857834,-0.00064017868135124444962
1.0541781250000006753e-05,0.00031196241616271436214,0.00040076009463518857956
1.0573062500000006311e-05,0.00085658649913966655731,0.0010801834287121891975
1.0604343750000005869e-05,0.00093874696176499128342,0.0011725591029971837997
1.0635625000000005426e-05,0.00095208786660805344582,0.0011816570768132805824
1.0666906250000004984e-05,0.00092609768034890294075,0.0011541704880073666573
1.0698187500000004541e-05,0.00074198481161147356033,0.00092110311379656195641
1.0729468750000004099e-05,2.3615983081981539726e-05,2.5318515326944179833e-05
1.0760750000000003656e-05,-0.00071866810321807861328,-0.00090294057736173272133
1.0792031250000003214e-05,-0.00093039392959326505661,-0.0011682828189805150032
1.0823312500000002772e-05,-0.00094707339303568005562,-0.0011767490068450570107
1.0854593750000002329e-05,-0.00094875600188970565796,-0.0011740687768906354904
1.0885875000000001887e-05,-0.0009571822010912001133,-0.0011764230439439415932
1.0917156250000001444e-05,-0.00095132971182465553284,-0.0011784048983827233315
1.0948437500000001002e-05,-0.00094632187392562627792,-0.0011791697470471262932
1.0979718750000000559e-05,-0.00094771850854158401489,-0.0011796220205724239349
1.1011000000000000117e-05,-0.00094347546109929680824,-0.0011755651794373989105
1.1042281249999999674e-05,-0.00094874267233535647392,-0.0011791365686804056168
1.1073562499999999232e-05,-0.00094685395015403628349,-0.0011804999085143208504
1.110484374999999879e-05,-0.0009509706287644803524,-0.0011769485427066683769
1.1136124999999998347e-05,-0.00095076445722952485085,-0.0011836921330541372299
1.1167406249999997905e-05,-0.00093606679001823067665,-0.0011589522473514080048
1.1198687499999997462e-05,-0.00074234389467164874077,-0.0009226061520166695118
1.122996874999999702e-05,-2.5830604499788023531e-05,-2.6302790502086281776e-05
1.1261249999999996577e-05,0.00069324317155405879021,0.00088926713215187191963
1.1292531249999996135e-05,0.00079850753536447882652,0.0010043210349977016449
1.1323812499999995693e-05,0.00020848703570663928986,0.0002466875885147601366
1.135509374999999525e-05,-0.00059706339379772543907,-0.00075520598329603672028
1.1386374999999994808e-05,-0.00084616511594504117966,-0.0010476823663339018822
1.1417656249999994365e-05,-0.00037204983527772128582,-0.00045455613872036337852
1.1448937499999993923e-05,0.00046544300857931375504,0.00059319275896996259689
1.148021874999999348e-05,0.0008517781388945877552,0.0010700081475079059601
1.1511499999999993038e-05,0.00051262177294120192528,0.00064006564207375049591
1.1542781249999992595e-05,-0.00031207545544020831585,-0.00040607387199997901917
1.1574062499999992153e-05,-0.00086004473268985748291,-0.0010805559577420353889
1.1605343749999991711e-05,-0.0009489688090980052948,-0.0011757115134969353676
1.1636624999999991268e-05,-0.00095249357400462031364,-0.0011851486051455140114
1.1667906249999990826e-05,-0.00093904620734974741936,-0.0011703844647854566574
1.1699187499999990383e-05,-0.00094506493769586086273,-0.0011814176104962825775
1.1730468749999989941e-05,-0.00094484549481421709061,-0.0011750131379812955856
1.1761749999999989498e-05,-0.00094775174511596560478,-0.0011773075675591826439
1.1793031249999989056e-05,-0.00095250020967796444893,-0.0011834261240437626839
1.1824312499999988614e-05,-0.00094151357188820838928,-0.0011815107427537441254
1.1855593749999988171e-05,-0.00094704015646129846573,-0.0011772079160436987877
1.1886874999999987729e-05,-0.00094670098042115569115,-0.0011775004677474498749
1.1918156249999987286e-05,-0.0009477717103436589241,-0.001179575454443693161
1.1949437499999986844e-05,-0.00095134967705234885216,-0.0011831268202513456345
1.1980718749999986401e-05,-0.00094964716117829084396,-0.001181863248348236084
1.2011999999999985959e-05,-0.00094500510022044181824,-0.0011764097725972533226
1.2043281249999985517e-05,-0.00094997300766408443451,-0.0011770282872021198273
1.2074562499999985074e-05,-0.00095305219292640686035,-0.001180273713544011116
1.2105843749999984632e-05,-0.00094630860257893800735,-0.0011810319265350699425
1.2137124999999984189e-05,-0.00094761210493743419647,-0.0011777797481045126915
