Time,I,Q
4.8798750000000122953e-06,0.00099501037038862705231,0.0011429976439103484154
4.9111562500000126999e-06,0.00099563552066683769226,0.0011468483135104179382
4.9424375000000131045e-06,0.00099066749680787324905,0.0011413482716307044029
4.9737187500000135091e-06,0.00099556893110275268555,0.0011451523751020431519
5.0050000000000139137e-06,0.00099431199487298727036,0.0011437757639214396477
5.0362812500000143183e-06,0.0009927956853061914444,0.0011379964416846632957
5.0675625000000147229e-06,0.00099633377976715564728,0.0011440683156251907349
5.0988437500000151275e-06,0.00099280232097953557968,0.0011454583145678043365
5.1301250000000155321e-06,0.00099360710009932518005,0.0011423658579587936401
5.1614062500000159367e-06,0.00099491723813116550446,0.0011425453703850507736
5.1926875000000163413e-06,0.00099358707666397094727,0.0011409425642341375351
5.2239687500000167459e-06,0.00099444505758583545685,0.0011431506136432290077
5.2552500000000171505e-06,0.00099243654403835535049,0.0011420997325330972672
5.2865312500000175551e-06,0.00099358044099062681198,0.0011407032143324613571
5.3178125000000179596e-06,0.00099480419885367155075,0.0011418736539781093597
5.3490937500000183642e-06,0.00099995161872357130051,0.0011438356013968586922
5.3803750000000187688e-06,0.00098657084163278341293,0.0011351632419973611832
5.4116562500000191734e-06,0.00087035301839932799339,0.00099331443198025226593
5.442937500000019578e-06,0.00025589190772734582424,0.00028246737201698124409
5.4742187500000199826e-06,-0.00059934449382126331329,-0.00071310158818960189819
5.5055000000000203872e-06,-0.00095979584148153662682,-0.001115916762501001358
5.5367812500000207918e-06,-0.00098486826755106449127,-0.0011396590853109955788
5.5680625000000211964e-06,-0.00098155636806041002274,-0.0011453252518549561501
5.599343750000021601e-06,-0.00098912464454770088196,-0.0011450393358245491982
5.6306250000000220056e-06,-0.00098690332379192113876,-0.0011456910287961363792
5.6619062500000224102e-06,-0.00098589248955249786377,-0.0011425720294937491417
5.6931875000000228148e-06,-0.00098935735877603292465,-0.0011450126767158508301
5.7244687500000232194e-06,-0.0009942188626155257225,-0.0011453918414190411568
5.755750000000023624e-06,-0.00099149881862103939056,-0.0011442945105955004692
5.7870312500000240286e-06,-0.00098859262652695178986,-0.0011415345361456274986
5.8183125000000244332e-06,-0.0009906475897878408432,-0.0011437956709414720535
5.8495937500000248378e-06,-0.00097913551144301891327,-0.0011363271623849868774
5.8808750000000252424e-06,-0.00099268928170204162598,-0.0011458972003310918808
5.912156250000025647e-06,-0.00098977633751928806305,-0.0011392134474590420723
5.9434375000000260516e-06,-0.00099550909362733364105,-0.0011449794983491301537
5.9747187500000264562e-06,-0.00098410341888666152954,-0.0011380363721400499344
6.0060000000000268608e-06,-0.00091414671624079346657,-0.0010573057224974036217
6.0372812500000272654e-06,-0.00042079811100848019123,-0.0004755850532092154026
6.06856250000002767e-06,0.00046123325591906905174,0.00054898014059290289879
6.0998437500000280746e-06,0.00088646722724661231041,0.0010286553297191858292
6.1311250000000284792e-06,0.00056927755940705537796,0.00065370585070922970772
6.1624062500000288838e-06,-0.00028851933893747627735,-0.00034981715725734829903
6.1936875000000292884e-06,-0.00088585540652275085449,-0.0010333305690437555313
6.224968750000029693e-06,-0.00098260713275521993637,-0.0011400714283809065819
6.2562500000000300976e-06,-0.00099632050842046737671,-0.0011505858274176716805
6.2875312500000305022e-06,-0.00098748190794140100479,-0.0011354691814631223679
6.3188125000000309068e-06,-0.00099225039593875408173,-0.0011401445372030138969
6.3500937500000313114e-06,-0.0009900557342916727066,-0.0011427648132666945457
6.381375000000031716e-06,-0.0009860520949587225914,-0.0011440217494964599609
6.4126562500000321206e-06,-0.00099518324714154005051,-0.0011409491999074816704
6.4439375000000325252e-06,-0.00098709622398018836975,-0.0011412085732445120811
6.4752187500000329298e-06,-0.00099129264708608388901,-0.001139712287113070488
6.5065000000000333344e-06,-0.00098848622292280197144,-0.0011395061155781149864
6.537781250000033739e-06,-0.00098888517823070287704,-0.0011415544431656599045
6.5690625000000341436e-06,-0.00098895840346813201904,-0.0011396456975489854813
6.6003437500000345482e-06,-0.00094867619918659329414,-0.0010953067103400826454
6.6316250000000349528e-06,-0.0005705278017558157444,-0.00065871368860825896263
6.6629062500000353574e-06,0.00029983188142068684101,0.0003517591103445738554
6.694187500000035762e-06,0.00088358757784590125084,0.0010309497592970728874
6.7254687500000361665e-06,0.00098804058507084846497,0.0011399317299947142601
6.7567500000000365711e-06,0.00099430535919964313507,0.001152115408331155777
6.7880312500000369757e-06,0.00097739975899457931519,0.0011264777276664972305
6.8193125000000373803e-06,0.00078952935291454195976,0.00091632804833352565765
6.8505937500000377849e-06,6.6046275605913251638e-05,6.6824388341046869755e-05
6.8818750000000381895e-06,-0.00072544493013992905617,-0.00085349398432299494743
6.9131562500000385941e-06,-0.0009762824629433453083,-0.0011310998816043138504
6.9444375000000389987e-06,-0.00098986283410340547562,-0.0011533790966495871544
6.9757187500000394033e-06,-0.00098949042148888111115,-0.0011444075498729944229
7.0070000000000398079e-06,-0.00098906480707228183746,-0.0011426917044445872307
7.0382812500000402125e-06,-0.00099118624348193407059,-0.0011414613109081983566
7.0695625000000406171e-06,-0.00099329452496021986008,-0.001136919017881155014
7.1008437500000410217e-06,-0.00099321466404944658279,-0.0011487702140584588051
7.1321250000000414263e-06,-0.00099702540319412946701,-0.0011461233953014016151
7.1634062500000418309e-06,-0.00099148554727435112,-0.0011403440730646252632
7.1946875000000422355e-06,-0.000971301225945353508,-0.0011146996403113007545
7.2259687500000426401e-06,-0.00069557083770632743835,-0.00080055586295202374458
7.2572500000000430447e-06,0.00011442213144619017839,0.00014646431372966617346
7.2885312500000434493e-06,0.00080028985394164919853,0.00094070885097607970238
7.3198125000000438539e-06,0.0007860710611566901207,0.00090856692986562848091
7.3510937500000442585e-06,6.0685961216222494841e-05,7.1160524385049939156e-05
7.3823750000000446631e-06,-0.00071109313284978270531,-0.00083994021406397223473
7.4136562500000450677e-06,-0.00083992694271728396416,-0.00098188221454620361328
7.4449375000000454723e-06,-0.00024587623192928731441,-0.00027748613501898944378
7.4762187500000458769e-06,0.00059616554062813520432,0.00070964329643175005913
7.5075000000000462815e-06,0.0008830422302708029747,0.001029446721076965332
7.5387812500000466861e-06,0.00041743295150808990002,0.00047753367107361555099
7.5700625000000470907e-06,-0.00045955731184221804142,-0.00054212345276027917862
7.6013437500000474953e-06,-0.00093703775200992822647,-0.0010861490154638886452
7.6326250000000478999e-06,-0.00098868564236909151077,-0.0011442744871601462364
7.6639062500000474575e-06,-0.00099457800388336181641,-0.0011456711217761039734
7.695187500000047015e-06,-0.0009870030917227268219,-0.0011412219610065221786
7.7264687500000465726e-06,-0.00098993594292551279068,-0.0011381161166355013847
7.7577500000000461301e-06,-0.00099021533969789743423,-0.0011375774629414081573
7.7890312500000456877e-06,-0.00097441364778205752373,-0.0011241899337619543076
7.8203125000000452453e-06,-0.00079067319165915250778,-0.00090804154751822352409
7.8515937500000448028e-06,-7.4292918725404888391e-05,-6.5487634856253862381e-05
7.8828750000000443604e-06,0.00072391534922644495964,0.00085471104830503463745
7.914156250000043918e-06,0.00097588344942778348923,0.0011261119507253170013
7.9454375000000434755e-06,0.0009912528330460190773,0.0011504461290314793587
7.9767187500000430331e-06,0.0010003772331401705742,0.0011447533033788204193
8.0080000000000425907e-06,0.00099204422440379858017,0.0011374644236639142036
8.0392812500000421482e-06,0.00099031510762870311737,0.0011424788972362875938
8.0705625000000417058e-06,0.00099163188133388757706,0.0011441881069913506508
8.1018437500000412634e-06,0.00098767480812966823578,0.0011396324262022972107
8.1331250000000408209e-06,0.00099264935124665498734,0.0011403573444113135338
8.1644062500000403785e-06,0.00098810705821961164474,0.0011394595494493842125
8.1956875000000399361e-06,0.00097090221242979168892,0.0011111882049590349197
8.2269687500000394936e-06,0.00069696741411462426186,0.00079571432434022426605
8.2582500000000390512e-06,-0.00011746806558221578598,-0.00014996914251241832972
8.2895312500000386087e-06,-0.00081619789125397801399,-0.00096119911177083849907
8.3208125000000381663e-06,-0.00097571051446720957756,-0.0011336536845192313194
8.3520937500000377239e-06,-0.00098974315915256738663,-0.0011513374047353863716
8.3833750000000372814e-06,-0.00098127697128802537918,-0.0011296832235530018806
8.414656250000036839e-06,-0.00086397520499303936958,-0.00099394621793180704117
8.4459375000000363966e-06,-0.00025052492856048047543,-0.00028197522624395787716
8.4772187500000359541e-06,0.00060066132573410868645,0.00070283986860886216164
8.5085000000000355117e-06,0.00087853980949148535728,0.0010235809022560715675
8.5397812500000350693e-06,0.0004152515903115272522,0.00047979483497329056263
8.5710625000000346268e-06,-0.00045895876246504485607,-0.00054425827693194150925
8.6023437500000341844e-06,-0.00093232258222997188568,-0.0010862819617614150047
8.633625000000033742e-06,-0.00098490156233310699463,-0.001139206811785697937
8.6649062500000332995e-06,-0.00099288218189030885696,-0.0011446070857346057892
8.6961875000000328571e-06,-0.00099659315310418605804,-0.001140796230174601078
8.7274687500000324147e-06,-0.00099024188239127397537,-0.0011422859970480203629
8.7587500000000319722e-06,-0.00098417000845074653625,-0.0011441281531006097794
8.7900312500000315298e-06,-0.00097417423967272043228,-0.0011215297272428870201
8.8213125000000310873e-06,-0.00079375237692147493362,-0.00091697316383942961693
8.8525937500000306449e-06,-6.6831038566306233406e-05,-6.9810470449738204479e-05
8.8838750000000302025e-06,0.00071814935654401779175,0.00083126797107979655266
8.91515625000002976e-06,0.00084963004337623715401,0.00098493474069982767105
8.9464375000000293176e-06,0.00024996630963869392872,0.00028421645401977002621
8.9777187500000288752e-06,-0.00059894548030570149422,-0.00071046798257157206535
9.0090000000000284327e-06,-0.00087793462444096803665,-0.0010263741714879870415
9.0402812500000279903e-06,-0.00041555750067345798016,-0.00047864430234767496586
9.0715625000000275479e-06,0.00045877255615778267384,0.00054776313481852412224
9.1028437500000271054e-06,0.00093314057448878884315,0.0010811145184561610222
9.134125000000026663e-06,0.00099148554727435112,0.0011388543061912059784
9.1654062500000262206e-06,0.00099293538369238376617,0.001146336202509701252
9.1966875000000257781e-06,0.00096394575666636228561,0.0011116005480289459229
9.2279687500000253357e-06,0.0006950055249035358429,0.00079885334707796573639
9.2592500000000248933e-06,-0.00012010167120024561882,-0.00014812029257882386446
9.2905312500000244508e-06,-0.00081113021587952971458,-0.0009569627000018954277
9.3218125000000240084e-06,-0.00097258476307615637779,-0.0011353229638189077377
9.353093750000023566e-06,-0.00099121953826397657394,-0.0011509184259921312332
9.3843750000000231235e-06,-0.00097934831865131855011,-0.0011273489799350500107
9.4156562500000226811e-06,-0.00086809188360348343849,-0.00099552911706268787384
9.4469375000000222386e-06,-0.00025439553428441286087,-0.00028333193040452897549
9.4782187500000217962e-06,0.00060753797879442572594,0.00071300851413980126381
9.5095000000000213538e-06,0.00095950323157012462616,0.0011105895973742008209
9.5407812500000209113e-06,0.00098319235257804393768,0.001144939567893743515
9.5720625000000204689e-06,0.00098619179334491491318,0.0011450126767158508301
9.6033437500000200265e-06,0.00098691659513860940933,0.0011349172564223408699
9.634625000000019584e-06,0.00099971226882189512253,0.0011511511402204632759
9.6659062500000191416e-06,0.00099618081003427505493,0.0011414414038881659508
9.6971875000000186992e-06,0.00096531579038128256798,0.0011149457423016428947
9.7284687500000182567e-06,0.00069776549935340881348,0.00080032309051603078842
9.7597500000000178143e-06,-0.00011561922292457893491,-0.00014361125067807734013
9.7910312500000173719e-06,-0.00079903291771188378334,-0.00094240473117679357529
9.8223125000000169294e-06,-0.00078201422002166509628,-0.00091134681133553385735
9.853593750000016487e-06,-6.9152069045230746269e-05,-5.960192720522172749e-05
9.8848750000000160446e-06,0.00071638694498687982559,0.00083620264194905757904
9.9161562500000156021e-06,0.00084770139073953032494,0.00099062768276780843735
9.9474375000000151597e-06,0.00024877584655769169331,0.00028020620811730623245
9.9787187500000147172e-06,-0.00059541407972574234009,-0.00070846616290509700775
1.0010000000000014275e-05,-0.00089006515918299555779,-0.001032865024171769619
1.0041281250000013832e-05,-0.00041984042036347091198,-0.00048220233293250203133
1.007256250000001339e-05,0.00045621875324286520481,0.0005358054768294095993
1.0103843750000012948e-05,0.00088630762184038758278,0.0010330179939046502113
1.0135125000000012505e-05,0.00057288212701678276062,0.00065322034060955047607
1.0166406250000012063e-05,-0.00029188449843786656857,-0.00035368776298128068447
1.019768750000001162e-05,-0.00088061479618772864342,-0.0010406062938272953033
1.0228968750000011178e-05,-0.00098004005849361419678,-0.0011378234485164284706
1.0260250000000010735e-05,-0.0009966862853616476059,-0.0011469679884612560272
1.0291531250000010293e-05,-0.00097381509840488433838,-0.0011212769895792007446
1.032281250000000985e-05,-0.00078613089863210916519,-0.00091219809837639331818
1.0354093750000009408e-05,-7.0542024332098662853e-05,-7.5283845944795757532e-05
1.0385375000000008966e-05,0.00072592380456626415253,0.00084622495342046022415
1.0416656250000008523e-05,0.00097211921820417046547,0.0011331881396472454071
1.0447937500000008081e-05,0.00098752183839678764343,0.0011486039729788899422
1.0479218750000007638e-05,0.00099367357324808835983,0.0011379498755559325218
1.0510500000000007196e-05,0.00098913791589438915253,0.0011444407282397150993
1.0541781250000006753e-05,0.0010016275336965918541,0.001144507317803800106
1.0573062500000006311e-05,0.0009941790485754609108,0.001139712287113070488
1.0604343750000005869e-05,0.00099374004639685153961,0.0011450260644778609276
1.0635625000000005426e-05,0.0009934009285643696785,0.0011451590107753872871
1.0666906250000004984e-05,0.00099399278406053781509,0.001150791998952627182
1.0698187500000004541e-05,0.00099332106765359640121,0.0011429577134549617767
1.0729468750000004099e-05,0.00099982530809938907623,0.0011406167177483439445
1.0760750000000003656e-05,0.00099433865398168563843,0.0011441016104072332382
1.0792031250000003214e-05,0.000977925141341984272,0.0011285792570561170578
1.0823312500000002772e-05,0.00080109457485377788544,0.00091595563571900129318
1.0854593750000002329e-05,6.1563827330246567726e-05,6.3971318013500422239e-05
1.0885875000000001887e-05,-0.00071332103107124567032,-0.00083442695904523134232
1.0917156250000001444e-05,-0.00085388636216521263123,-0.0009840768761932849884
1.0948437500000001002e-05,-0.00024604250211268663406,-0.00028087125974707305431
1.0979718750000000559e-05,0.00060427252901718020439,0.00071143894456326961517
1.1011000000000000117e-05,0.0008819315698929131031,0.0010319073917344212532
1.1042281249999999674e-05,0.00040950553375296294689,0.00048427729052491486073
1.1073562499999999232e-05,-0.00045385118573904037476,-0.00054222985636442899704
1.110484374999999879e-05,-0.00088485784363001585007,-0.0010340821463614702225
1.1136124999999998347e-05,-0.00056486157700419425964,-0.0006450535147450864315
1.1167406249999997905e-05,0.00029592801001854240894,0.00035294954432174563408
1.1198687499999997462e-05,0.00087610573973506689072,0.0010340821463614702225
1.122996874999999702e-05,0.00098678364884108304977,0.0011469679884612560272
1.1261249999999996577e-05,0.00099441839847713708878,0.0011498809326440095901
1.1292531249999996135e-05,0.00098645105026662349701,0.0011419401271268725395
1.1323812499999995693e-05,0.00099532958120107650757,0.0011438356013968586922
1.135509374999999525e-05,0.00099681923165917396545,0.0011469479650259017944
1.1386374999999994808e-05,0.00098822684958577156067,0.0011508186580613255501
1.1417656249999994365e-05,0.00099444505758583545685,0.0011455314233899116516
1.1448937499999993923e-05,0.00099436519667506217957,0.0011447865981608629227
1.148021874999999348e-05,0.00098579272162169218063,0.0011443808907642960548
1.1511499999999993038e-05,0.0010004837531596422195,0.0011425520060583949089
1.1542781249999992595e-05,0.00099148554727435112,0.0011422261595726013184
1.1574062499999992153e-05,0.00099164515268057584763,0.0011426650453358888626
1.1605343749999991711e-05,0.00099476426839828491211,0.0011437757639214396477
1.1636624999999991268e-05,0.0009920907905325293541,0.0011430175509303808212
1.1667906249999990826e-05,0.00099232350476086139679,0.0011418138165026903152
1.1699187499999990383e-05,0.00098909798543900251389,0.0011461632093414664268
1.1730468749999989941e-05,0.00099143898114562034607,0.0011411354644224047661
1.1761749999999989498e-05,0.00099432526621967554092,0.0011447865981608629227
1.1793031249999989056e-05,0.00097643543267622590065,0.0011186035117134451866
1.1824312499999988614e-05,0.00079905951861292123795,0.00091205845819786190987
1.1855593749999988171e-05,7.3408395110163837671e-05,7.7757831604685634375e-05
1.1886874999999987729e-05,-0.00072399515192955732346,-0.00085076061077415943146
1.1918156249999987286e-05,-0.00097181333694607019424,-0.001124416012316942215
1.1949437499999986844e-05,-0.00098678364884108304977,-0.0011441148817539215088
1.1980718749999986401e-05,-0.00098687678109854459763,-0.0011421462986618280411
1.2011999999999985959e-05,-0.00098756840452551841736,-0.0011451989412307739258
1.2043281249999985517e-05,-0.000994351925328373909,-0.0011435296619310975075
1.2074562499999985074e-05,-0.00098803394939750432968,-0.0011406299890950322151
1.2105843749999984632e-05,-0.00099595473147928714752,-0.0011414147447794675827
1.2137124999999984189e-05,-0.00098903151229023933411,-0.0011362938676029443741
