Time,I,Q
0,0.00050437636673450469971,-0.001288905041292309761
3.0000000000000003936e-08,0.00052148557733744382858,-0.0013121746014803647995
6.0000000000000007873e-08,0.0005180471343919634819,-0.0012954378034919500351
9.0000000000000011809e-08,0.00050333369290456175804,-0.0012842239812016487122
1.2000000000000001575e-07,0.00035311689134687185287,-0.0010123925749212503433
1.5000000000000001968e-07,-5.1666953368112444878e-05,-0.00013661273987963795662
1.8000000000000002362e-07,-0.00039328742423094809055,0.00076877535320818424225
2.1000000000000002755e-07,-0.0004157865478191524744,0.001033991924487054348
2.4000000000000003149e-07,-9.393063373863697052e-05,0.00045483035501092672348
2.700000000000000619e-07,0.00029793265275657176971,-0.0004981975071132183075
3.000000000000000923e-07,0.00044458667980507016182,-0.0010300301946699619293
3.3000000000000012271e-07,0.00023369328118860721588,-0.00073650712147355079651
3.6000000000000015312e-07,-0.00016898539615795016289,0.0001563002588227391243
3.9000000000000018352e-07,-0.00043180654756724834442,0.0009208848932757973671
4.2000000000000021393e-07,-0.00033898267429322004318,0.00092804268933832645416
4.5000000000000024433e-07,3.4752098144963383675e-05,0.00018079974688589572906
4.8000000000000027474e-07,0.00038813627907074987888,-0.00073105515912175178528
5.1000000000000030515e-07,0.00042422587284818291664,-0.0010476027382537722588
5.4000000000000033555e-07,0.00012219737982377409935,-0.0005248900270089507103
5.7000000000000036596e-07,-0.00030829125898890197277,0.00047990906750783324242
6.0000000000000039637e-07,-0.00050704379100352525711,0.0011576419929042458534
6.3000000000000042677e-07,-0.00051296647870913147926,0.0012989616952836513519
6.6000000000000045718e-07,-0.0005163728492334485054,0.0012943529291078448296
6.9000000000000048758e-07,-0.00049922132166102528572,0.0012667863629758358002
7.2000000000000051799e-07,-0.00039857922820374369621,0.0010711409850046038628
7.500000000000005484e-07,1.824428909458220005e-05,0.00019846227951347827911
7.800000000000005788e-07,0.00041036464972421526909,-0.00079172092955559492111
8.1000000000000060921e-07,0.00051125831669196486473,-0.0012224541278555989265
8.4000000000000063961e-07,0.00052047113422304391861,-0.001297313254326581955
8.7000000000000067002e-07,0.00051860028179362416267,-0.0013105282559990882874
9.0000000000000070043e-07,0.00050924700917676091194,-0.001316093839704990387
9.3000000000000073083e-07,0.00050694763194769620895,-0.0013105922844260931015
9.6000000000000076124e-07,0.00051296973833814263344,-0.0013052471913397312164
9.9000000000000068577e-07,0.0005193463875912129879,-0.0013095509493723511696
1.0200000000000006103e-06,0.00051731889834627509117,-0.0013125712284818291664
1.0500000000000005348e-06,0.00051616696873679757118,-0.0013030031695961952209
1.0800000000000004593e-06,0.00051309831906110048294,-0.001300674164667725563
1.1100000000000003839e-06,0.000515623483806848526,-0.0013076126342639327049
1.1400000000000003084e-06,0.00052571238484233617783,-0.0013155654305592179298
1.1700000000000002329e-06,0.00051994994282722473145,-0.0013164231786504387856
1.2000000000000001575e-06,0.00047192297643050551414,-0.0012300437083467841148
1.230000000000000082e-06,0.00027166053769178688526,-0.00082505680620670318604
1.2600000000000000065e-06,-0.00014521172852255403996,8.420446829404681921e-05
1.289999999999999931e-06,-0.00045242303167469799519,0.00092937576118856668472
1.3199999999999998556e-06,-0.00039178150473162531853,0.0010167005239054560661
1.3499999999999997801e-06,-9.7628217190504074097e-06,0.00026240386068820953369
1.3799999999999997046e-06,0.00040642503881826996803,-0.00076131318928673863411
1.4099999999999996291e-06,0.00046968963579274713993,-0.001135542173869907856
1.4399999999999995537e-06,0.00016574998153373599052,-0.00061896821716800332069
1.4699999999999994782e-06,-0.00029628782067447900772,0.00046565086813643574715
1.4999999999999994027e-06,-0.00047174963401630520821,0.0010927288094535470009
1.5299999999999993273e-06,-0.00027256656903773546219,0.00083251006435602903366
1.5599999999999992518e-06,0.00016138248611241579056,-0.00011469010496512055397
1.5899999999999991763e-06,0.00045477904495783150196,-0.00094855239149183034897
1.6199999999999991008e-06,0.00051733868895098567009,-0.0012547420337796211243
1.6499999999999990254e-06,0.00052082643378525972366,-0.0013043466024100780487
1.6799999999999989499e-06,0.00051664054626598954201,-0.0012967376969754695892
1.7099999999999988744e-06,0.00051828892901539802551,-0.0013042221544310450554
1.7399999999999987989e-06,0.00052709470037370920181,-0.0013120501535013318062
1.7699999999999987235e-06,0.00053405592916533350945,-0.0013062036596238613129
1.799999999999998648e-06,0.00053125253180041909218,-0.0013053684961050748825
1.8299999999999985725e-06,0.0005237009609118103981,-0.0013108389684930443764
1.8599999999999984971e-06,0.00051878282101824879646,-0.0013128010323271155357
1.8899999999999984216e-06,0.00051745882956311106682,-0.0013146470300853252411
1.9199999999999985579e-06,0.0005210676463320851326,-0.0013152880128473043442
1.9499999999999986941e-06,0.00052510749083012342453,-0.0013130696024745702744
1.9799999999999988304e-06,0.00053161726100370287895,-0.0013108589919283986092
2.0099999999999989667e-06,0.00052027439232915639877,-0.0013096167240291833878
2.039999999999999103e-06,0.00051459949463605880737,-0.0013118830975145101547
2.0699999999999992393e-06,0.00052932696416974067688,-0.0013130937004461884499
2.0999999999999993756e-06,0.00052599218906834721565,-0.0013141437666490674019
2.1299999999999995119e-06,0.00052716163918375968933,-0.0013147102436050772667
2.1599999999999996481e-06,0.00051930081099271774292,-0.0013094082241877913475
2.1899999999999997844e-06,0.00050148402806371450424,-0.0012909962097182869911
2.2199999999999999207e-06,0.00040236380300484597683,-0.0010939196217805147171
2.250000000000000057e-06,2.0637846319004893303e-05,-0.00030449847690761089325
2.2800000000000001933e-06,-0.00037585195968858897686,0.00068946910323575139046
2.3100000000000003296e-06,-0.00050532957538962364197,0.00118514220230281353
2.3400000000000004659e-06,-0.00051723502110689878464,0.0012965027708560228348
2.3700000000000006021e-06,-0.00052253127796575427055,0.0013030009577050805092
2.4000000000000007384e-06,-0.00052626861725002527237,0.0012984247878193855286
2.4300000000000008747e-06,-0.00052513839909806847572,0.0013007052475586533546
2.460000000000001011e-06,-0.000525427225511521101,0.001304372912272810936
2.4900000000000011473e-06,-0.0005205541965551674366,0.0013134360779076814651
2.5200000000000012836e-06,-0.00051367859123274683952,0.0013128729769960045815
2.5500000000000014199e-06,-0.00051221140893176198006,0.0013003353960812091827
2.5800000000000015561e-06,-0.00051300169434398412704,0.0013017244637012481689
2.6100000000000016924e-06,-0.00051516242092475295067,0.0013083398807793855667
2.6400000000000018287e-06,-0.00051467906450852751732,0.0013025277294218540192
2.670000000000001965e-06,-0.0005115125095471739769,0.0013004700886085629463
2.7000000000000021013e-06,-0.00052040064474567770958,0.0013062930665910243988
2.7300000000000022376e-06,-0.00052822963334619998932,0.0013068488333374261856
2.7600000000000023739e-06,-0.00052488193614408373833,0.0013017557794228196144
2.7900000000000025101e-06,-0.00050273968372493982315,0.0012825863668695092201
2.8200000000000026464e-06,-0.00041980488458648324013,0.0011174763785675168037
2.8500000000000027827e-06,-4.8245656216749921441e-05,0.00038244313327595591545
2.880000000000002919e-06,0.00038508416037075221539,-0.00069486955180764198303
2.9100000000000030553e-06,0.00045560891157947480679,-0.0011240839958190917969
2.9400000000000031916e-06,0.00018213916337117552757,-0.00065981963416561484337
2.9700000000000033278e-06,-0.00025641216780059039593,0.00035567639861255884171
3.0000000000000034641e-06,-0.00048449187306687235832,0.0010600476525723934174
3.0300000000000036004e-06,-0.00051755184540525078773,0.0012701736995950341225
3.0600000000000037367e-06,-0.00051989575149491429329,0.0013001072220504283905
3.090000000000003873e-06,-0.00052087003132328391075,0.0012987890513613820076
3.1200000000000040093e-06,-0.00052083289483562111855,0.0012972623808309435844
