Time,I,Q
0,-0.00028094774461351335049,0.00015099810843821614981
3.0000000000000003936e-08,0.00085601059254258871078,-4.7165871364995837212e-05
6.0000000000000007873e-08,0.0011829184368252754211,-0.00022665364667773246765
9.0000000000000011809e-08,0.00059370702365413308144,-0.00018151909171137958765
1.2000000000000001575e-07,-0.00050996942445635795593,-2.2627646103501319885e-05
1.5000000000000001968e-07,-0.001194723532535135746,0.00017128023318946361542
1.8000000000000002362e-07,-0.0013607701985165476799,0.00023600881104357540607
2.1000000000000002755e-07,-0.0013891234993934631348,0.00026581948623061180115
2.4000000000000003149e-07,-0.0013794597471132874489,0.00026444709510542452335
2.700000000000000619e-07,-0.0013846732908859848976,0.00027003683499060571194
3.000000000000000923e-07,-0.001379938097670674324,0.0002634260163176804781
3.3000000000000012271e-07,-0.0013721542200073599815,0.00025741520221345126629
3.6000000000000015312e-07,-0.0012061486486345529556,0.00025476136943325400352
3.9000000000000018352e-07,-0.00057293032296001911163,0.0001821909972932189703
4.2000000000000021393e-07,0.00042637708247639238834,2.2022999473847448826e-05
4.5000000000000024433e-07,0.0011659273877739906311,-0.00015198395703919231892
4.8000000000000027474e-07,0.0013600068632513284683,-0.0002460530668031424284
5.1000000000000030515e-07,0.0013816003920510411263,-0.00024361157556995749474
5.4000000000000033555e-07,0.0013846149668097496033,-0.0002717423485592007637
5.7000000000000036596e-07,0.001378750544972717762,-0.00025727890897542238235
6.0000000000000039637e-07,0.0013950568391010165215,-0.00026569448527880012989
6.3000000000000042677e-07,0.001376635977067053318,-0.00025966056273318827152
6.6000000000000045718e-07,0.0014027395518496632576,-0.00026141467969864606857
6.9000000000000048758e-07,0.0013756058178842067719,-0.00026356417220085859299
7.2000000000000051799e-07,0.0013830414973199367523,-0.00024538009893149137497
7.500000000000005484e-07,0.0013377005234360694885,-0.00026704120682552456856
7.800000000000005788e-07,0.00098014157265424728394,-0.00022867514053359627724
8.1000000000000060921e-07,-8.6260435637086629868e-05,-0.0001128558797063305974
8.4000000000000063961e-07,-0.0010214139474555850029,0.0001244545856025069952
8.7000000000000067002e-07,-0.0013207385782152414322,0.00022609812731388956308
9.0000000000000070043e-07,-0.0013885523658245801926,0.00026167076430283486843
9.3000000000000073083e-07,-0.001372426631860435009,0.00025183588149957358837
9.6000000000000076124e-07,-0.0012513317633420228958,0.00025310507044196128845
9.9000000000000068577e-07,-0.00061004288727417588234,0.00019271117344032973051
1.0200000000000006103e-06,0.00039730902062729001045,2.387620043009519577e-05
1.0500000000000005348e-06,0.0010577696375548839569,-0.00015201471978798508644
1.0800000000000004593e-06,0.00086689903400838375092,-0.00021471730724442750216
1.1100000000000003839e-06,-4.4701446313410997391e-05,-0.00010060967179015278816
1.1400000000000003084e-06,-0.00096297147683799266815,9.7682517662178725004e-05
1.1700000000000002329e-06,-0.0013412057887762784958,0.00022084763622842729092
1.2000000000000001575e-06,-0.0013729913625866174698,0.00025855403509922325611
1.230000000000000082e-06,-0.0013798421714454889297,0.00025925980298779904842
1.2600000000000000065e-06,-0.0013906565727666020393,0.00027155526913702487946
1.289999999999999931e-06,-0.0013878411846235394478,0.00025006677606143057346
1.3199999999999998556e-06,-0.0013943599769845604897,0.00026503609842620790005
1.3499999999999997801e-06,-0.0013184032868593931198,0.0002582490269560366869
1.3799999999999997046e-06,-0.00099978188518434762955,0.00024115393171086907387
1.4099999999999996291e-06,4.3916028516832739115e-05,0.00011815506877610459924
1.4399999999999995537e-06,0.0010178111260756850243,-0.00012464694736991077662
1.4699999999999994782e-06,0.0011631812667474150658,-0.00021399057004600763321
1.4999999999999994027e-06,0.00035126815782859921455,-0.00016890908591449260712
1.5299999999999993273e-06,-0.00072466605342924594879,6.0942038544453680515e-05
1.5599999999999992518e-06,-0.0011418209178373217583,0.0002021160908043384552
1.5899999999999991763e-06,-0.00066325516672804951668,0.00020585011225193738937
1.6199999999999991008e-06,0.00041001063073053956032,2.8965077945031225681e-05
1.6499999999999990254e-06,0.0011301569174975156784,-0.00015510135563090443611
1.6799999999999989499e-06,0.0013643261045217514038,-0.0002353902091272175312
1.7099999999999988744e-06,0.0013853089185431599617,-0.00025569967692717909813
1.7399999999999987989e-06,0.0013690046034753322601,-0.00025417390861548483372
1.7699999999999987235e-06,0.0011215074919164180756,-0.00023699284065514802933
1.799999999999998648e-06,0.00035417510662227869034,-0.00014141156862024217844
1.8299999999999985725e-06,-0.00065069959964603185654,2.7571619284572079778e-05
1.8599999999999984971e-06,-0.0012530985986813902855,0.00017746060620993375778
1.8899999999999984216e-06,-0.0013671754859387874603,0.0002465876750648021698
1.9199999999999985579e-06,-0.0013737936969846487045,0.00024768707226030528545
1.9499999999999986941e-06,-0.0013177025830373167992,0.00026160723064094781876
1.9799999999999988304e-06,-0.00095803802832961082458,0.00021585921058431267738
2.0099999999999989667e-06,-5.695901927538216114e-05,0.00011307592649245634675
2.039999999999999103e-06,0.00098404684104025363922,-0.00010213455971097573638
2.0699999999999992393e-06,0.001343321637250483036,-0.00024695313186384737492
2.0999999999999993756e-06,0.0013989489525556564331,-0.00024672801373526453972
2.1299999999999995119e-06,0.0013853847049176692963,-0.0002581600856501609087
2.1599999999999996481e-06,0.001389355165883898735,-0.0002402968675596639514
2.1899999999999997844e-06,0.0013844837667420506477,-0.00026622758014127612114
2.2199999999999999207e-06,0.0013827492948621511459,-0.00023873781901784241199
2.250000000000000057e-06,0.0013594775227829813957,-0.00027315272018313407898
2.2800000000000001933e-06,0.0010029436089098453522,-0.00022929959231987595558
2.3100000000000003296e-06,2.6370747946202754974e-05,-0.00010904918599408119917
2.3400000000000004659e-06,-0.00091041292762383818626,9.6445299277547746897e-05
2.3700000000000006021e-06,-0.0010785697959363460541,0.00020729626703541725874
2.4000000000000007384e-06,-0.00038914923788979649544,0.00015586233348585665226
2.4300000000000008747e-06,0.00062800047453492879868,-2.1825449948664754629e-05
2.460000000000001011e-06,0.001100304420106112957,-0.00018221660866402089596
2.4900000000000011473e-06,0.0006830715574324131012,-0.00018382533744443207979
2.5200000000000012836e-06,-0.00028646815917454659939,-4.9480382585898041725e-05
2.5500000000000014199e-06,-0.0010363664478063583374,0.00013324894825927913189
2.5800000000000015561e-06,-0.00093922426458448171616,0.00021586789807770401239
2.6100000000000016924e-06,-8.2527345512062311172e-05,0.00010273564839735627174
2.6400000000000018287e-06,0.00087341998005285859108,-7.3327173595316708088e-05
2.670000000000001965e-06,0.0011127090547233819962,-0.00021164651843719184399
2.7000000000000021013e-06,0.0004416874726302921772,-0.00016469124238938093185
2.7300000000000022376e-06,-0.00061888236086815595627,6.8610424932558089495e-06
2.7600000000000023739e-06,-0.0012874911772087216377,0.00019532316946424543858
2.7900000000000025101e-06,-0.0013646773295477032661,0.00025169039145112037659
2.8200000000000026464e-06,-0.0013980645453557372093,0.00025006305077113211155
2.8500000000000027827e-06,-0.0013340431032702326775,0.0002731961722020059824
2.880000000000002919e-06,-0.0010824177879840135574,0.00022052889107726514339
2.9100000000000030553e-06,-8.0614350736141204834e-05,0.00015479500871151685715
2.9400000000000031916e-06,0.0009401812567375600338,-0.00010266795288771390915
2.9700000000000033278e-06,0.0013071496505290269852,-0.00021435870439745485783
3.0000000000000034641e-06,0.001393300248309969902,-0.00026136654196307063103
3.0300000000000036004e-06,0.0013757309643551707268,-0.00025889958487823605537
3.0600000000000037367e-06,0.0013917521573603153229,-0.00026028216234408318996
3.090000000000003873e-06,0.0013833905104547739029,-0.00026596640236675739288
3.1200000000000040093e-06,0.0013908426044508814812,-0.00025543972151353955269
3.1500000000000041456e-06,0.0013811660464853048325,-0.0002670527319423854351
3.1800000000000042818e-06,0.0013830012176185846329,-0.00026627609622664749622
3.2100000000000044181e-06,0.0013871396658942103386,-0.00026986846933141350746
