Time,I,Q
3.2700000000000046907e-06,-0.0010827302467077970505,-0.00026636468828655779362
3.300000000000004827e-06,-0.00036927728797309100628,-5.584181053563952446e-06
3.3300000000000049633e-06,0.00061200594063848257065,0.00026061787502840161324
3.3600000000000050996e-06,0.0012000028509646654129,0.00038595407386310398579
3.3900000000000052358e-06,0.0013334178365767002106,0.00038013633457012474537
3.4200000000000053721e-06,0.0013448882382363080978,0.00039328195271082222462
3.4500000000000055084e-06,0.0013689829502254724503,0.00037899389280937612057
3.4800000000000056447e-06,0.001337996101938188076,0.00037252664333209395409
3.510000000000005781e-06,0.0013483657967299222946,0.00037924395292066037655
3.5400000000000059173e-06,0.0013229063479229807854,0.00036257537431083619595
3.5700000000000060536e-06,0.0013439464382827281952,0.00037962206988595426083
3.6000000000000061898e-06,0.001327968202531337738,0.00036416517104953527451
3.6300000000000063261e-06,0.0013383982004597783089,0.00037936714943498373032
3.6600000000000064624e-06,0.0012652121949940919876,0.00031905202195048332214
3.6900000000000065987e-06,0.0007164973067119717598,0.00013565906556323170662
3.720000000000006735e-06,-0.0003119277535006403923,-0.00021280454529915004969
3.7500000000000068713e-06,-0.0010747285559773445129,-0.00035765627399086952209
3.7800000000000070076e-06,-0.0013007109519094228745,-0.00038833066355437040329
3.8100000000000071438e-06,-0.001351167215034365654,-0.00038996714283712208271
3.8400000000000072801e-06,-0.0013246724847704172134,-0.00037827467895112931728
3.8700000000000069929e-06,-0.0011297226883471012115,-0.0002937784884124994278
3.9000000000000067057e-06,-0.00040489161619916558266,-1.4591321814805269241e-05
3.9300000000000064184e-06,0.00056650390615686774254,0.00025860269670374691486
3.9600000000000061312e-06,0.001044862670823931694,0.00031013871193863451481
3.990000000000005844e-06,0.00068576785270124673843,0.00012318181688897311687
4.0200000000000055567e-06,-0.00025311304489150643349,-0.00017700412718113511801
4.0500000000000052695e-06,-0.0010588264558464288712,-0.00035668598138727247715
4.0800000000000049823e-06,-0.0013184865238144993782,-0.00039301722426898777485
4.110000000000004695e-06,-0.001350243925116956234,-0.00037937436718493700027
4.1400000000000044078e-06,-0.0013368292711675167084,-0.00038481393130496144295
4.1700000000000041206e-06,-0.0013628849992528557777,-0.00037430762313306331635
4.2000000000000038333e-06,-0.0013408113736659288406,-0.00036718690535053610802
4.2300000000000035461e-06,-0.0013445508666336536407,-0.00036581128370016813278
4.2600000000000032589e-06,-0.0012521859025582671165,-0.00032924933475442230701
4.2900000000000029717e-06,-0.00081428332487121224403,-0.00017480067617725580931
4.3200000000000026844e-06,0.00028761435532942414284,0.00020981635316275060177
4.3500000000000023972e-06,0.0010616993531584739685,0.00034206977579742670059
4.38000000000000211e-06,0.0009685378754511475563,0.00025443275808356702328
4.4100000000000018227e-06,0.00010088435374200344086,-8.401088416576385498e-05
4.4400000000000015355e-06,-0.00086183054372668266296,-0.00032294791890308260918
4.4700000000000012483e-06,-0.0010614220518618822098,-0.00030545593472197651863
4.500000000000000961e-06,-0.00044162850826978683472,-3.0259194318205118179e-05
4.5300000000000006738e-06,0.00055922270985320210457,0.00026055006310343742371
4.5600000000000003866e-06,0.0011520307743921875954,0.00036116028786636888981
4.5900000000000000993e-06,0.0013194035273045301437,0.00037297102971933782101
4.6199999999999998121e-06,0.0013353491667658090591,0.00036650823312811553478
4.6499999999999995249e-06,0.0012832541251555085182,0.00035667425254359841347
4.6799999999999992376e-06,0.0009553696727380156517,0.00023158159456215798855
4.7099999999999989504e-06,0.00012820019037462770939,-5.7622572057880461216e-05
4.7399999999999986632e-06,-0.00080561707727611064911,-0.00030890200287103652954
4.769999999999998376e-06,-0.0012614635052159428596,-0.00039135132101364433765
4.7999999999999980887e-06,-0.0013504789676517248154,-0.00037604104727506637573
4.8299999999999978015e-06,-0.00133441179059445858,-0.00038012175355106592178
4.8599999999999975143e-06,-0.0012567071244120597839,-0.00033975747646763920784
4.889999999999997227e-06,-0.0007947591366246342659,-0.00017156347166746854782
4.9199999999999969398e-06,0.00018905007163994014263,0.00017236570420209318399
4.9499999999999966526e-06,0.0010799141600728034973,0.00038731904351152479649
4.9799999999999963653e-06,0.0013050044653937220573,0.00035042813397012650967
5.0099999999999960781e-06,0.0013242473360151052475,0.00038337925798259675503
5.0399999999999957909e-06,0.0013499718625098466873,0.00036771828308701515198
5.0699999999999955036e-06,0.0013464858056977391243,0.00039203261258080601692
5.0999999999999952164e-06,0.0013536794576793909073,0.00036504815216176211834
5.1299999999999949292e-06,0.001335890614427626133,0.00037321291165426373482
5.159999999999994642e-06,0.0012979180319234728813,0.00034378824057057499886
5.1899999999999943547e-06,0.00078808277612552046776,0.00015042074664961546659
5.2199999999999940675e-06,-0.00018914096290245652199,-0.00016052274440880864859
5.2499999999999937803e-06,-0.00096235342789441347122,-0.00033198765595443546772
5.279999999999993493e-06,-0.00093444873346015810966,-0.00023207197955343872309
5.3099999999999932058e-06,-0.00015062547754496335983,4.3052408727817237377e-05
5.3399999999999929186e-06,0.00075124483555555343628,0.00028339721029624342918
5.3699999999999926313e-06,0.0010547909187152981758,0.00028740151901729404926
5.3999999999999923441e-06,0.00049401412252336740494,5.5671596783213317394e-05
5.4299999999999920569e-06,-0.00047777395229786634445,-0.00023139975382946431637
5.4599999999999917696e-06,-0.0010597025975584983826,-0.00034572486765682697296
5.4899999999999914824e-06,-0.00078809296246618032455,-0.00016646497533656656742
5.5199999999999911952e-06,0.00015206633543130010366,0.00013443929492495954037
5.5499999999999909079e-06,0.00096183340065181255341,0.0003322061966173350811
5.5799999999999906207e-06,0.00099871784914284944534,0.00024521874729543924332
5.6099999999999903335e-06,0.00020324857905507087708,-4.5826378482161089778e-05
5.6399999999999900463e-06,-0.0008100307895801961422,-0.00031218101503327488899
5.669999999999989759e-06,-0.001296448870562016964,-0.00038468072307296097279
5.6999999999999894718e-06,-0.0013514392776414752007,-0.0003733814519364386797
5.7299999999999891846e-06,-0.0013431212864816188812,-0.00039550394285470247269
5.7599999999999888973e-06,-0.0012794111389666795731,-0.0003536583390086889267
5.7899999999999886101e-06,-0.00086420256411656737328,-0.00020106213924009352922
5.8199999999999883229e-06,0.0001658498658798635006,0.00017844395188149064779
5.8499999999999880356e-06,0.0010384665802121162415,0.00035264855250716209412
5.8799999999999877484e-06,0.0012994834687560796738,0.00038241504807956516743
5.9099999999999874612e-06,0.0013588969595730304718,0.00039302566437982022762
5.9399999999999871739e-06,0.0013358438154682517052,0.00038187502650544047356
5.9699999999999868867e-06,0.0013407060177996754646,0.00037120271008461713791
5.9999999999999865995e-06,0.0013362416066229343414,0.00035847505205310881138
6.0299999999999863122e-06,0.0013475802261382341385,0.00037613732274621725082
6.059999999999986025e-06,0.0013633701018989086151,0.00037871568929404020309
6.0899999999999857378e-06,0.0013551940210163593292,0.00037758916732855141163
6.1199999999999854506e-06,0.0013530279975384473801,0.00037983589572831988335
6.1499999999999851633e-06,0.0013540489599108695984,0.00037382417940534651279
6.1799999999999848761e-06,0.0013512790901586413383,0.00038089501322247087955
6.2099999999999845889e-06,0.0013502279762178659439,0.00036794389598071575165
6.2399999999999843016e-06,0.001314381021074950695,0.00036268160329200327396
6.2699999999999840144e-06,0.0011866927379742264748,0.00030186190269887447357
6.2999999999999837272e-06,0.00057999545242637395859,8.0597470514476299286e-05
6.3299999999999834399e-06,-0.00044814866851083934307,-0.00023286286159418523312
6.3599999999999831527e-06,-0.0011189021170139312744,-0.00036295360769145190716
6.3899999999999828655e-06,-0.00087512854952365159988,-0.00019135505135636776686
6.4199999999999825782e-06,0.00011730899859685450792,0.00013069048873148858547
6.449999999999982291e-06,0.0010318873682990670204,0.00038511527236551046371
6.4799999999999820038e-06,0.0010876966407522559166,0.00027201394550502300262
6.5099999999999817165e-06,0.00024063797900453209877,-1.955503830686211586e-05
6.5399999999999814293e-06,-0.00075355882290750741959,-0.00031123627559281885624
6.5699999999999811421e-06,-0.0011122763389721512794,-0.00032041253871284425259
6.5999999999999808549e-06,-0.00055581051856279373169,-7.9592340625822544098e-05
6.6299999999999805676e-06,0.00043736255611293017864,0.00023172405781224370003
6.6599999999999802804e-06,0.0011080475524067878723,0.0003686553100124001503
6.6899999999999799932e-06,0.0013000662438571453094,0.00037719646934419870377
6.7199999999999797059e-06,0.0013337321579456329346,0.00039088178891688585281
6.7499999999999794187e-06,0.0013507396215572953224,0.00037927590892650187016
6.7799999999999791315e-06,0.0013526249676942825317,0.00037791035720147192478
6.8099999999999788442e-06,0.0013545883120968937874,0.00038381115882657468319
6.839999999999978557e-06,0.0013496575411409139633,0.0003778041573241353035
6.8699999999999782698e-06,0.0013503952650353312492,0.00038574144127778708935
6.8999999999999779825e-06,0.0013578389771282672882,0.00038516521453857421875
6.9299999999999776953e-06,0.0013385366182774305344,0.00038449111161753535271
6.9599999999999774081e-06,0.0013305818429216742516,0.00037777563557028770447
6.9899999999999771208e-06,0.0013215540675446391106,0.00037111146957613527775
7.0199999999999768336e-06,0.0013444193173199892044,0.00037730231997556984425
7.0499999999999765464e-06,0.0013425711076706647873,0.00038106931606307625771
7.0799999999999762592e-06,0.0013648919994011521339,0.00038661895086988806725
7.1099999999999759719e-06,0.0013479423942044377327,0.00035419763298705220222
7.1399999999999756847e-06,0.0013526615221053361893,0.00040396698750555515289
7.1699999999999753975e-06,0.0013629687018692493439,0.00037887663347646594048
7.1999999999999751102e-06,0.0013469479745253920555,0.00039590633241459727287
7.229999999999974823e-06,0.0013524576788768172264,0.00036924623418599367142
7.2599999999999745358e-06,0.0012779207900166511536,0.00035795476287603378296
7.2899999999999742485e-06,0.0009098758455365896225,0.00019439538300503045321
7.3199999999999739613e-06,-6.7769549787044525146e-05,-0.00013653648784384131432
7.3499999999999736741e-06,-0.00092731241602450609207,-0.00033175805583596229553
7.3799999999999733868e-06,-0.0012745251879096031189,-0.00038642503204755485058
7.4099999999999730996e-06,-0.001336278161033987999,-0.00037810907815583050251
7.4399999999999728124e-06,-0.0013419657479971647263,-0.00038605296867899596691
7.4699999999999725252e-06,-0.0013367946958169341087,-0.00038034949102438986301
7.4999999999999722379e-06,-0.0013272239593788981438,-0.00037106932722963392735
7.5299999999999719507e-06,-0.001332240179181098938,-0.00036447474849410355091
7.5599999999999716635e-06,-0.0013317487901076674461,-0.00036012256168760359287
7.5899999999999713762e-06,-0.0013309151399880647659,-0.00037106679519638419151
7.619999999999971089e-06,-0.0013435332803055644035,-0.00037377778789959847927
7.6499999999999708018e-06,-0.0013333912938833236694,-0.00037829708890058100224
7.6799999999999705145e-06,-0.0013328643981367349625,-0.00037398524000309407711
7.7099999999999702273e-06,-0.0013103703968226909637,-0.00036860475665889680386
7.7399999999999699401e-06,-0.0013452924322336912155,-0.00038686295738443732262
7.7699999999999696528e-06,-0.0013512262376025319099,-0.00036939675919711589813
7.7999999999999693656e-06,-0.0013693731743842363358,-0.00039269393892027437687
7.8299999999999690784e-06,-0.0013538599014282226563,-0.00035876632318831980228
7.8599999999999687911e-06,-0.0012991983676329255104,-0.00036572464159689843655
7.8899999999999685039e-06,-0.0010061274515464901924,-0.00021508630015887320042
7.9199999999999682167e-06,1.7988379113376140594e-05,0.00011251110117882490158
7.9499999999999679295e-06,0.00091673166025429964066,0.00033430155599489808083
7.9799999999999676422e-06,0.001073583727702498436,0.00029059773078188300133
8.009999999999967355e-06,0.000320156861562281847,1.2521049939095973969e-06
8.0399999999999670678e-06,-0.00067631533602252602577,-0.00028005545027554035187
8.0699999999999667805e-06,-0.0012148641981184482574,-0.00038280506851151585579
8.0999999999999664933e-06,-0.001339153386652469635,-0.00037563458317890763283
8.1299999999999662061e-06,-0.0013376348651945590973,-0.00038693015812896192074
8.1599999999999659188e-06,-0.0013444020878523588181,-0.00038769165985286235809
8.1899999999999656316e-06,-0.0013493575388565659523,-0.00038328103255480527878
8.2199999999999653444e-06,-0.0013454258441925048828,-0.00037236031494103372097
8.2499999999999650571e-06,-0.0013342201709747314453,-0.00036147964419797062874
8.2799999999999647699e-06,-0.0013302130391821265221,-0.00036830245517194271088
8.3099999999999644827e-06,-0.0013335468247532844543,-0.00037556048482656478882
8.3399999999999641954e-06,-0.0013343258760869503021,-0.00037817924749106168747
8.3699999999999639082e-06,-0.0013480373891070485115,-0.00036791581078432500362
8.399999999999963621e-06,-0.0013323345920071005821,-0.00036018280661664903164
8.4299999999999633338e-06,-0.0013535873731598258018,-0.00037551511195488274097
8.4599999999999630465e-06,-0.0012990137329325079918,-0.00034633095492608845234
8.4899999999999627593e-06,-0.00099202175624668598175,-0.0002357281919103115797
8.5199999999999624721e-06,-7.8651697549503296614e-05,0.00010245629528071731329
8.5499999999999621848e-06,0.00094267755048349499702,0.0003360992122907191515
8.5799999999999618976e-06,0.0012758859666064381599,0.00038641612627543509007
8.6099999999999616104e-06,0.0013389165978878736496,0.0003696196945384144783
8.6399999999999613231e-06,0.0013240131083875894547,0.00037338639958761632442
8.6699999999999610359e-06,0.0012590303085744380951,0.00034382165176793932915
8.6999999999999607487e-06,0.00071415177080780267715,0.00013143217074684798717
8.7299999999999604614e-06,-0.00031437596771866083145,-0.00019769460777752101421
8.7599999999999601742e-06,-0.00107446243055164814,-0.00036714493762701749802
8.789999999999959887e-06,-0.0013054567389190196991,-0.00037861315649934113026
8.8199999999999595997e-06,-0.0013428215170279145241,-0.00038180459523573517799
8.8499999999999593125e-06,-0.0013494922313839197159,-0.000377550109988078475
8.8799999999999590253e-06,-0.0013493305305019021034,-0.00038841931382194161415
8.9099999999999587381e-06,-0.0013552352320402860641,-0.00038313664845190942287
8.9399999999999584508e-06,-0.0013424642384052276611,-0.00037412476376630365849
8.9699999999999581636e-06,-0.0013211780460551381111,-0.00037224526749923825264
8.9999999999999578764e-06,-0.0013195211067795753479,-0.00037167445407249033451
9.0299999999999575891e-06,-0.0013298505218699574471,-0.00038105252315290272236
9.0599999999999573019e-06,-0.0012952452525496482849,-0.00035168783506378531456
9.0899999999999570147e-06,-0.00097188993822783231735,-0.00021995930001139640808
9.1199999999999567274e-06,-0.00012036351836286485195,7.1920978371053934097e-05
9.1499999999999564402e-06,0.00085015501827001571655,0.00033059908309951424599
9.179999999999956153e-06,0.0011022575199604034424,0.00029687330243177711964
9.2099999999999558657e-06,0.00047119642840698361397,5.5663069360889494419e-05
9.2399999999999555785e-06,-0.00060610956279560923576,-0.00027797953225672245026
9.2699999999999552913e-06,-0.0011703900527209043503,-0.00033935761894099414349
9.299999999999955004e-06,-0.00080078071914613246918,-0.00016442305059172213078
9.3299999999999547168e-06,0.00027941825101152062416,0.00019709304615389555693
9.3599999999999544296e-06,0.0010684225708246231079,0.00035349890822544693947
9.3899999999999541424e-06,0.00097540277056396007538,0.00023646534828003495932
9.4199999999999538551e-06,0.00010537216439843177795,-7.2138980613090097904e-05
9.4499999999999535679e-06,-0.00086856482084840536118,-0.00033355288906022906303
9.4799999999999532807e-06,-0.001259801909327507019,-0.00038166317972354590893
9.5099999999999529934e-06,-0.001336126239039003849,-0.00038473354652523994446
9.5399999999999527062e-06,-0.0013332343660295009613,-0.00036696562892757356167
9.569999999999952419e-06,-0.0013268692418932914734,-0.00036697910400107502937
9.5999999999999521317e-06,-0.0013310465728864073753,-0.00036489369813352823257
9.6299999999999518445e-06,-0.0013280290877446532249,-0.00036931879003532230854
9.6599999999999515573e-06,-0.0012942338362336158752,-0.00035515549825504422188
9.68999999999995127e-06,-0.00097331567667424678802,-0.00021926169574726372957
9.7199999999999509828e-06,-0.00013441368355415761471,6.7345907154958695173e-05
9.7499999999999506956e-06,0.00081419269554316997528,0.00032660632859915494919
9.7799999999999504083e-06,0.00127236219123005867,0.00038763385964557528496
9.8099999999999501211e-06,0.0013341312296688556671,0.00037401297595351934433
9.8399999999999498339e-06,0.0013466563541442155838,0.0003829260531347244978
9.8699999999999495467e-06,0.0013316667173057794571,0.00036692523281089961529
9.8999999999999492594e-06,0.0013506871182471513748,0.00039232708513736724854
9.9299999999999489722e-06,0.0013461781200021505356,0.00037414854159578680992
9.959999999999948685e-06,0.0013215079670771956444,0.00037894296110607683659
9.9899999999999483977e-06,0.0013245277805253863335,0.00035933361505158245564
1.0019999999999948111e-05,0.0013324767351150512695,0.0003726086870301514864
1.0049999999999947823e-05,0.0013531198492273688316,0.00037406713818199932575
1.0079999999999947536e-05,0.0012085738126188516617,0.00032316040596924722195
1.0109999999999947249e-05,0.00051731494022533297539,4.8750749556347727776e-05
1.0139999999999946962e-05,-0.0005629169754683971405,-0.00027349937590770423412
1.0169999999999946674e-05,-0.0011660919990390539169,-0.00036514634848572313786
1.0199999999999946387e-05,-0.001334056491032242775,-0.00038476465851999819279
1.02299999999999461e-05,-0.001338372938334941864,-0.0003643113595899194479
1.0259999999999945813e-05,-0.0012994999997317790985,-0.00035422932705841958523
1.0289999999999945525e-05,-0.00099036074243485927582,-0.00022770359646528959274
1.0319999999999945238e-05,-0.00015457120025530457497,5.3563140681944787502e-05
1.0349999999999944951e-05,0.00074904289795085787773,0.00029332720441743731499
1.0379999999999944664e-05,0.0010466427775099873543,0.00029754312708973884583
1.0409999999999944376e-05,0.00049060123274102807045,5.5697790230624377728e-05
1.0439999999999944089e-05,-0.00049698830116540193558,-0.0002411194145679473877
1.0469999999999943802e-05,-0.0011613739188760519028,-0.00038187013706192374229
1.0499999999999943515e-05,-0.0013241097331047058105,-0.00038214144296944141388
1.0529999999999943228e-05,-0.0013223936548456549644,-0.00037495576543733477592
1.055999999999994294e-05,-0.0013320530997589230537,-0.00037857171264477074146
1.0589999999999942653e-05,-0.0013370333472266793251,-0.0003655322070699185133
1.0619999999999942366e-05,-0.0013417972950264811516,-0.00037961080670356750488
1.0649999999999942079e-05,-0.001320451381616294384,-0.0003534749266691505909
1.0679999999999941791e-05,-0.0012129447422921657562,-0.00033517650444991886616
1.0709999999999941504e-05,-0.00060222286265343427658,-7.7026961662340909243e-05
1.0739999999999941217e-05,0.00054096791427582502365,0.00026436374173499643803
1.076999999999994093e-05,0.0011444843839854001999,0.00036377302603796124458
1.0799999999999940642e-05,0.00086419167928397655487,0.00020353667787276208401
1.0829999999999940355e-05,-0.0001804984058253467083,-0.00015201352653093636036
1.0859999999999940068e-05,-0.00098574685398489236832,-0.0003419758286327123642
1.0889999999999939781e-05,-0.0010011487174779176712,-0.00026388416881673038006
1.0919999999999939494e-05,-0.00019224034622311592102,3.9825288695283234119e-05
1.0949999999999939206e-05,0.00076534843537956476212,0.00028981588548049330711
1.0979999999999938919e-05,0.0012142013292759656906,0.00037428102223202586174
1.1009999999999938632e-05,0.0013253176584839820862,0.00037442604661919176579
1.1039999999999938345e-05,0.0013347248313948512077,0.00036707779509015381336
1.1069999999999938057e-05,0.0012654468882828950882,0.0003402701113373041153
1.109999999999993777e-05,0.00082407647278159856796,0.00017637734708841890097
1.1129999999999937483e-05,-0.00010283474694006145,-0.0001261340075870975852
1.1159999999999937196e-05,-0.00096720748115330934525,-0.00035134050995111465454
1.1189999999999936908e-05,-0.001312280888669192791,-0.00039335485780611634254
1.1219999999999936621e-05,-0.001345679047517478466,-0.00037867092760279774666
1.1249999999999936334e-05,-0.0013223025016486644745,-0.00036635668948292732239
1.1279999999999936047e-05,-0.0011753449216485023499,-0.00030258510378189384937
1.130999999999993576e-05,-0.00059871433768421411514,-9.6625102742109447718e-05
1.1339999999999935472e-05,0.0004522352246567606926,0.00025463494239374995232
1.1369999999999935185e-05,0.0011778315529227256775,0.00038592694909311830997
1.1399999999999934898e-05,0.0013193588238209486008,0.00039140868466347455978
1.1429999999999934611e-05,0.0013557253405451774597,0.00039055501110851764679
1.1459999999999934323e-05,0.0013465089723467826843,0.0003775606455747038126
1.1489999999999934036e-05,0.0013554830802604556084,0.00037282053381204605103
1.1519999999999933749e-05,0.0013363990001380443573,0.00037528853863477706909
1.1549999999999933462e-05,0.0013266952009871602058,0.00037663258262909948826
1.1579999999999933174e-05,0.0012086579808965325356,0.00030769029399380087852
1.1609999999999932887e-05,0.00058560812612995505333,8.1191014032810926437e-05
