Time,I,Q
0,0.00030809137388132512569,0.00032425869721919298172
3.0000000000000003936e-08,-0.00027462540310807526112,-0.00068258761893957853317
6.0000000000000007873e-08,-0.00056174368364736437798,-0.0010668055620044469833
9.0000000000000011809e-08,-0.00043441628804430365562,-0.0006111270049586892128
1.2000000000000001575e-07,8.8292552391067147255e-05,0.00036208226811140775681
1.5000000000000001968e-07,0.00051370321307331323624,0.0010232618078589439392
1.8000000000000002362e-07,0.0006772425258532166481,0.0012111584655940532684
2.1000000000000002755e-07,0.00069474539486691355705,0.0012181160273030400276
2.4000000000000003149e-07,0.00069144787266850471497,0.0012053224490955471992
2.700000000000000619e-07,0.00060594186652451753616,0.00098927842918783426285
3.000000000000000923e-07,0.00026493161567486822605,0.00029536889633163809776
3.3000000000000012271e-07,-0.00022804255422670394182,-0.00060088239843025803566
3.6000000000000015312e-07,-0.00057449907762929797173,-0.0011146027827635407448
3.9000000000000018352e-07,-0.00068046688102185726166,-0.0012184481602162122726
4.2000000000000021393e-07,-0.00069087679730728268623,-0.0012193113798275589943
4.5000000000000024433e-07,-0.00069293542765080928802,-0.0012131192488595843315
4.8000000000000027474e-07,-0.0006879997672513127327,-0.0012229260755702853203
5.1000000000000030515e-07,-0.0007088966667652130127,-0.0012224527308717370033
5.4000000000000033555e-07,-0.00070092227542772889137,-0.0012165012303739786148
5.7000000000000036596e-07,-0.00070762459654361009598,-0.0012342110276222229004
6.0000000000000039637e-07,-0.00070020026760175824165,-0.0012151504633948206902
6.3000000000000042677e-07,-0.00070214987499639391899,-0.0012256236514076590538
6.6000000000000045718e-07,-0.00067831575870513916016,-0.0011960720876231789589
6.9000000000000048758e-07,-0.00067419133847579360008,-0.0012301363749429583549
7.2000000000000051799e-07,-0.00070136721478775143623,-0.0012243450619280338287
7.500000000000005484e-07,-0.00068186596035957336426,-0.0012084810296073555946
7.800000000000005788e-07,-0.00058851088397204875946,-0.00090808316599577665329
8.1000000000000060921e-07,-0.00011729644029401242733,-8.8906381279230117798e-06
8.4000000000000063961e-07,0.00036819724482484161854,0.00083698728121817111969
8.7000000000000067002e-07,0.00056815228890627622604,0.00099644623696804046631
9.0000000000000070043e-07,0.00028175004990771412849,0.00032709934748709201813
9.3000000000000073083e-07,-0.00022775131219532340765,-0.00058406760217621922493
9.6000000000000076124e-07,-0.00054152135271579027176,-0.0010049538686871528625
9.9000000000000068577e-07,-0.00041837003664113581181,-0.00060234992997720837593
1.0200000000000006103e-06,4.8060086555778980255e-05,0.0002819079963956028223
1.0500000000000005348e-06,0.00045817601494491100311,0.00092048116493970155716
1.0800000000000004593e-06,0.00050136179197579622269,0.00081633613444864749908
1.1100000000000003839e-06,0.0001317351998295634985,4.439536132849752903e-05
1.1400000000000003084e-06,-0.00035827967803925275803,-0.00078982929699122905731
1.1700000000000002329e-06,-0.00062569853616878390312,-0.0011669283267110586166
1.2000000000000001575e-06,-0.00068999291397631168365,-0.0012110281968489289284
