Time,I,Q
0,-0.00065674755023792386055,-0.0012516557471826672554
3.0000000000000003936e-08,-0.00067284610122442245483,-0.0012514472473412752151
6.0000000000000007873e-08,-0.00066512956982478499413,-0.0012408919865265488625
9.0000000000000011809e-08,-0.00066206743940711021423,-0.0012530116364359855652
1.2000000000000001575e-07,-0.00065007427474483847618,-0.0012330394238233566284
1.5000000000000001968e-07,-0.00065649487078189849854,-0.0012505040504038333893
1.8000000000000002362e-07,-0.00065710738999769091606,-0.0012416952522471547127
2.1000000000000002755e-07,-0.0006649624556303024292,-0.00124350737314671278
2.4000000000000003149e-07,-0.00067063275491818785667,-0.001242467900738120079
2.700000000000000619e-07,-0.00066933414200320839882,-0.0012414042139425873756
3.000000000000000923e-07,-0.00066674582194536924362,-0.0012421102728694677353
3.3000000000000012271e-07,-0.00065634824568405747414,-0.0012420293642207980156
3.6000000000000015312e-07,-0.00066298519959673285484,-0.0012448446359485387802
3.9000000000000018352e-07,-0.00066573882941156625748,-0.0012483022874221205711
4.2000000000000021393e-07,-0.00065658538369461894035,-0.0012481493176892399788
4.5000000000000024433e-07,-0.0006459023570641875267,-0.0011929615866392850876
4.8000000000000027474e-07,-0.00050486950203776359558,-0.00085350160952657461166
5.1000000000000030515e-07,-0.00012373752542771399021,-3.5387405660003423691e-05
5.4000000000000033555e-07,0.00034851476084440946579,0.00085381173994392156601
5.7000000000000036596e-07,0.00060721766203641891479,0.0012070162920281291008
6.0000000000000039637e-07,0.00065742689184844493866,0.0012502470053732395172
6.3000000000000042677e-07,0.00065463577629998326302,0.0012415666133165359497
6.6000000000000045718e-07,0.00065132731106132268906,0.0012499543372541666031
6.9000000000000048758e-07,0.00066565506858751177788,0.0012397577520459890366
7.2000000000000051799e-07,0.00065186654683202505112,0.0012418031692504882813
7.500000000000005484e-07,0.00066293752752244472504,0.0012366583105176687241
7.800000000000005788e-07,0.0006473535904660820961,0.0012336754007264971733
8.1000000000000060921e-07,0.00066509307362139225006,0.0012539061717689037323
8.4000000000000063961e-07,0.00066157837864011526108,0.0012383040739223361015
8.7000000000000067002e-07,0.0006552610429935157299,0.001248497283086180687
9.0000000000000070043e-07,0.00065008812816813588142,0.001235785079188644886
9.3000000000000073083e-07,0.00065967958653345704079,0.0012431646464392542839
9.6000000000000076124e-07,0.00065975735196843743324,0.0012425271561369299889
9.9000000000000068577e-07,0.00065631989855319261551,0.0012498789001256227493
1.0200000000000006103e-06,0.00066174915991723537445,0.0012449244968593120575
1.0500000000000005348e-06,0.00064356904476881027222,0.0011964850127696990967
1.0800000000000004593e-06,0.00051017175428569316864,0.00086504663340747356415
1.1100000000000003839e-06,0.00013485667295753955841,5.8920995797961950302e-05
1.1400000000000003084e-06,-0.00032926767016761004925,-0.00078123225830495357513
1.1700000000000002329e-06,-0.00051030865870416164398,-0.00098119035828858613968
1.2000000000000001575e-06,-0.00028951434069313108921,-0.0003946511424146592617
1.230000000000000082e-06,0.00018067726341541856527,0.00056445895461365580559
1.2600000000000000065e-06,0.00054849911248311400414,0.0011371462605893611908
1.289999999999999931e-06,0.00065278040710836648941,0.0012418829137459397316
1.3199999999999998556e-06,0.00065849226666614413261,0.0012422541622072458267
1.3499999999999997801e-06,0.00064666045363992452621,0.0012463413877412676811
1.3799999999999997046e-06,0.00066904898267239332199,0.0012380755506455898285
1.4099999999999996291e-06,0.00065765209728851914406,0.0012368715833872556686
1.4399999999999995537e-06,0.00067056622356176376343,0.0012452458031475543976
1.4699999999999994782e-06,0.00065922259818762540817,0.0012376219965517520905
1.4999999999999994027e-06,0.0006596495513804256916,0.001254549599252641201
1.5299999999999993273e-06,0.0006593163125216960907,0.0012460014550015330315
1.5599999999999992518e-06,0.00066829175921157002449,0.0012410234194248914719
1.5899999999999991763e-06,0.00066381017677485942841,0.0012351471232250332832
1.6199999999999991008e-06,0.00066186476033180952072,0.0012317083310335874557
1.6499999999999990254e-06,0.00065442448249086737633,0.0011953127104789018631
1.6799999999999989499e-06,0.00052578980103135108948,0.00089502322953194379807
1.7099999999999988744e-06,0.0001534341427031904459,7.540785009041428566e-05
1.7399999999999987989e-06,-0.00031564940582029521465,-0.00077966542448848485947
1.7699999999999987235e-06,-0.00058587786043062806129,-0.0011681409087032079697
1.799999999999998648e-06,-0.00065337301930412650108,-0.0012364831054583191872
1.8299999999999985725e-06,-0.00066355289891362190247,-0.0012366545852273702621
1.8599999999999984971e-06,-0.00063006201526150107384,-0.0011433999752625823021
1.8899999999999984216e-06,-0.00044179271208122372627,-0.00069970294134691357613
1.9199999999999985579e-06,-9.1014517238363623619e-06,0.00020961358677595853806
1.9499999999999986941e-06,0.00044312857789918780327,0.0009932728717103600502
1.9799999999999988304e-06,0.00063716684235259890556,0.0012296225177124142647
2.0099999999999989667e-06,0.00066273106494918465614,0.0012447052868083119392
2.039999999999999103e-06,0.00065278873080387711525,0.0012444114545360207558
2.0699999999999992393e-06,0.0006500942399725317955,0.0012263298267498612404
2.0999999999999993756e-06,0.00064993050182238221169,0.0012418789556249976158
2.1299999999999995119e-06,0.00066894997144117951393,0.0012472873786464333534
2.1599999999999996481e-06,0.00064503069734200835228,0.0012252050219103693962
2.1899999999999997844e-06,0.00066162599250674247742,0.0012553662527352571487
2.2199999999999999207e-06,0.00065938837360590696335,0.0012619735207408666611
2.250000000000000057e-06,0.00064869830384850502014,0.0012216772884130477905
2.2800000000000001933e-06,0.00054147210903465747833,0.0009627185063436627388
2.3100000000000003296e-06,0.00016810864326544106007,0.00012139807222411036491
2.3400000000000004659e-06,-0.00030795927159488201141,-0.00076128565706312656403
2.3700000000000006021e-06,-0.00051867234287783503532,-0.00098571833223104476929
2.4000000000000007384e-06,-0.00030114437686279416084,-0.00042465439764782786369
2.4300000000000008747e-06,0.00016063790826592594385,0.0004906340036541223526
2.460000000000001011e-06,0.00048716104356572031975,0.0010064668022096157074
2.4900000000000011473e-06,0.00041396464803256094456,0.00070163130294531583786
2.5200000000000012836e-06,8.93991091288626194e-06,-0.00016828803927637636662
2.5500000000000014199e-06,-0.00040009725489653646946,-0.00089320132974535226822
2.5800000000000015561e-06,-0.00049798667896538972855,-0.00089158548507839441299
2.6100000000000016924e-06,-0.00019084966334048658609,-0.00016058087931014597416
2.6400000000000018287e-06,0.00030178716406226158142,0.00074181007221341133118
2.670000000000001965e-06,0.00060151377692818641663,0.0011839582584798336029
2.7000000000000021013e-06,0.00065784750040620565414,0.0012352402554824948311
2.7300000000000022376e-06,0.00065930874552577733994,0.0012377689126878976822
2.7600000000000023739e-06,0.00066197046544402837753,0.0012289824662730097771
2.7900000000000025101e-06,0.00065599993104115128517,0.0012367158196866512299
2.8200000000000026464e-06,0.00065695663215592503548,0.001254781731404364109
2.8500000000000027827e-06,0.00065415329299867153168,0.0012341556139290332794
2.880000000000002919e-06,0.00057853735052049160004,0.0010178396478295326233
2.9100000000000030553e-06,0.00021705991821363568306,0.00017691118409857153893
2.9400000000000031916e-06,-0.00030579653684981167316,-0.00078556378139182925224
2.9700000000000033278e-06,-0.00059489556588232517242,-0.0011721816845238208771
3.0000000000000034641e-06,-0.00065485946834087371826,-0.0012346055591478943825
3.0300000000000036004e-06,-0.00065901194466277956963,-0.0012463099556043744087
3.0600000000000037367e-06,-0.00066224759211763739586,-0.0012415396049618721008
3.090000000000003873e-06,-0.00065732427174225449562,-0.0012391901109367609024
3.1200000000000040093e-06,-0.00066429044818505644798,-0.0012429865309968590736
3.1500000000000041456e-06,-0.00066177773987874388695,-0.0012461526785045862198
3.1800000000000042818e-06,-0.0006591043202206492424,-0.0012405506568029522896
3.2100000000000044181e-06,-0.00065569550497457385063,-0.0012371918419376015663
3.2400000000000045544e-06,-0.00065274402732029557228,-0.0012264630058780312538
3.2700000000000046907e-06,-0.00059888069517910480499,-0.0010762942256405949593
3.300000000000004827e-06,-0.00034895975841209292412,-0.0005059192189946770668
3.3300000000000049633e-06,0.00010553708125371485949,0.00042832875624299049377
3.3600000000000050996e-06,0.00050518632633611559868,0.0010867146775126457214
3.3900000000000052358e-06,0.00064948230283334851265,0.001221889047883450985
3.4200000000000053721e-06,0.0006586324889212846756,0.0012339812237769365311
3.4500000000000055084e-06,0.0006473693065345287323,0.0011972207576036453247
3.4800000000000056447e-06,0.00056561367819085717201,0.0010036076419055461884
3.510000000000005781e-06,0.00024063361342996358871,0.00024664762895554304123
3.5400000000000059173e-06,-0.00028263099375180900097,-0.00075490953167900443077
3.5700000000000060536e-06,-0.00055768876336514949799,-0.0011037500808015465736
3.6000000000000061898e-06,-0.00040006401832215487957,-0.00057429407024756073952
3.6300000000000063261e-06,0.00013007322559133172035,0.00047728209756314754486
3.6600000000000064624e-06,0.00052075693383812904358,0.0010915671009570360184
3.6900000000000065987e-06,0.00064468814525753259659,0.0012225813698023557663
