Time,I,Q
5.2199999999999940675e-06,0.00080426339991390705109,-0.0011392266023904085159
5.2499999999999937803e-06,0.00066894857445731759071,-0.00099025259260088205338
5.279999999999993493e-06,0.00017621769802644848824,-0.00040300673572346568108
5.3099999999999932058e-06,-0.0004211338236927986145,0.00042960685095749795437
5.3399999999999929186e-06,-0.00074540189234539866447,0.00097072002245113253593
5.3699999999999926313e-06,-0.0008141733705997467041,0.0011272425763309001923
5.3999999999999923441e-06,-0.00081422412768006324768,0.0011469500605016946793
5.4299999999999920569e-06,-0.00081343943020328879356,0.0011527661699801683426
5.4599999999999917696e-06,-0.00081656192196533083916,0.0011518738465383648872
5.4899999999999914824e-06,-0.00081687694182619452477,0.0011571814538910984993
5.5199999999999911952e-06,-0.0008072460186667740345,0.0011633354006335139275
5.5499999999999909079e-06,-0.00081741251051425933838,0.0011432359460741281509
5.5799999999999906207e-06,-0.0008163164602592587471,0.0011568610789254307747
5.6099999999999903335e-06,-0.00080408173380419611931,0.0011547588510438799858
5.6399999999999900463e-06,-0.00081237097037956118584,0.0011578649282455444336
5.669999999999989759e-06,-0.00080510781845077872276,0.0011455502826720476151
5.6999999999999894718e-06,-0.00082176725845783948898,0.0011534346267580986023
5.7299999999999891846e-06,-0.00080906966468319296837,0.0011530335759744048119
5.7599999999999888973e-06,-0.00082010030746459960938,0.0011417564237490296364
5.7899999999999886101e-06,-0.00082486611790955066681,0.0011493588099256157875
5.8199999999999883229e-06,-0.00080089073162525892258,0.0011382298544049263
5.8499999999999880356e-06,-0.00069428968708962202072,0.0010251085041090846062
5.8799999999999877484e-06,-0.00022405647905543446541,0.0004497753106988966465
5.9099999999999874612e-06,0.00040962811908684670925,-0.00041269781650044023991
5.9399999999999871739e-06,0.00068142148666083812714,-0.00091720384079962968826
5.9699999999999868867e-06,0.00039934538654051721096,-0.00067620642948895692825
5.9999999999999865995e-06,-0.00021288951393216848373,0.00012270861770957708359
6.0299999999999863122e-06,-0.00066817528568208217621,0.00083532946882769465446
6.059999999999986025e-06,-0.00080392410745844244957,0.0011086347512900829315
6.0899999999999857378e-06,-0.00081794586731120944023,0.0011397291673347353935
6.1199999999999854506e-06,-0.00082046317402273416519,0.0011485054856166243553
6.1499999999999851633e-06,-0.00080919882748275995255,0.0011465835850685834885
6.1799999999999848761e-06,-0.00080869562225416302681,0.001148388255387544632
6.2099999999999845889e-06,-0.00081148499157279729843,0.0011606044135987758636
6.2399999999999843016e-06,-0.00081768457312136888504,0.001150293741375207901
6.2699999999999840144e-06,-0.00081109529128298163414,0.0011549855116754770279
6.2999999999999837272e-06,-0.00081181345740333199501,0.0011441757669672369957
6.3299999999999834399e-06,-0.00081856799079105257988,0.0011493619531393051147
6.3599999999999831527e-06,-0.00080881942994892597198,0.0011504567228257656097
6.3899999999999828655e-06,-0.00081445684190839529037,0.0011558199767023324966
6.4199999999999825782e-06,-0.0007803181069903075695,0.0011331331916153430939
6.449999999999982291e-06,-0.00074365315958857536316,0.001061961054801940918
6.4799999999999820038e-06,-0.00025585971889086067677,0.00053687515901401638985
6.5099999999999817165e-06,0.0004228473990224301815,-0.00041473947931081056595
6.5399999999999814293e-06,0.0007435178849846124649,-0.00097692862618714570999
6.5699999999999811421e-06,0.00080368208000436425209,-0.001147021888755261898
6.5999999999999808549e-06,0.00080266094300895929337,-0.0011439756490290164948
6.6299999999999805676e-06,0.00079148320946842432022,-0.0011245519854128360748
6.6599999999999802804e-06,0.00058969930978491902351,-0.00090162793640047311783
6.6899999999999799932e-06,2.59194930549710989e-05,-0.00021139578893780708313
6.7199999999999797059e-06,-0.00053704821038991212845,0.00060200865846127271652
6.7499999999999794187e-06,-0.00076956255361437797546,0.0010395019780844449997
6.7799999999999791315e-06,-0.00081136712105944752693,0.0011363058583810925484
6.8099999999999788442e-06,-0.00081253924872726202011,0.001148264971561729908
6.839999999999978557e-06,-0.00080706732114776968956,0.0011468476150184869766
6.8699999999999782698e-06,-0.00081316690193489193916,0.0011382753727957606316
6.8999999999999779825e-06,-0.00081086589489132165909,0.0011435479391366243362
6.9299999999999776953e-06,-0.00081740558380261063576,0.0011485838331282138824
6.9599999999999774081e-06,-0.00080258934758603572845,0.0011496727820485830307
6.9899999999999771208e-06,-0.0008082361309789121151,0.0011437315260991454124
7.0199999999999768336e-06,-0.00080381124280393123627,0.0011412558378651738167
7.0499999999999765464e-06,-0.00069869868457317352295,0.0010356848360970616341
7.0799999999999762592e-06,-0.00030866556335240602493,0.00056482024956494569778
7.1099999999999759719e-06,0.0003988798998761922121,-0.00035961435060016810894
7.1399999999999756847e-06,0.00072274322155863046646,-0.00096563051920384168625
7.1699999999999753975e-06,0.00050680426647886633873,-0.00079735356848686933517
7.1999999999999751102e-06,-0.00017649668734520673752,4.3870706576853990555e-05
7.229999999999974823e-06,-0.00065356900449842214584,0.00082433508941903710365
7.2599999999999745358e-06,-0.00060784997185692191124,0.00089341367129236459732
7.2899999999999742485e-06,-5.5682379752397537231e-05,0.00025256059598177671432
7.3199999999999739613e-06,0.00053035246673971414566,-0.00059417996089905500412
7.3499999999999736741e-06,0.00066942226840183138847,-0.000917869561817497015
7.3799999999999733868e-06,0.00028149149147793650627,-0.00050740264123305678368
7.4099999999999730996e-06,-0.00036084797466173768044,0.00033249534317292273045
7.4399999999999728124e-06,-0.00072677602292969822884,0.00094029546016827225685
7.4699999999999725252e-06,-0.0008079169783741235733,0.0011319582117721438408
7.4999999999999722379e-06,-0.0008089885232038795948,0.0011533560464158654213
7.5299999999999719507e-06,-0.00081070262240245938301,0.0011487895390018820763
7.5599999999999716635e-06,-0.00081496901111677289009,0.0011449569137766957283
7.5899999999999713762e-06,-0.00081012089503929018974,0.0011519121471792459488
7.619999999999971089e-06,-0.00080791889922693371773,0.0011412821477279067039
7.6499999999999708018e-06,-0.00070386863080784678459,0.0010234266519546508789
7.6799999999999705145e-06,-0.00030380516545847058296,0.00055545702343806624413
7.7099999999999702273e-06,0.00034470407990738749504,-0.00028391912928782403469
7.7399999999999699401e-06,0.00075195636600255966187,-0.00096769962692633271217
7.7699999999999696528e-06,0.00079637987073510885239,-0.0011343727819621562958
7.7999999999999693656e-06,0.00083658355288207530975,-0.0011471776524558663368
7.8299999999999690784e-06,0.00080396252451464533806,-0.0011537034297361969948
7.8599999999999687911e-06,0.00080389383947476744652,-0.0011483277194201946259
7.8899999999999685039e-06,0.00079122034367173910141,-0.001153645804151892662
7.9199999999999682167e-06,0.00081310857785865664482,-0.0011366980616003274918
7.9499999999999679295e-06,0.0008029389427974820137,-0.0011617315467447042465
7.9799999999999676422e-06,0.0008041962282732129097,-0.0011394534958526492119
8.009999999999967355e-06,0.00082022667629644274712,-0.0011520268162712454796
8.0399999999999670678e-06,0.00077066262019798159599,-0.0011062974808737635612
8.0699999999999667805e-06,0.00049112318083643913269,-0.00079498568084090948105
8.0999999999999664933e-06,-0.00013189928722567856312,-2.4145701900124549866e-06
8.1299999999999662061e-06,-0.00062754959799349308014,0.00075365067459642887115
8.1599999999999659188e-06,-0.00079463806468993425369,0.00108014687430113554
8.1899999999999656316e-06,-0.0008129891357384622097,0.001156394369900226593
8.2199999999999653444e-06,-0.00080767681356519460678,0.0011435906635597348213
8.2499999999999650571e-06,-0.00070610042894259095192,0.0010207036975771188736
8.2799999999999647699e-06,-0.00031122969812713563442,0.00056478386977687478065
8.3099999999999644827e-06,0.00030700952629558742046,-0.00025057344464585185051
8.3399999999999641954e-06,0.00067694770405068993568,-0.00086082599591463804245
8.3699999999999639082e-06,0.00049758178647607564926,-0.00078167160972952842712
8.399999999999963621e-06,-9.1783331299666315317e-05,-4.810078826267272234e-05
8.4299999999999633338e-06,-0.00064238783670589327812,0.0007629578467458486557
8.4599999999999630465e-06,-0.00081606890307739377022,0.0011107953032478690147
8.4899999999999627593e-06,-0.00080187886487692594528,0.0011359648779034614563
8.5199999999999624721e-06,-0.00081456603948026895523,0.0011523986468091607094
8.5499999999999621848e-06,-0.00080249202437698841095,0.0011564546730369329453
8.5799999999999618976e-06,-0.0008176921401172876358,0.0011387357953935861588
8.6099999999999616104e-06,-0.0008007433498278260231,0.0011614760151132941246
8.6399999999999613231e-06,-0.00079335895134136080742,0.0011133919470012187958
8.6699999999999610359e-06,-0.00052669591968879103661,0.00085840839892625808716
8.6999999999999607487e-06,0.00011158036068081855774,3.5788107197731733322e-05
8.7299999999999604614e-06,0.0006084443884901702404,-0.00073708238778635859489
8.7599999999999601742e-06,0.00063132384093478322029,-0.00091229408280923962593
8.789999999999959887e-06,0.00011220108717679977417,-0.00033139518927782773972
8.8199999999999595997e-06,-0.00047050332068465650082,0.00051339488709345459938
8.8499999999999593125e-06,-0.00067430746275931596756,0.00090979080414399504662
8.8799999999999590253e-06,-0.00032545166322961449623,0.00058329873718321323395
8.9099999999999587381e-06,0.00028889928944408893585,-0.00022562133381143212318
8.9399999999999584508e-06,0.00070417160168290138245,-0.00088660168694332242012
8.9699999999999581636e-06,0.00081210007192566990852,-0.0011221333406865596771
8.9999999999999578764e-06,0.00080442085163667798042,-0.0011449711164459586143
9.0299999999999575891e-06,0.00078771606786176562309,-0.0011202488094568252563
9.0599999999999573019e-06,0.00064048991771414875984,-0.00095737283118069171906
9.0899999999999570147e-06,0.00016854143177624791861,-0.00037661404348909854889
9.1199999999999567274e-06,-0.00046104984357953071594,0.00049280177336186170578
9.1499999999999564402e-06,-0.00078600790584459900856,0.0010425917571410536766
9.179999999999956153e-06,-0.00080276967491954565048,0.0011354095768183469772
9.2099999999999558657e-06,-0.00082130415830761194229,0.0011398593196645379066
9.2399999999999555785e-06,-0.00076530117075890302658,0.0011142457369714975357
9.2699999999999552913e-06,-0.00058298645308241248131,0.00087937101488932967186
9.299999999999955004e-06,8.9110748376697301865e-05,0.00011477322550490498543
9.3299999999999547168e-06,0.00064615509472787380219,-0.00077525264350697398186
9.3599999999999544296e-06,0.00078414619201794266701,-0.0010823004413396120071
9.3899999999999541424e-06,0.0008250438258983194828,-0.0011464082635939121246
9.4199999999999538551e-06,0.00080848357174545526505,-0.0011443065013736486435
9.4499999999999535679e-06,0.00081035733455792069435,-0.0011533112265169620514
9.4799999999999532807e-06,0.00080718839308246970177,-0.0011428934521973133087
9.5099999999999529934e-06,0.00082088430644944310188,-0.0011493962956592440605
9.5399999999999527062e-06,0.00078074331395328044891,-0.0011172814993187785149
9.569999999999952419e-06,0.00052396254613995552063,-0.00082436075899749994278
9.5999999999999521317e-06,-5.8180943597108125687e-05,-9.5160619821399450302e-05
9.6299999999999518445e-06,-0.00056604656856507062912,0.00068028073292225599289
9.6599999999999515573e-06,-0.00061684835236519575119,0.00088787800632417201996
9.68999999999995127e-06,-0.00017732262494973838329,0.00037190192961134016514
9.7199999999999509828e-06,0.00043164379894733428955,-0.00045403657713904976845
9.7499999999999506956e-06,0.00068556232145056128502,-0.00092220451915636658669
9.7799999999999504083e-06,0.00038291269447654485703,-0.00063988124020397663116
9.8099999999999501211e-06,-0.00023645831970497965813,0.00015314345364458858967
9.8399999999999498339e-06,-0.00067052146187052130699,0.00085699785267934203148
9.8699999999999495467e-06,-0.00053228711476549506187,0.00084827165119349956512
9.8999999999999492594e-06,2.4081760784611105919e-05,0.00014227401698008179665
9.9299999999999489722e-06,0.00061312399338930845261,-0.00071198778459802269936
9.959999999999948685e-06,0.00066712312400341033936,-0.00098308455199003219604
9.9899999999999483977e-06,0.0002239115710835903883,-0.0004412317939568310976
1.0019999999999948111e-05,-0.00048383188550360500813,0.00048717512981966137886
1.0049999999999947823e-05,-0.0007699766429141163826,0.0010493835434317588806
1.0079999999999947536e-05,-0.00080944719957187771797,0.0011216681450605392456
1.0109999999999947249e-05,-0.00082424288848415017128,0.0011484893038868904114
1.0139999999999946962e-05,-0.00078474165638908743858,0.0011177876731380820274
1.0169999999999946674e-05,-0.00057331129210069775581,0.00087548769079148769379
1.0199999999999946387e-05,4.8544781748205423355e-05,0.00011932390043511986732
1.02299999999999461e-05,0.00057970895431935787201,-0.00068233604542911052704
1.0259999999999945813e-05,0.00078518793452531099319,-0.0010546604171395301819
1.0289999999999945525e-05,0.00081414316082373261452,-0.0011489457683637738228
1.0319999999999945238e-05,0.00081873324234038591385,-0.001151051023043692112
1.0349999999999944951e-05,0.00081273855175822973251,-0.001154549536295235157
1.0379999999999944664e-05,0.00080441165482625365257,-0.0011528215836733579636
1.0409999999999944376e-05,0.00081014004535973072052,-0.0011470194440335035324
1.0439999999999944089e-05,0.00081128679448738694191,-0.0011566138127818703651
1.0469999999999943802e-05,0.00081350520486012101173,-0.001158574945293366909
1.0499999999999943515e-05,0.00081803975626826286316,-0.0011656314600259065628
1.0529999999999943228e-05,0.00080622802488505840302,-0.0011500250548124313354
1.055999999999994294e-05,0.00082141399616375565529,-0.0011499621905386447906
1.0589999999999942653e-05,0.00079772825120016932487,-0.0011590350186452269554
1.0619999999999942366e-05,0.00081562082050368189812,-0.0011277103330940008163
1.0649999999999942079e-05,0.00075570342596620321274,-0.0010905035305768251419
1.0679999999999941791e-05,0.00045615551061928272247,-0.00074755982495844364166
1.0709999999999941504e-05,-0.00025386159541085362434,0.0001355734275421127677
1.0739999999999941217e-05,-0.0007182976696640253067,0.00090577802620828151703
1.076999999999994093e-05,-0.00059448729734867811203,0.00089128268882632255554
1.0799999999999940642e-05,-8.1213656812906265259e-06,0.00018824293510988354683
1.0829999999999940355e-05,0.000587704475037753582,-0.00068961107172071933746
1.0859999999999940068e-05,0.00066429964499548077583,-0.00094363722018897533417
1.0889999999999939781e-05,0.00021638569887727499008,-0.00045138096902519464493
1.0919999999999939494e-05,-0.00042780878720805048943,0.00040008814539760351181
1.0949999999999939206e-05,-0.00066959322430193424225,0.00090774893760681152344
1.0979999999999938919e-05,-0.00039700136403553187847,0.00066800613421946763992
1.1009999999999938632e-05,0.00021662999643012881279,-0.00011446652933955192566
1.1039999999999938345e-05,0.00066419137874618172646,-0.00082810199819505214691
1.1069999999999938057e-05,0.00079314701724797487259,-0.0011078488314524292946
1.109999999999993777e-05,0.0008120588609017431736,-0.0011482852278277277946
1.1129999999999937483e-05,0.00081228418275713920593,-0.001156610436737537384
1.1159999999999937196e-05,0.00081142835551872849464,-0.00115277082659304142
1.1189999999999936908e-05,0.00081816921010613441467,-0.0011644653277471661568
1.1219999999999936621e-05,0.00080595916369929909706,-0.0011555935489013791084
1.1249999999999936334e-05,0.00081558059900999069214,-0.0011555112432688474655
1.1279999999999936047e-05,0.00080539507325738668442,-0.0011440034722909331322
1.130999999999993576e-05,0.00082463445141911506653,-0.0011517970124259591103
1.1339999999999935472e-05,0.00080515246372669935226,-0.0011659479932859539986
1.1369999999999935185e-05,0.00082183070480823516846,-0.0011486451840028166771
1.1399999999999934898e-05,0.00080760364653542637825,-0.0011710365070030093193
1.1429999999999934611e-05,0.00081066129496321082115,-0.0011271350085735321045
1.1459999999999934323e-05,0.00081653281813487410545,-0.0011784065281972289085
1.1489999999999934036e-05,0.00082128302892670035362,-0.0011507566086947917938
1.1519999999999933749e-05,0.00082554592518135905266,-0.0011713631683960556984
1.1549999999999933462e-05,0.00079421623377129435539,-0.0011571829672902822495
1.1579999999999933174e-05,0.00081272353418171405792,-0.0011483189882710576057
1.1609999999999932887e-05,0.00080388342030346393585,-0.001153731602244079113
1.16399999999999326e-05,0.00080681324470788240433,-0.001121260225772857666
