Time,I,Q
0,-0.00039730040589347481728,-8.3775274106301367283e-05
3.0000000000000003936e-08,0.00064993259729817509651,0.00043275853386148810387
6.0000000000000007873e-08,0.0011786334216594696045,0.00057645776541903614998
9.0000000000000011809e-08,0.0012462750310078263283,0.00059295725077390670776
1.2000000000000001575e-07,0.0012918056454509496689,0.00059600046370178461075
1.5000000000000001968e-07,0.0012663285015150904655,0.00058227899717167019844
1.8000000000000002362e-07,0.0012812698259949684143,0.00059772259555757045746
2.1000000000000002755e-07,0.0012707697460427880287,0.00059001042973250150681
2.4000000000000003149e-07,0.0012689967406913638115,0.00057951064081862568855
2.700000000000000619e-07,0.0010595646454021334648,0.00044432759750634431839
3.000000000000000923e-07,0.00034947157837450504303,7.1177317295223474503e-05
3.3000000000000012271e-07,-0.00055943208280950784683,-0.00036257389001548290253
3.6000000000000015312e-07,-0.0010093924356624484062,-0.00049500219756737351418
3.9000000000000018352e-07,-0.0006334810168482363224,-0.00022081789211370050907
4.2000000000000021393e-07,0.00026280345628038048744,0.00022665741562377661467
4.5000000000000024433e-07,0.00094401807291433215141,0.00049651524750515818596
4.8000000000000027474e-07,0.0008729397086426615715,0.00035887723788619041443
5.1000000000000030515e-07,7.3109491495415568352e-05,-7.0543574111070483923e-05
5.4000000000000033555e-07,-0.00079970766091719269753,-0.00046053086407482624054
5.7000000000000036596e-07,-0.0010463751386851072311,-0.00046565232332795858383
6.0000000000000039637e-07,-0.000421591917984187603,-8.8147280621342360973e-05
6.3000000000000042677e-07,0.0005769045674242079258,0.00037196624907664954662
6.6000000000000045718e-07,0.0011025562416762113571,0.0005433509359136223793
6.9000000000000048758e-07,0.00074294878868386149406,0.00026481371605768799782
7.2000000000000051799e-07,-0.0002976908581331372261,-0.00024011346977204084396
7.500000000000005484e-07,-0.0010419682366773486137,-0.00057323818327859044075
7.800000000000005788e-07,-0.0012484393082559108734,-0.00056694942759349942207
8.1000000000000060921e-07,-0.0012599366018548607826,-0.00060136814136058092117
8.4000000000000063961e-07,-0.0012768297456204891205,-0.00057476176880300045013
8.7000000000000067002e-07,-0.0010841335169970989227,-0.00046462536556646227837
9.0000000000000070043e-07,-0.00039829773595556616783,-0.00010027035023085772991
9.3000000000000073083e-07,0.00056389841483905911446,0.00035857435432262718678
9.6000000000000076124e-07,0.0011176035040989518166,0.00054872338660061359406
9.9000000000000068577e-07,0.0012583100469782948494,0.00059460423653945326805
1.0200000000000006103e-06,0.0012705036206170916557,0.00058884022291749715805
1.0500000000000005348e-06,0.0012652173172682523727,0.00058838032418861985207
1.0800000000000004593e-06,0.0012730746529996395111,0.0005872065667062997818
1.1100000000000003839e-06,0.001275491202250123024,0.00058853940572589635849
1.1400000000000003084e-06,0.0012727370485663414001,0.0005999293643981218338
1.1700000000000002329e-06,0.0012824224540963768959,0.00058528978843241930008
1.2000000000000001575e-06,0.0012819238472729921341,0.00058359670219942927361
1.230000000000000082e-06,0.0012893041130155324936,0.00058873009402304887772
1.2600000000000000065e-06,0.0012587358942255377769,0.00059431203408166766167
1.289999999999999931e-06,0.0012837990652769804001,0.0006026225164532661438
1.3199999999999998556e-06,0.0012705383123829960823,0.00057427323190495371819
1.3499999999999997801e-06,0.0012418528785929083824,0.00057097128592431545258
1.3799999999999997046e-06,0.00098692427854984998703,0.0003929792728740721941
1.4099999999999996291e-06,0.00012211699504405260086,-3.7817779229953885078e-05
1.4399999999999995537e-06,-0.00082432158524170517921,-0.00049401604337617754936
1.4699999999999994782e-06,-0.0010928242700174450874,-0.00050106301205232739449
1.4999999999999994027e-06,-0.00044479407370090484619,-0.00012129233800806105137
1.5299999999999993273e-06,0.00054249382810667157173,0.00036078132688999176025
1.5599999999999992518e-06,0.0010678833350539207458,0.00051574321696534752846
1.5899999999999991763e-06,0.00070927717024460434914,0.00025582188391126692295
1.6199999999999991008e-06,-0.00021247332915663719177,-0.00021019784617237746716
1.6499999999999990254e-06,-0.00094156106933951377869,-0.00049478153232485055923
1.6799999999999989499e-06,-0.0008985706954263150692,-0.00036740861833095550537
1.7099999999999988744e-06,-0.00012254522880539298058,4.6433211537078022957e-05
1.7399999999999987989e-06,0.0007481705397367477417,0.00043765269219875335693
1.7699999999999987235e-06,0.0011953245848417282104,0.00057724444195628166199
1.799999999999998648e-06,0.0012731897877529263496,0.00059212476480752229691
1.8299999999999985725e-06,0.0012767338193953037262,0.00059866992523893713951
1.8599999999999984971e-06,0.0012880482245236635208,0.00057973741786554455757
1.8899999999999984216e-06,0.0012825019657611846924,0.00059034704463556408882
1.9199999999999985579e-06,0.0012886617332696914673,0.00059560296358540654182
1.9499999999999986941e-06,0.0012720314553007483482,0.00058179924963042140007
1.9799999999999988304e-06,0.0012903818860650062561,0.00059792620595544576645
2.0099999999999989667e-06,0.0012787798186764121056,0.00058263301616534590721
2.039999999999999103e-06,0.001288817613385617733,0.00059680978301912546158
2.0699999999999992393e-06,0.0012827804312109947205,0.00057647138601168990135
2.0999999999999993756e-06,0.001286440528929233551,0.00059424544451758265495
2.1299999999999995119e-06,0.0012949716765433549881,0.00058299157535657286644
2.1599999999999996481e-06,0.0012596382293850183487,0.00061078509315848350525
2.1899999999999997844e-06,0.0012963348999619483948,0.00057947792811319231987
2.2199999999999999207e-06,0.0012655770406126976013,0.00058284262195229530334
2.250000000000000057e-06,0.0012938567670062184334,0.00059623119886964559555
2.2800000000000001933e-06,0.0012637122999876737595,0.00057487114099785685539
2.3100000000000003296e-06,0.0012795517686754465103,0.0005915373913012444973
2.3400000000000004659e-06,0.0012562035117298364639,0.00057341752108186483383
2.3700000000000006021e-06,0.0011131179053336381912,0.00049758958630263805389
2.4000000000000007384e-06,0.00048704032087698578835,0.00013086281251162290573
2.4300000000000008747e-06,-0.00046284729614853858948,-0.00031698186649009585381
2.460000000000001011e-06,-0.0010735510149970650673,-0.00055655260803177952766
2.4900000000000011473e-06,-0.0012629617704078555107,-0.00059109739959239959717
2.5200000000000012836e-06,-0.0012844562297686934471,-0.00058289652224630117416
2.5500000000000014199e-06,-0.0012791992630809545517,-0.00059083185624331235886
2.5800000000000015561e-06,-0.0012787668965756893158,-0.0005880450480617582798
2.6100000000000016924e-06,-0.0012637821491807699203,-0.00058600289048627018929
2.6400000000000018287e-06,-0.0012786358129233121872,-0.00058340572286397218704
2.670000000000001965e-06,-0.0012699295766651630402,-0.00058871007058769464493
2.7000000000000021013e-06,-0.0012865017633885145187,-0.0006068851216696202755
2.7300000000000022376e-06,-0.0012796092778444290161,-0.00057257880689576268196
2.7600000000000023739e-06,-0.001279798801988363266,-0.00059953692834824323654
2.7900000000000025101e-06,-0.001284474274143576622,-0.00056726537877693772316
2.8200000000000026464e-06,-0.0012644854141399264336,-0.00059402338229119777679
2.8500000000000027827e-06,-0.0012914383551105856895,-0.00057023082626983523369
2.880000000000002919e-06,-0.0012567867524921894073,-0.00059234531363472342491
2.9100000000000030553e-06,-0.0013007061788812279701,-0.00058782816631719470024
2.9400000000000031916e-06,-0.0012552911648526787758,-0.00058021245058625936508
2.9700000000000033278e-06,-0.0011588600464165210724,-0.00053493917221203446388
3.0000000000000034641e-06,-0.00053270527860149741173,-0.0001551636087242513895
3.0300000000000036004e-06,0.00042213674169033765793,0.00031053420389071106911
3.0600000000000037367e-06,0.00099808187223970890045,0.00051903841085731983185
3.090000000000003873e-06,0.00076176464790478348732,0.00028920351178385317326
3.1200000000000040093e-06,-0.00011884857667610049248,-0.00015714469191152602434
3.1500000000000041456e-06,-0.00089856446720659732819,-0.00048879586393013596535
3.1800000000000042818e-06,-0.0012270368169993162155,-0.00058220425853505730629
3.2100000000000044181e-06,-0.0012661506189033389091,-0.00059276638785377144814
3.2400000000000045544e-06,-0.0012708143331110477448,-0.00059926987159997224808
3.2700000000000046907e-06,-0.0012814555084332823753,-0.00058824819279834628105
3.300000000000004827e-06,-0.001271387212909758091,-0.00059232115745544433594
3.3300000000000049633e-06,-0.0012810125481337308884,-0.00059262797003611922264
3.3600000000000050996e-06,-0.0012723754625767469406,-0.00058844691375270485878
3.3900000000000052358e-06,-0.0012895489344373345375,-0.00059754494577646255493
3.4200000000000053721e-06,-0.0012766852742061018944,-0.00058392173377797007561
3.4500000000000055084e-06,-0.0012719351798295974731,-0.00061283877585083246231
3.4800000000000056447e-06,-0.001274555339477956295,-0.00058496237033978104591
3.510000000000005781e-06,-0.001260577002540230751,-0.00060652848333120346069
3.5400000000000059173e-06,-0.0012747938744723796844,-0.00057290727272629737854
3.5700000000000060536e-06,-0.0011640435550361871719,-0.00053715234389528632164
3.6000000000000061898e-06,-0.00064187875250354409218,-0.0002019379462581127882
3.6300000000000063261e-06,0.0004458556068129837513,0.00031940895132720470428
3.6600000000000064624e-06,0.0010778049472719430923,0.00054756971076130867004
3.6900000000000065987e-06,0.0012609085533767938614,0.00058278138749301433563
3.720000000000006735e-06,0.0012732205213978886604,0.00056836783187463879585
3.7500000000000068713e-06,0.0012544229393824934959,0.0005780416540801525116
3.7800000000000070076e-06,0.0010165857383981347084,0.00042059441329911351204
3.8100000000000071438e-06,0.00025707849999889731407,2.3759290343150496483e-05
3.8400000000000072801e-06,-0.00065353506943210959435,-0.00040123733924701809883
3.8700000000000069929e-06,-0.0011565180029720067978,-0.00056472973665222525597
3.9000000000000067057e-06,-0.0012567340163514018059,-0.00059049139963462948799
3.9300000000000064184e-06,-0.0012645983370020985603,-0.00059168465668335556984
3.9600000000000061312e-06,-0.0012724099215120077133,-0.00058228254783898591995
3.990000000000005844e-06,-0.0012746913125738501549,-0.00059158646035939455032
4.0200000000000055567e-06,-0.0012792805209755897522,-0.00058808567700907588005
4.0500000000000052695e-06,-0.0012676957994699478149,-0.00058362155687063932419
4.0800000000000049823e-06,-0.0012844926677644252777,-0.00059353932738304138184
4.110000000000004695e-06,-0.0012759339297190308571,-0.0005850924062542617321
4.1400000000000044078e-06,-0.0012732025934383273125,-0.00058870844077318906784
4.1700000000000041206e-06,-0.0011684912024065852165,-0.00050321978051215410233
4.2000000000000038333e-06,-0.00064862077124416828156,-0.00024400785332545638084
4.2300000000000035461e-06,0.00035110418684780597687,0.00030683420482091605663
4.2600000000000032589e-06,0.0010760263539850711823,0.00053599366219714283943
4.2900000000000029717e-06,0.00089041469618678092957,0.00039076924440450966358
4.3200000000000026844e-06,-9.5810974016785621643e-06,-0.00013502908404916524887
4.3500000000000023972e-06,-0.00092845252947881817818,-0.00051154766697436571121
4.38000000000000211e-06,-0.0010151818860322237015,-0.00044053775491192936897
4.4100000000000018227e-06,-0.0003196012694388628006,-5.3698371630162000656e-05
4.4400000000000015355e-06,0.00064823793945834040642,0.00040588056435808539391
4.4700000000000012483e-06,0.0010420224862173199654,0.00048318691551685333252
4.500000000000000961e-06,0.00059781578602269291878,0.00020900118397548794746
4.5300000000000006738e-06,-0.00033665969385765492916,-0.00027346177375875413418
4.5600000000000003866e-06,-0.0010279456619173288345,-0.00053067452972754836082
4.5900000000000000993e-06,-0.0012351882178336381912,-0.00058906868798658251762
4.6199999999999998121e-06,-0.0012708172434940934181,-0.00059663486899808049202
4.6499999999999995249e-06,-0.0012756331125274300575,-0.0005930200568400323391
4.6799999999999992376e-06,-0.0012720603263005614281,-0.0005967829492874443531
4.7099999999999989504e-06,-0.00127674848772585392,-0.00059129699366167187691
4.7399999999999986632e-06,-0.001260316348634660244,-0.00058380787959322333336
4.769999999999998376e-06,-0.0011543795699253678322,-0.00051988114137202501297
4.7999999999999980887e-06,-0.00063951103948056697845,-0.0002223111223429441452
4.8299999999999978015e-06,0.00029204710153862833977,0.00023880260414443910122
4.8599999999999975143e-06,0.0010468470863997936249,0.00055902503663673996925
4.889999999999997227e-06,0.0012608540710061788559,0.00056936952751129865646
4.9199999999999969398e-06,0.0012706283014267683029,0.00060041702818125486374
4.9499999999999966526e-06,0.001285940525121986866,0.00057692738482728600502
4.9799999999999963653e-06,0.0012497684219852089882,0.00060485140420496463776
5.0099999999999960781e-06,0.0013049542903900146484,0.00058434111997485160828
5.0399999999999957909e-06,0.0012671282747760415077,0.00059197895461693406105
5.0699999999999955036e-06,0.0012937946012243628502,0.000603659776970744133
5.0999999999999952164e-06,0.001271371147595345974,0.00057040405226871371269
5.1299999999999949292e-06,0.001282868674024939537,0.00060805992688983678818
5.159999999999994642e-06,0.0012403146829456090927,0.0005469822208397090435
5.1899999999999943547e-06,0.00090326170902699232101,0.00036766941775567829609
5.2199999999999940675e-06,3.3501593861728906631e-05,-0.00010413225390948355198
5.2499999999999937803e-06,-0.00082831032341346144676,-0.0004556282656267285347
5.279999999999993493e-06,-0.0011877950746566057205,-0.00057711225235834717751
5.3099999999999932058e-06,-0.0012705402914434671402,-0.00059331965167075395584
5.3399999999999929186e-06,-0.00126170390285551548,-0.00058225804241374135017
5.3699999999999926313e-06,-0.0011529377661645412445,-0.00051739864284172654152
5.3999999999999923441e-06,-0.00066180608700960874557,-0.00022264034487307071686
5.4299999999999920569e-06,0.00025605963310226798058,0.00023541122209280729294
5.4599999999999917696e-06,0.00094367051497101783752,0.00049265415873378515244
5.4899999999999914824e-06,0.00085943524027243256569,0.00036688960972242057323
5.5199999999999911952e-06,7.2419934440404176712e-05,-7.5441421358846127987e-05
5.5499999999999909079e-06,-0.00083905836800113320351,-0.00046556553570553660393
5.5799999999999906207e-06,-0.0012172209098935127258,-0.00058705563424155116081
5.6099999999999903335e-06,-0.0012819687835872173309,-0.00058927288046106696129
5.6399999999999900463e-06,-0.0012588514946401119232,-0.00058840028941631317139
5.669999999999989759e-06,-0.0012674293247982859612,-0.00061581685440614819527
5.6999999999999894718e-06,-0.0012817048700526356697,-0.00058213213924318552017
5.7299999999999891846e-06,-0.0012673708843067288399,-0.00061339879175648093224
5.7599999999999888973e-06,-0.0012729869922623038292,-0.0005724376533180475235
5.7899999999999886101e-06,-0.00095444417092949151993,-0.00040867750067263841629
5.8199999999999883229e-06,-8.414156036451458931e-05,8.4129686001688241959e-05
5.8499999999999880356e-06,0.00083393027307465672493,0.0004677563556469976902
5.8799999999999877484e-06,0.0010099771898239850998,0.0004607689916156232357
5.9099999999999874612e-06,0.00039835629286244511604,0.00010427279630675911903
5.9399999999999871739e-06,-0.00055490352679044008255,-0.000369574700016528368
5.9699999999999868867e-06,-0.0010265647433698177338,-0.00048674302524887025356
5.9999999999999865995e-06,-0.00066527188755571842194,-0.00024400731490459293127
6.0299999999999863122e-06,0.00022728965268470346928,0.00021648264373652637005
6.059999999999986025e-06,0.00098185916431248188019,0.00051720946794375777245
6.0899999999999857378e-06,0.0012409997871145606041,0.00058033916866406798363
6.1199999999999854506e-06,0.0012624138034880161285,0.00058536115102469921112
6.1499999999999851633e-06,0.0012554010609164834023,0.00056558114010840654373
6.1799999999999848761e-06,0.0010586907155811786652,0.0004605590656865388155
6.2099999999999845889e-06,0.00045348948333412408829,0.00011159254063386470079
6.2399999999999843016e-06,-0.00052221864461898803711,-0.00036740943323820829391
6.2699999999999840144e-06,-0.001123826601542532444,-0.00055755540961399674416
6.2999999999999837272e-06,-0.0012637695763260126114,-0.00059728120686486363411
6.3299999999999834399e-06,-0.0012823144206777215004,-0.00057887221919372677803
6.3599999999999831527e-06,-0.001233156304806470871,-0.00056986330309882760048
6.3899999999999828655e-06,-0.0010035687591880559921,-0.00039595976704731583595
6.4199999999999825782e-06,-0.00013788288924843072891,2.8888305678265169263e-05
6.449999999999982291e-06,0.00082725315587595105171,0.00049622007645666599274
6.4799999999999820038e-06,0.0012419120175763964653,0.00058158196043223142624
6.5099999999999817165e-06,0.0012470583897083997726,0.00059127429267391562462
6.5399999999999814293e-06,0.0012921794550493359566,0.00060209038201719522476
6.5699999999999811421e-06,0.0012752325274050235748,0.00057884462876245379448
6.5999999999999808549e-06,0.0012860867427662014961,0.00060912099434062838554
6.6299999999999805676e-06,0.0012777757365256547928,0.00057943345746025443077
6.6599999999999802804e-06,0.0012428971240296959877,0.00057180790463462471962
6.6899999999999799932e-06,0.00094333454035222530365,0.00038609231705777347088
6.7199999999999797059e-06,0.00012104614870622754097,-3.0575640266761183739e-05
6.7499999999999794187e-06,-0.000733925611712038517,-0.0004206774465274065733
6.7799999999999791315e-06,-0.0010020479094237089157,-0.00046093534911051392555
6.8099999999999788442e-06,-0.00045303604565560817719,-0.00011289998656138777733
6.839999999999978557e-06,0.00047523327521048486233,0.00031783615122549235821
6.8699999999999782698e-06,0.0010016122832894325256,0.00049084034981206059456
6.8999999999999779825e-06,0.00073012488428503274918,0.00026902352692559361458
6.9299999999999776953e-06,-0.00016068568220362067223,-0.00018828998145181685686
6.9599999999999774081e-06,-0.00092759088147431612015,-0.00048119571874849498272
6.9899999999999771208e-06,-0.00095015775877982378006,-0.00040658624493516981602
7.0199999999999768336e-06,-0.00018547175568528473377,2.0415318431332707405e-05
7.0499999999999765464e-06,0.00077212019823491573334,0.00042557279812172055244
7.0799999999999762592e-06,0.0010726104956120252609,0.00050808390369638800621
7.1099999999999759719e-06,0.00053883955115452408791,0.0001495329197496175766
7.1399999999999756847e-06,-0.00054255069699138402939,-0.00034542477806098759174
7.1699999999999753975e-06,-0.0011271685361862182617,-0.0005811360897496342659
7.1999999999999751102e-06,-0.0012798088137060403824,-0.00058547127991914749146
7.229999999999974823e-06,-0.0012627351097762584686,-0.00059187534498050808907
7.2599999999999745358e-06,-0.0012673478340730071068,-0.00058343273121863603592
7.2899999999999742485e-06,-0.00099195074290037155151,-0.0004038232145830988884
7.3199999999999739613e-06,-0.00015859195264056324959,1.1884345440194010735e-05
7.3499999999999736741e-06,0.0007494828314520418644,0.00044187108869664371014
7.3799999999999733868e-06,0.0011776976753026247025,0.0005686413496732711792
7.4099999999999730996e-06,0.0012552848784253001213,0.00059322849847376346588
7.4399999999999728124e-06,0.0012717370409518480301,0.00058813509531319141388
7.4699999999999725252e-06,0.0012663742527365684509,0.000590769981499761343
7.4999999999999722379e-06,0.0012794766807928681374,0.0005954958614893257618
7.5299999999999719507e-06,0.0012842210708186030388,0.0005904079880565404892
7.5599999999999716635e-06,0.0012734151678159832954,0.00059769127983599901199
7.5899999999999713762e-06,0.0012837430695071816444,0.00059483281802386045456
7.619999999999971089e-06,0.0012801071861758828163,0.00058939302107319235802
7.6499999999999708018e-06,0.0012904523173347115517,0.00059793668333441019058
7.6799999999999705145e-06,0.0012740823440253734589,0.00058313074987381696701
7.7099999999999702273e-06,0.0012717827921733260155,0.00060741422930732369423
7.7399999999999699401e-06,0.0012711292365565896034,0.0005846387939527630806
7.7699999999999696528e-06,0.0012046726187691092491,0.00056727282935753464699
7.7999999999999693656e-06,0.00084787752712145447731,0.00031137309269979596138
7.8299999999999690784e-06,-0.00013586915156338363886,-0.00017000095976982265711
7.8599999999999687911e-06,-0.00096650421619415283203,-0.00053467124234884977341
7.8899999999999685039e-06,-0.0010466520907357335091,-0.00045139505527913570404
7.9199999999999682167e-06,-0.00021262106020003557205,1.0306335752829909325e-05
7.9499999999999679295e-06,0.00073064881144091486931,0.00041957010398618876934
7.9799999999999676422e-06,0.0010627787560224533081,0.00050215335795655846596
8.009999999999967355e-06,0.00051985337631776928902,0.00015626155072823166847
8.0399999999999670678e-06,-0.00044339316082186996937,-0.00030485156457871198654
8.0699999999999667805e-06,-0.0010091634467244148254,-0.00051912432536482810974
8.0999999999999664933e-06,-0.00076828437158837914467,-0.00029414839809760451317
8.1299999999999662061e-06,0.00011308008106425404549,0.00015916924166958779097
8.1599999999999659188e-06,0.00089755840599536895752,0.00049642485100775957108
8.1899999999999656316e-06,0.0012320203240960836411,0.00059381447499617934227
8.2199999999999653444e-06,0.0012833664659410715103,0.00059573020553216338158
8.2499999999999650571e-06,0.0012807522434741258621,0.00059786369092762470245
