Time,I,Q
0,0.00090254750102758407593,0.0002834511105902493
3.0000000000000003936e-08,-0.00021476694382727146149,-0.00014926108997315168381
6.0000000000000007873e-08,-0.0011344199301674962044,-0.00044047099072486162186
9.0000000000000011809e-08,-0.0010962262749671936035,-0.00034124299418181180954
1.2000000000000001575e-07,-0.00019209092715755105019,-2.9493239708244800568e-06
1.5000000000000001968e-07,0.00086936278967186808586,0.00037674067425541579723
1.8000000000000002362e-07,0.0013438535388559103012,0.00046512964763678610325
2.1000000000000002755e-07,0.0014298749156296253204,0.00049639295320957899094
2.4000000000000003149e-07,0.0014460746897384524345,0.00048568606143817305565
2.700000000000000619e-07,0.001352840568870306015,0.00045845709973946213722
3.000000000000000923e-07,0.00086360354907810688019,0.00025127944536507129669
3.3000000000000012271e-07,-0.00015660712961107492447,-0.0001426945527782663703
3.6000000000000015312e-07,-0.0010533116292208433151,-0.00041888208943419158459
3.9000000000000018352e-07,-0.0013919995399191975594,-0.00049671018496155738831
4.2000000000000021393e-07,-0.0014484472339972853661,-0.00049944123020395636559
4.5000000000000024433e-07,-0.0014289860846474766731,-0.00047952361637726426125
4.8000000000000027474e-07,-0.0012433765223249793053,-0.00040803733281791210175
5.1000000000000030515e-07,-0.00058364192955195903778,-0.0001286463811993598938
5.4000000000000033555e-07,0.00051247415831312537193,0.00025139155331999063492
5.7000000000000036596e-07,0.001266047242097556591,0.00049242237582802772522
6.0000000000000039637e-07,0.0014467145083472132683,0.00049215642502531409264
6.3000000000000042677e-07,0.0014356368919834494591,0.00049076217692345380783
6.6000000000000045718e-07,0.001457583974115550518,0.00049239787040278315544
6.9000000000000048758e-07,0.001416597398929297924,0.00047942635137587785721
7.2000000000000051799e-07,0.0014724329812452197075,0.00050305685726925730705
7.500000000000005484e-07,0.0014111778000369668007,0.00048233530833385884762
7.800000000000005788e-07,0.0013279399136081337929,0.0004502207157202064991
8.1000000000000060921e-07,0.00062783062458038330078,0.00014234613627195358276
8.4000000000000063961e-07,-0.00051854143384844064713,-0.00025182962417602539063
8.7000000000000067002e-07,-0.001175264245830476284,-0.00045124642201699316502
9.0000000000000070043e-07,-0.00089229852892458438873,-0.00025412160903215408325
9.3000000000000073083e-07,0.00015957269351929426193,0.00012357205559965223074
9.6000000000000076124e-07,0.0010106430854648351669,0.00038959895027801394463
9.9000000000000068577e-07,0.0010678560938686132431,0.00034437002614140510559
1.0200000000000006103e-06,0.00024445541203022003174,4.9671507440507411957e-06
1.0500000000000005348e-06,-0.00076432188507169485092,-0.00033618151792325079441
1.0800000000000004593e-06,-0.001148227485828101635,-0.00041305704507976770401
1.1100000000000003839e-06,-0.00060931639745831489563,-0.00015492344391532242298
1.1400000000000003084e-06,0.00044293663813732564449,0.00023159707779996097088
1.1700000000000002329e-06,0.0011272731935605406761,0.00042017715168185532093
1.2000000000000001575e-06,0.00090085912961512804031,0.0002794367610476911068
1.230000000000000082e-06,-7.3783303378149867058e-05,-0.00010673438373487442732
1.2600000000000000065e-06,-0.0010622979607433080673,-0.00040851597441360354424
1.289999999999999931e-06,-0.0014051032485440373421,-0.00050862535135820508003
1.3199999999999998556e-06,-0.0014590233331546187401,-0.00049291120376437902451
1.3499999999999997801e-06,-0.0014024862321093678474,-0.00049252074677497148514
1.3799999999999997046e-06,-0.0013326996704563498497,-0.00043506352812983095646
1.4099999999999996291e-06,-0.00069763406645506620407,-0.00016945936658885329962
1.4399999999999995537e-06,0.00049571343697607517242,0.00025236001238226890564
1.4699999999999994782e-06,0.001285302918404340744,0.00048381669330410659313
1.4999999999999994027e-06,0.0014296852750703692436,0.00047895780880935490131
1.5299999999999993273e-06,0.0014419226208701729774,0.00051482557319104671478
1.5599999999999992518e-06,0.0014339861227199435234,0.00048011055332608520985
1.5899999999999991763e-06,0.0014273641863837838173,0.00050473219016566872597
1.6199999999999991008e-06,0.0014537670649588108063,0.00049475143896415829659
1.6499999999999990254e-06,0.001437989063560962677,0.00049447425408288836479
1.6799999999999989499e-06,0.0014508356107398867607,0.00049650651635602116585
1.7099999999999988744e-06,0.0014356400351971387863,0.00049412314547225832939
1.7399999999999987989e-06,0.001441194792278110981,0.00050057016778737306595
1.7699999999999987235e-06,0.001441237633116543293,0.0004997407086193561554
1.799999999999998648e-06,0.0014417058555409312248,0.00050620455294847488403
1.8299999999999985725e-06,0.0014484450221061706543,0.00049635139293968677521
1.8599999999999984971e-06,0.0014071685727685689926,0.00046933689736761152744
1.8899999999999984216e-06,0.0011490802280604839325,0.00036979722790420055389
1.9199999999999985579e-06,0.00035204071900807321072,4.3619409552775323391e-05
1.9499999999999986941e-06,-0.00072841579094529151917,-0.00032245414331555366516
1.9799999999999988304e-06,-0.001191855291835963726,-0.00043666778947226703167
2.0099999999999989667e-06,-0.00072503474075347185135,-0.00018270956934429705143
2.039999999999999103e-06,0.00042034764192067086697,0.00022356410045176744461
2.0699999999999992393e-06,0.0011746347881853580475,0.00044522352982312440872
2.0999999999999993756e-06,0.0010366599308326840401,0.0003247865533921867609
2.1299999999999995119e-06,-3.753183409571647644e-05,-0.000109064450953155756
2.1599999999999996481e-06,-0.0010532977757975459099,-0.00041321269236505031586
2.1899999999999997844e-06,-0.0011789369164034724236,-0.00042085337918251752853
2.2199999999999999207e-06,-0.00036306260153651237488,-4.0914601413533091545e-05
2.250000000000000057e-06,0.00077159301145002245903,0.00033387259463779628277
2.2800000000000001933e-06,0.0013126474805176258087,0.00049260846571996808052
2.3100000000000003296e-06,0.001442448468878865242,0.00050234183436259627342
2.3400000000000004659e-06,0.0014360722852870821953,0.00050756096607074141502
2.3700000000000006021e-06,0.0014501524856314063072,0.00049636216135695576668
2.4000000000000007384e-06,0.0014283107593655586243,0.00049355794908478856087
2.4300000000000008747e-06,0.0014457433717325329781,0.00049492693506181240082
2.460000000000001011e-06,0.001450504758395254612,0.00048928818432614207268
2.4900000000000011473e-06,0.0014441871317103505135,0.00050200696568936109543
2.5200000000000012836e-06,0.0014471487374976277351,0.00050017063040286302567
2.5500000000000014199e-06,0.0014431970193982124329,0.00050624308641999959946
2.5800000000000015561e-06,0.0014476259239017963409,0.00051431072643026709557
2.6100000000000016924e-06,0.001447361428290605545,0.00049018411664292216301
2.6400000000000018287e-06,0.0014446355635300278664,0.00050845765508711338043
2.670000000000001965e-06,0.0014463091501966118813,0.00048885995056480169296
2.7000000000000021013e-06,0.001426269998773932457,0.00049262423999607563019
2.7300000000000022376e-06,0.0014594491804018616676,0.00049786025192588567734
2.7600000000000023739e-06,0.0014249868690967559814,0.00049760186811909079552
2.7900000000000025101e-06,0.0014485671417787671089,0.00050445290980860590935
2.8200000000000026464e-06,0.00142694136593490839,0.00048682003398425877094
2.8500000000000027827e-06,0.0014567328616976737976,0.00050720758736133575439
2.880000000000002919e-06,0.0013696305686607956886,0.00045109927305020391941
2.9100000000000030553e-06,0.00078690779628232121468,0.00023854187747929245234
2.9400000000000031916e-06,-0.00037128513213247060776,-0.00024274093448184430599
2.9700000000000033278e-06,-0.0011950241168960928917,-0.00044781895121559500694
3.0000000000000034641e-06,-0.0013951193541288375854,-0.00050204375293105840683
3.0300000000000036004e-06,-0.001448509865440428257,-0.00049730815226212143898
3.0600000000000037367e-06,-0.0014413050375878810883,-0.00049171468708664178848
3.090000000000003873e-06,-0.0014487362932413816452,-0.00049269635928794741631
3.1200000000000040093e-06,-0.0014371052384376525879,-0.00049587292596697807312
3.1500000000000041456e-06,-0.0014406495029106736183,-0.00050075788749381899834
3.1800000000000042818e-06,-0.0014352303696796298027,-0.00049841031432151794434
3.2100000000000044181e-06,-0.0014325977535918354988,-0.0004980560624971985817
3.2400000000000045544e-06,-0.0014377566985785961151,-0.00049148447578772902489
3.2700000000000046907e-06,-0.0014380672946572303772,-0.00049157423200085759163
3.300000000000004827e-06,-0.0014389822026714682579,-0.00050074397586286067963
3.3300000000000049633e-06,-0.0014338081236928701401,-0.00049132748972624540329
3.3600000000000050996e-06,-0.001439458923414349556,-0.00048873561900109052658
3.3900000000000052358e-06,-0.0014406327391043305397,-0.00048926792806014418602
3.4200000000000053721e-06,-0.0014500402612611651421,-0.00050616142107173800468
3.4500000000000055084e-06,-0.0014263563789427280426,-0.00048474033246748149395
3.4800000000000056447e-06,-0.0013367679202929139137,-0.00046160555211827158928
3.510000000000005781e-06,-0.00082579336594790220261,-0.00022479370818473398685
3.5400000000000059173e-06,0.00033318315399810671806,0.00019489671103656291962
3.5700000000000060536e-06,0.0011921058176085352898,0.00047667324542999267578
3.6000000000000061898e-06,0.0011134739033877849579,0.00034498906461521983147
3.6300000000000063261e-06,6.4454972743988037109e-05,-5.1186681957915425301e-05
3.6600000000000064624e-06,-0.00095868046628311276436,-0.00039904937148094177246
3.6900000000000065987e-06,-0.0013976462651044130325,-0.00048856466310098767281
3.720000000000006735e-06,-0.0014317602617666125298,-0.00048456742661073803902
3.7500000000000068713e-06,-0.0014440234517678618431,-0.00050869665574282407761
3.7800000000000070076e-06,-0.0014369159471243619919,-0.00048437784425914287567
3.8100000000000071438e-06,-0.0014337361790239810944,-0.00051068840548396110535
3.8400000000000072801e-06,-0.0014442640822380781174,-0.00049925263738259673119
3.8700000000000069929e-06,-0.0014408789575099945068,-0.00049820897402241826057
3.9000000000000067057e-06,-0.0014424422988668084145,-0.00050043215742334723473
3.9300000000000064184e-06,-0.0014312146231532096863,-0.00049533025594428181648
3.9600000000000061312e-06,-0.0014336624881252646446,-0.00049380830023437738419
3.990000000000005844e-06,-0.0014426910784095525742,-0.0004929319256916642189
4.0200000000000055567e-06,-0.0014341117348521947861,-0.00049859186401590704918
4.0500000000000052695e-06,-0.0014344019582495093346,-0.00048705417430028319359
4.0800000000000049823e-06,-0.0013148988364264369011,-0.0004340974555816501379
4.110000000000004695e-06,-0.00083015311975032091141,-0.0002414422488072887063
4.1400000000000044078e-06,0.00024384375137742608786,0.00017369356646668165922
4.1700000000000041206e-06,0.0011643575271591544151,0.00044733390677720308304
4.2000000000000038333e-06,0.001422567758709192276,0.00051509070908650755882
4.2300000000000035461e-06,0.0014550118939951062202,0.00047945239930413663387
4.2600000000000032589e-06,0.0014187294291332364082,0.00050145789282396435738
4.2900000000000029717e-06,0.0013216239167377352715,0.0004193364875391125679
4.3200000000000026844e-06,0.00054231518879532814026,0.00012084320769645273685
4.3500000000000023972e-06,-0.00062468519899994134903,-0.0003040044102817773819
4.38000000000000211e-06,-0.0013087450060993432999,-0.00048776704352349042892
4.4100000000000018227e-06,-0.0014194711111485958099,-0.00049015245167538523674
4.4400000000000015355e-06,-0.0014465710846707224846,-0.00050608819583430886269
4.4700000000000012483e-06,-0.0014340996276587247849,-0.00047646008897572755814
4.500000000000000961e-06,-0.0014356893952935934067,-0.00050639879191294312477
4.5300000000000006738e-06,-0.0014407228445634245872,-0.00049309438327327370644
4.5600000000000003866e-06,-0.0014405294787138700485,-0.00049457402201369404793
4.5900000000000000993e-06,-0.0014443771215155720711,-0.00048937450628727674484
4.6199999999999998121e-06,-0.0014337531756609678268,-0.00049094622954726219177
4.6499999999999995249e-06,-0.0014317331369966268539,-0.00049158872570842504501
4.6799999999999992376e-06,-0.0013345173792913556099,-0.00044114480260759592056
4.7099999999999989504e-06,-0.00082548486534506082535,-0.00023183753364719450474
4.7399999999999986632e-06,0.00017629060312174260616,0.00015635153977200388908
4.769999999999998376e-06,0.0010594014311209321022,0.00042168845538981258869
4.7999999999999980887e-06,0.0010527007980272173882,0.00032851460855454206467
4.8299999999999978015e-06,0.0002110893838107585907,1.8170539988204836845e-06
4.8599999999999975143e-06,-0.00085484888404607772827,-0.00037009446532465517521
4.889999999999997227e-06,-0.0012055772822350263596,-0.00040789818740449845791
4.9199999999999969398e-06,-0.00058828009059652686119,-0.00016450668044853955507
4.9499999999999966526e-06,0.00057095359079539775848,0.00029615627136081457138
4.9799999999999963653e-06,0.0012823746073991060257,0.00044986707507632672787
5.0099999999999960781e-06,0.0009167197858914732933,0.00027494854293763637543
5.0399999999999957909e-06,-0.00019041902851313352585,-0.00015550004900433123112
5.0699999999999955036e-06,-0.0011468690354377031326,-0.00045576982665807008743
5.0999999999999952164e-06,-0.001394263003021478653,-0.00048658583546057343483
5.1299999999999949292e-06,-0.0014491783222183585167,-0.00051908130990341305733
5.159999999999994642e-06,-0.0014452232280746102333,-0.0004932516021654009819
5.1899999999999943547e-06,-0.0014457610668614506721,-0.00050215970259159803391
5.2199999999999940675e-06,-0.0014493968337774276733,-0.00048540462739765644073
5.2499999999999937803e-06,-0.001439662533812224865,-0.00049662531819194555283
5.279999999999993493e-06,-0.0013652640627697110176,-0.00045021064579486846924
5.3099999999999932058e-06,-0.00085144105833023786545,-0.00023075922217685729265
5.3399999999999929186e-06,0.00016104080714285373688,0.00014299900794867426157
5.3699999999999926313e-06,0.0010619721142575144768,0.00041771773248910903931
5.3999999999999923441e-06,0.0014120071427896618843,0.00048584415344521403313
5.4299999999999920569e-06,0.0014475224306806921959,0.00049297243822365999222
5.4599999999999917696e-06,0.0014539773110300302505,0.00049474643310531973839
5.4899999999999914824e-06,0.001443287939764559269,0.0004875007143709808588
5.5199999999999911952e-06,0.0014550309861078858376,0.00049569911789149045944
5.5499999999999909079e-06,0.0014424738474190235138,0.00047884177183732390404
5.5799999999999906207e-06,0.0014460716629400849342,0.00050415634177625179291
5.6099999999999903335e-06,0.0014529275940731167793,0.00048128762864507734776
5.6399999999999900463e-06,0.0014361439971253275871,0.00050793727859854698181
5.669999999999989759e-06,0.0014254510169848799706,0.00047061668010428547859
5.6999999999999894718e-06,0.0011847764253616333008,0.00038902391679584980011
5.7299999999999891846e-06,0.00029530440224334597588,1.3238255633041262627e-05
5.7599999999999888973e-06,-0.00089031137758865952492,-0.0003856985713355243206
5.7899999999999886101e-06,-0.0013484295923262834549,-0.00046906608622521162033
5.8199999999999883229e-06,-0.0014435731573030352592,-0.00051203032489866018295
5.8499999999999880356e-06,-0.0014324568910524249077,-0.00048526719911023974419
5.8799999999999877484e-06,-0.0013833405682817101479,-0.00048677658196538686752
5.9099999999999874612e-06,-0.00091114122187718749046,-0.00026626273756846785545
5.9399999999999871739e-06,0.00013306818436831235886,0.00011805300891865044832
5.9699999999999868867e-06,0.0010003837523981928825,0.00040325109148398041725
5.9999999999999865995e-06,0.0010722393635660409927,0.00035480031510815024376
6.0299999999999863122e-06,0.00024981464957818388939,1.4204793842509388924e-05
6.059999999999986025e-06,-0.00077697343658655881882,-0.00032839423511177301407
6.0899999999999857378e-06,-0.0013275980018079280853,-0.00047954008914530277252
