Time,I,Q
0,0.00018211870337836444378,-0.00016635327483527362347
3.0000000000000003936e-08,0.00053756259148940443993,-0.0010775387054309248924
6.0000000000000007873e-08,0.00048931571654975414276,-0.0010998575016856193542
9.0000000000000011809e-08,1.735449768602848053e-05,-0.00023082137340679764748
1.2000000000000001575e-07,-0.00043526841909624636173,0.00081137847155332565308
1.5000000000000001968e-07,-0.00053046323591843247414,0.0011394829489290714264
1.8000000000000002362e-07,-0.0001964544935617595911,0.00056881201453506946564
2.1000000000000002755e-07,0.00029996826197020709515,-0.00048940064152702689171
2.4000000000000003149e-07,0.00056319608120247721672,-0.0011763410875573754311
2.700000000000000619e-07,0.00062081270152702927589,-0.0013827675720676779747
3.000000000000000923e-07,0.00062348053324967622757,-0.0013938384363427758217
3.3000000000000012271e-07,0.00060902297263965010643,-0.0013653486967086791992
3.6000000000000015312e-07,0.00044971442548558115959,-0.0010801684111356735229
3.9000000000000018352e-07,4.1392078856006264687e-05,-0.00025570066645741462708
4.2000000000000021393e-07,-0.00040502211777493357658,0.00075125490548089146614
4.5000000000000024433e-07,-0.00060583709273487329483,0.001294232555665075779
4.8000000000000027474e-07,-0.00062512577278539538383,0.0013818176230415701866
5.1000000000000030515e-07,-0.0006228722049854695797,0.0013733396772295236588
5.4000000000000033555e-07,-0.00056076445616781711578,0.0012971543474122881889
5.7000000000000036596e-07,-0.00037406419869512319565,0.00089354452211409807205
6.0000000000000039637e-07,0.0001134587946580722928,-7.1791422669775784016e-05
6.3000000000000042677e-07,0.0005438695661723613739,-0.0010571460006758570671
6.6000000000000045718e-07,0.0006320924730971455574,-0.001362609444186091423
6.9000000000000048758e-07,0.00063427357235923409462,-0.0013896743766963481903
7.2000000000000051799e-07,0.0006190733984112739563,-0.0013875486329197883606
7.500000000000005484e-07,0.00063347042305395007133,-0.0013900970807299017906
7.800000000000005788e-07,0.00061980116879567503929,-0.0013903127983212471008
8.1000000000000060921e-07,0.00063154392410069704056,-0.0013871776172891259193
8.4000000000000063961e-07,0.00058977626031264662743,-0.0013398611918091773987
8.7000000000000067002e-07,0.0003662004892248660326,-0.00091521698050200939178
9.0000000000000070043e-07,-0.00012806907761842012405,7.7102857176214456558e-05
9.3000000000000073083e-07,-0.0004949725116603076458,0.00095573859289288520813
9.6000000000000076124e-07,-0.00046587653923779726028,0.0010433631250634789467
9.9000000000000068577e-07,-5.1184208132326602936e-05,0.00028231734177097678185
1.0200000000000006103e-06,0.00039153912803158164024,-0.00071053410647436976433
1.0500000000000005348e-06,0.00050189346075057983398,-0.0011095919180661439896
1.0800000000000004593e-06,0.00021758121147286146879,-0.00061089114751666784286
1.1100000000000003839e-06,-0.0002479890827089548111,0.00038026546826586127281
1.1400000000000003084e-06,-0.00052195938769727945328,0.0010663815774023532867
1.1700000000000002329e-06,-0.00037025864003226161003,0.00088293809676542878151
1.2000000000000001575e-06,8.0434743722435086966e-05,-1.5640194760635495186e-05
1.230000000000000082e-06,0.00048862409312278032303,-0.00093545694835484027863
1.2600000000000000065e-06,0.00047795043792575597763,-0.001087994081899523735
1.289999999999999931e-06,8.8458866230212152004e-05,-0.00035268446663394570351
1.3199999999999998556e-06,-0.00042113251402042806149,0.00071936444146558642387
1.3499999999999997801e-06,-0.00062210275791585445404,0.0013187560252845287323
1.3799999999999997046e-06,-0.00062592048197984695435,0.0013792795361950993538
1.4099999999999996291e-06,-0.00063743232749402523041,0.0014017916982993483543
1.4399999999999995537e-06,-0.00059671659255400300026,0.0013444481883198022842
1.4699999999999994782e-06,-0.00041529978625476360321,0.0010040265042334794998
1.4999999999999994027e-06,0.00012504195910878479481,-4.2585656046867370605e-05
1.5299999999999993273e-06,0.00051359640201553702354,-0.0010065471287816762924
1.5599999999999992518e-06,0.00062614306807518005371,-0.0013201223919168114662
1.5899999999999991763e-06,0.00063487514853477478027,-0.0013901425991207361221
1.6199999999999991008e-06,0.00062951829750090837479,-0.0013917312026023864746
1.6499999999999990254e-06,0.00062700972193852066994,-0.001395595143549144268
1.6799999999999989499e-06,0.00061905843904241919518,-0.0013856888981536030769
1.7099999999999988744e-06,0.00062686018645763397217,-0.0013930988498032093048
1.7399999999999987989e-06,0.00062732503283768892288,-0.0013958571944385766983
1.7699999999999987235e-06,0.00062507408438250422478,-0.0013866777298972010612
1.799999999999998648e-06,0.00062361714662984013557,-0.0013807108625769615173
1.8299999999999985725e-06,0.00062923756195232272148,-0.0013851907569915056229
1.8599999999999984971e-06,0.00063448579749092459679,-0.0013942162040621042252
1.8899999999999984216e-06,0.00062451616395264863968,-0.0013882601633667945862
1.9199999999999985579e-06,0.00062221067491918802261,-0.0013765888288617134094
1.9499999999999986941e-06,0.00055110012181103229523,-0.0012652358273044228554
1.9799999999999988304e-06,0.000264712492935359478,-0.00070980936288833618164
2.0099999999999989667e-06,-0.00024006493913475424051,0.00032957695657387375832
2.039999999999999103e-06,-0.00053883867803961038589,0.0011161788133904337883
2.0699999999999992393e-06,-0.00042352240416221320629,0.00099676859099417924881
2.0999999999999993756e-06,6.2182094552554190159e-05,4.5881060941610485315e-05
2.1299999999999995119e-06,0.00052684801630675792694,-0.00099749467335641384125
2.1599999999999996481e-06,0.00050772546092048287392,-0.0011853594332933425903
2.1899999999999997844e-06,0.0001097718486562371254,-0.00040963949868455529213
2.2199999999999999207e-06,-0.00042225187644362449646,0.00069544999860227108002
2.250000000000000057e-06,-0.00054866319987922906876,0.0011763131478801369667
2.2800000000000001933e-06,-0.00027416349621489644051,0.00071028491947799921036
2.3100000000000003296e-06,0.00024693837622180581093,-0.00035064958501607179642
2.3400000000000004659e-06,0.00055724050616845488548,-0.0011173855746164917946
2.3700000000000006021e-06,0.00061456381808966398239,-0.0013449402758851647377
2.4000000000000007384e-06,0.00063167128246277570724,-0.0013943866360932588577
2.4300000000000008747e-06,0.00063587131444364786148,-0.0013888985849916934967
2.460000000000001011e-06,0.00063157890690490603447,-0.0013826601207256317139
2.4900000000000011473e-06,0.00062926858663558959961,-0.0013864553766325116158
2.5200000000000012836e-06,0.00063509610481560230255,-0.0013827361399307847023
2.5500000000000014199e-06,0.00063248013611882925034,-0.001385910320095717907
2.5800000000000015561e-06,0.00062509160488843917847,-0.0013929274864494800568
2.6100000000000016924e-06,0.00063025054987519979477,-0.0013942732475697994232
2.6400000000000018287e-06,0.00061950669623911380768,-0.0013888353714719414711
2.670000000000001965e-06,0.00062446342781186103821,-0.001381288282573223114
2.7000000000000021013e-06,0.00062182778492569923401,-0.0013926011743023991585
2.7300000000000022376e-06,0.00063218799186870455742,-0.0013827653601765632629
2.7600000000000023739e-06,0.0006320558604784309864,-0.0013941571814939379692
2.7900000000000025101e-06,0.00061766180442646145821,-0.001375464489683508873
2.8200000000000026464e-06,0.00063595280516892671585,-0.0013870026450604200363
2.8500000000000027827e-06,0.00061990733956918120384,-0.0013832043623551726341
2.880000000000002919e-06,0.0006404737359844148159,-0.0013877844903618097305
2.9100000000000030553e-06,0.00062357680872082710266,-0.0013861039187759160995
2.9400000000000031916e-06,0.00063036615028977394104,-0.0013586113927885890007
2.9700000000000033278e-06,0.00043777679093182086945,-0.0010381579631939530373
3.0000000000000034641e-06,-4.686866304837167263e-05,-6.1770435422658920288e-05
3.0300000000000036004e-06,-0.00047080157673917710781,0.00089295185171067714691
3.0600000000000037367e-06,-0.00060683541232720017433,0.0013062001671642065048
3.090000000000003873e-06,-0.00062453083228319883347,0.0013722414150834083557
3.1200000000000040093e-06,-0.00063204258913174271584,0.0013829070376232266426
3.1500000000000041456e-06,-0.00062666815938428044319,0.0013847349910065531731
3.1800000000000042818e-06,-0.00063024560222402215004,0.0013901288621127605438
3.2100000000000044181e-06,-0.00062780268490314483643,0.0013923624064773321152
3.2400000000000045544e-06,-0.0006304887356236577034,0.0013841193867847323418
3.2700000000000046907e-06,-0.00063863856485113501549,0.0013822318287566304207
3.300000000000004827e-06,-0.00063325883820652961731,0.0013800770975649356842
3.3300000000000049633e-06,-0.00063236866844817996025,0.0013834626879543066025
3.3600000000000050996e-06,-0.00062489043921232223511,0.0013951299479231238365
3.3900000000000052358e-06,-0.0006329198949970304966,0.00138095079455524683
3.4200000000000053721e-06,-0.00063533289358019828796,0.0013883260544389486313
3.4500000000000055084e-06,-0.00062674010405316948891,0.0013697753893211483955
3.4800000000000056447e-06,-0.00063746626256033778191,0.0013852332485839724541
3.510000000000005781e-06,-0.00062432314734905958176,0.0013895775191485881805
3.5400000000000059173e-06,-0.00062028167303651571274,0.0013526822440326213837
3.5700000000000060536e-06,-0.00045976511319167912006,0.0010938410414382815361
3.6000000000000061898e-06,1.654235529713332653e-05,0.00014174758689478039742
3.6300000000000063261e-06,0.00048042242997325956821,-0.00090160383842885494232
3.6600000000000064624e-06,0.00051525456365197896957,-0.0011798646301031112671
3.6900000000000065987e-06,0.00015255998005159199238,-0.00049228675197809934616
3.720000000000006735e-06,-0.0003504960332065820694,0.00058864126913249492645
3.7500000000000068713e-06,-0.00058181909844279289246,0.0012193693546578288078
3.7800000000000070076e-06,-0.00062011915724724531174,0.0013620211975648999214
3.8100000000000071438e-06,-0.00063849455909803509712,0.0013905863743275403976
3.8400000000000072801e-06,-0.00063039857195690274239,0.0013882064959034323692
3.8700000000000069929e-06,-0.00063183344900608062744,0.0013888678513467311859
3.9000000000000067057e-06,-0.00063318124739453196526,0.001383461756631731987
3.9300000000000064184e-06,-0.00064043560996651649475,0.0013763932511210441589
3.9600000000000061312e-06,-0.00064020860008895397186,0.0013838576851412653923
3.990000000000005844e-06,-0.00063020677771419286728,0.0013854198623448610306
4.0200000000000055567e-06,-0.00063605775358155369759,0.0013866527006030082703
4.0500000000000052695e-06,-0.00063627306371927261353,0.0013919203775003552437
4.0800000000000049823e-06,-0.00064048264175653457642,0.0013846938963979482651
4.110000000000004695e-06,-0.00063523836433887481689,0.001389487413689494133
4.1400000000000044078e-06,-0.00060346681857481598854,0.0013308824272826313972
4.1700000000000041206e-06,-0.00045868253801017999649,0.001081625698134303093
4.2000000000000038333e-06,-1.5410558262374252081e-05,0.00021590669348370283842
4.2300000000000035461e-06,0.00046115677105262875557,-0.00086966634262353181839
4.2600000000000032589e-06,0.00063004385447129607201,-0.0013430941617116332054
4.2900000000000029717e-06,0.00061313516926020383835,-0.0013892160495743155479
4.3200000000000026844e-06,0.00063650100491940975189,-0.001386408577673137188
4.3500000000000023972e-06,0.00059068406699225306511,-0.0013423523632809519768
4.38000000000000211e-06,0.00035478797508403658867,-0.00087399734184145927429
4.4100000000000018227e-06,-0.00018676745821721851826,0.00019007280934602022171
4.4400000000000015355e-06,-0.00053468381520360708237,0.0010644900612533092499
4.4700000000000012483e-06,-0.00063022365793585777283,0.0013301022117957472801
4.500000000000000961e-06,-0.00063849485013633966446,0.0013829622184857726097
4.5300000000000006738e-06,-0.00061848835321143269539,0.0013799201697111129761
4.5600000000000003866e-06,-0.00062784599140286445618,0.0013880595797672867775
4.5900000000000000993e-06,-0.00062369706574827432632,0.0013858397724106907845
4.6199999999999998121e-06,-0.00063069752650335431099,0.0013829431263729929924
4.6499999999999995249e-06,-0.00062922685174271464348,0.001382851041853427887
4.6799999999999992376e-06,-0.00062328344210982322693,0.0013822790933772921562
4.7099999999999989504e-06,-0.00062447687378153204918,0.001390130375511944294
4.7399999999999986632e-06,-0.00059253210201859474182,0.0013487428659573197365
4.769999999999998376e-06,-0.00044475623872131109238,0.0010542006930336356163
4.7999999999999980887e-06,-2.7671529096551239491e-05,0.00025096687022596597672
4.8299999999999978015e-06,0.00042549017234705388546,-0.00078639382263645529747
4.8599999999999975143e-06,0.00051614950643852353096,-0.0011360940989106893539
4.889999999999997227e-06,0.00022035602887626737356,-0.00060729583492502570152
4.9199999999999969398e-06,-0.0003202933003194630146,0.0005025054560974240303
