Time,I,Q
0,-0.0012694725301116704941,0.00064127513905987143517
3.0000000000000003936e-08,-0.001250783097930252552,0.0006316336803138256073
6.0000000000000007873e-08,-0.0012587006203830242157,0.00061539607122540473938
9.0000000000000011809e-08,-0.0012509892694652080536,0.00063056789804250001907
1.2000000000000001575e-07,-0.0012556161964312195778,0.00063611747464165091515
1.5000000000000001968e-07,-0.0012563201598823070526,0.00063886452699080109596
1.8000000000000002362e-07,-0.0012562938500195741653,0.00063602934824302792549
2.1000000000000002755e-07,-0.0012463633902370929718,0.00063569709891453385353
2.4000000000000003149e-07,-0.0012538670562207698822,0.00062573287868872284889
2.700000000000000619e-07,-0.0012618779437616467476,0.00062906352104619145393
3.000000000000000923e-07,-0.0012172207934781908989,0.00061507127247750759125
3.3000000000000012271e-07,-0.0008722950005903840065,0.00048862764379009604454
3.6000000000000015312e-07,-4.2612839024513959885e-05,0.0001299248251598328352
3.9000000000000018352e-07,0.00079389300663024187088,-0.0003121840418316423893
4.2000000000000021393e-07,0.00097674294374883174896,-0.00049421354196965694427
4.5000000000000024433e-07,0.00037468087975867092609,-0.00027775141643360257149
4.8000000000000027474e-07,-0.0005754190497100353241,0.00017584003217052668333
5.1000000000000030515e-07,-0.001140958862379193306,0.00052903551841154694557
5.4000000000000033555e-07,-0.0012410283088684082031,0.00061758561059832572937
5.7000000000000036596e-07,-0.0012458490673452615738,0.00063978042453527450562
6.0000000000000039637e-07,-0.0012431557988747954369,0.00062435551080852746964
6.3000000000000042677e-07,-0.00126709742471575737,0.00062599981902167201042
6.6000000000000045718e-07,-0.0012586610391736030579,0.00063183874590322375298
6.9000000000000048758e-07,-0.0012685981346294283867,0.00062985863769426941872
7.2000000000000051799e-07,-0.0012609299737960100174,0.00062536669429391622543
7.500000000000005484e-07,-0.0012568687088787555695,0.0006323171546682715416
7.800000000000005788e-07,-0.0012529938248917460442,0.00063995306845754384995
8.1000000000000060921e-07,-0.0012600685004144906998,0.00063213560497388243675
8.4000000000000063961e-07,-0.0012393563520163297653,0.00064483733149245381355
8.7000000000000067002e-07,-0.0012480644509196281433,0.00063672353280708193779
9.0000000000000070043e-07,-0.0012272790772840380669,0.00062419794267043471336
9.3000000000000073083e-07,-0.00091291614808142185211,0.0005135879036970436573
9.6000000000000076124e-07,-6.5697706304490566254e-05,0.00014874243061058223248
9.9000000000000068577e-07,0.00079582212492823600769,-0.00031095813028514385223
1.0200000000000006103e-06,0.0011770451674237847328,-0.0005614603869616985321
1.0500000000000005348e-06,0.0012488620122894644737,-0.0006195814930833876133
1.0800000000000004593e-06,0.0012488680658861994743,-0.00062680459814146161079
1.1100000000000003839e-06,0.0011523152934387326241,-0.00059350713854655623436
1.1400000000000003084e-06,0.00068667234154418110847,-0.00041019215132109820843
1.1700000000000002329e-06,-0.0002216874854639172554,-5.2988616516813635826e-06
1.2000000000000001575e-06,-0.00099429604597389698029,0.0004172533226665109396
1.230000000000000082e-06,-0.0012417210964486002922,0.00059815734857693314552
1.2600000000000000065e-06,-0.0012518794974312186241,0.0006329122115857899189
1.289999999999999931e-06,-0.0012608404504135251045,0.00062675954541191458702
1.3199999999999998556e-06,-0.0012532587861642241478,0.00063202739693224430084
1.3499999999999997801e-06,-0.0012555294670164585114,0.0006182299111969769001
1.3799999999999997046e-06,-0.0012673300225287675858,0.00063758442411199212074
1.4099999999999996291e-06,-0.0012551670661196112633,0.00063251558458432555199
1.4399999999999995537e-06,-0.0012653139419853687286,0.00061839830595999956131
1.4699999999999994782e-06,-0.001247377484105527401,0.00063790503190830349922
1.4999999999999994027e-06,-0.0012415096862241625786,0.00062871829140931367874
1.5299999999999993273e-06,-0.00097132078371942043304,0.00053514848696067929268
1.5599999999999992518e-06,-0.00012220011558383703232,0.00016248651081696152687
1.5899999999999991763e-06,0.00078110111644491553307,-0.00029775951406918466091
1.6199999999999991008e-06,0.0010122266830876469612,-0.00051498634275048971176
1.6499999999999990254e-06,0.00041268422501161694527,-0.00030201728804968297482
