Time,I,Q
0,-0.0010697129182517528534,0.00032476102933287620544
3.0000000000000003936e-08,-9.3884649686515331268e-05,0.00013024671352468430996
6.0000000000000007873e-08,0.00093262642621994018555,-0.00014087474846746772528
9.0000000000000011809e-08,0.0012917977292090654373,-0.00032447592820972204208
1.2000000000000001575e-07,0.0013530947035178542137,-0.00034078277531079947948
1.5000000000000001968e-07,0.0013615137431770563126,-0.00035398668842390179634
1.8000000000000002362e-07,0.0012702553067356348038,-0.00034389132633805274963
2.1000000000000002755e-07,0.00075457524508237838745,-0.00026053457986563444138
2.4000000000000003149e-07,-0.00026183755835518240929,-3.2920768717303872108e-05
2.700000000000000619e-07,-0.0010092671727761626244,0.00020985060837119817734
3.000000000000000923e-07,-0.00094485236331820487976,0.00027208621031604707241
3.3000000000000012271e-07,-0.00010758591815829277039,0.00012417901598382741213
3.6000000000000015312e-07,0.00083106639795005321503,-0.0001370804529869928956
3.9000000000000018352e-07,0.0012834393419325351715,-0.00031133231823332607746
4.2000000000000021393e-07,0.0013577528297901153564,-0.0003497074649203568697
4.5000000000000024433e-07,0.0013529463903978466988,-0.00035818113246932625771
4.8000000000000027474e-07,0.001350079663097858429,-0.000346209679264575243
5.1000000000000030515e-07,0.0013674685033038258553,-0.00035143137210980057716
5.4000000000000033555e-07,0.0013515505706891417503,-0.00035075683263130486012
5.7000000000000036596e-07,0.0013135661138221621513,-0.00034732196945697069168
6.0000000000000039637e-07,0.001035534893162548542,-0.00031017287983559072018
6.3000000000000042677e-07,0.00016300131392199546099,-0.0001463526568841189146
6.6000000000000045718e-07,-0.00088649423560127615929,0.00014010615996085107327
6.9000000000000048758e-07,-0.0011751883430406451225,0.00031138345366343855858
7.2000000000000051799e-07,-0.00053602620027959346771,0.00022242021805141121149
7.500000000000005484e-07,0.00060170999495312571526,-3.4810014767572283745e-05
7.800000000000005788e-07,0.0011643283069133758545,-0.00027839720132760703564
8.1000000000000060921e-07,0.00079993926919996738434,-0.00024601910263299942017
