Time,I,Q
0,-0.00096753489924594759941,0.0010333762038499116898
3.0000000000000003936e-08,-0.00095811794744804501534,0.0010055747115984559059
6.0000000000000007873e-08,-0.00098381389398127794266,0.0010364020708948373795
9.0000000000000011809e-08,-0.00095073948614299297333,0.0010116365738213062286
1.2000000000000001575e-07,-0.00098367407917976379395,0.0010197219671681523323
1.5000000000000001968e-07,-0.00094324775272980332375,0.0010314526734873652458
1.8000000000000002362e-07,-0.00075607409235090017319,0.00084074720507487654686
2.1000000000000002755e-07,-9.6944626420736312866e-05,0.00025496887974441051483
2.4000000000000003149e-07,0.0005884481361135840416,-0.00050023978110402822495
2.700000000000000619e-07,0.00089846295304596424103,-0.00090559688396751880646
3.000000000000000923e-07,0.00096653541550040245056,-0.0010184783022850751877
3.3000000000000012271e-07,0.00096482539083808660507,-0.0010150579037144780159
3.6000000000000015312e-07,0.00090631865896284580231,-0.00096894241869449615479
3.9000000000000018352e-07,0.00056665629381313920021,-0.00068237038794904947281
4.2000000000000021393e-07,-0.0001144330162787809968,-8.0020981840789318085e-06
4.5000000000000024433e-07,-0.00070231396239250898361,0.00065166741842404007912
4.8000000000000027474e-07,-0.00072814658051356673241,0.00078589242184534668922
5.1000000000000030515e-07,-0.00014496792573481798172,0.00028871736139990389347
5.4000000000000033555e-07,0.00056960445363074541092,-0.00048339017666876316071
5.7000000000000036596e-07,0.00093626353191211819649,-0.00093015591846778988838
6.0000000000000039637e-07,0.00094993831589818000793,-0.001023535383865237236
6.3000000000000042677e-07,0.00096787250367924571037,-0.0010085452813655138016
6.6000000000000045718e-07,0.00095849705394357442856,-0.0010404052445665001869
6.9000000000000048758e-07,0.00095431675435975193977,-0.0010109971044585108757
7.2000000000000051799e-07,0.00097043137066066265106,-0.0010378520237281918526
7.500000000000005484e-07,0.00094557809643447399139,-0.00099954870529472827911
7.800000000000005788e-07,0.00081191590288653969765,-0.00089026195928454399109
8.1000000000000060921e-07,0.00013252283679321408272,-0.00029367976821959018707
8.4000000000000063961e-07,-0.0005726235685870051384,0.00049713550833985209465
8.7000000000000067002e-07,-0.00081912323366850614548,0.00082636048318818211555
9.0000000000000070043e-07,-0.00037892506225034594536,0.00051649654051288962364
9.3000000000000073083e-07,0.00035817077150568366051,-0.00024543178733438253403
9.6000000000000076124e-07,0.00078133959323167800903,-0.00076043314766138792038
9.9000000000000068577e-07,0.00057956518139690160751,-0.0006828754558227956295
1.0200000000000006103e-06,-0.00010291094076819717884,-3.20345279760658741e-05
1.0500000000000005348e-06,-0.00070435984525829553604,0.00064560852479189634323
1.0800000000000004593e-06,-0.00093835039297118782997,0.00096070673316717147827
1.1100000000000003839e-06,-0.00096092245075851678848,0.0010273295920342206955
1.1400000000000003084e-06,-0.00095207063714042305946,0.0010232753120362758636
1.1700000000000002329e-06,-0.00084699812578037381172,0.00093344278866425156593
1.2000000000000001575e-06,-0.00040721555706113576889,0.0005445351707749068737
1.230000000000000082e-06,0.0003134311409667134285,-0.00019868233357556164265
1.2600000000000000065e-06,0.00084675819380208849907,-0.00081102398689836263657
1.289999999999999931e-06,0.00093918445054441690445,-0.0010095093166455626488
1.3199999999999998556e-06,0.00096364872297272086143,-0.0010136286728084087372
1.3499999999999997801e-06,0.00094379158690571784973,-0.0010200184769928455353
1.3799999999999997046e-06,0.00080544478259980678558,-0.00087143614655360579491
1.4099999999999996291e-06,0.00021009008924011141062,-0.00037944369250908493996
1.4399999999999995537e-06,-0.00062784564215689897537,0.00050685193855315446854
1.4699999999999994782e-06,-0.0008994356030598282814,0.0009322505793534219265
1.4999999999999994027e-06,-0.00097012927290052175522,0.0010204156860709190369
1.5299999999999993273e-06,-0.00095143221551552414894,0.0010318610584363341331
