Time,I,Q
1.4999999999999994027e-06,-0.0013925922103226184845,-0.00012740321108140051365
1.5299999999999993273e-06,-0.001397359766997396946,-0.00012247561244294047356
1.5599999999999992518e-06,-0.0013991458108648657799,-0.00012846694153267890215
1.5899999999999991763e-06,-0.0014030936872586607933,-0.00012684764806181192398
1.6199999999999991008e-06,-0.0014031551545485854149,-0.0001283087913179770112
1.6499999999999990254e-06,-0.0014054992934688925743,-0.00013085258251521736383
1.6799999999999989499e-06,-0.001405567745678126812,-0.00012855815293733030558
1.7099999999999988744e-06,-0.0014014755142852663994,-0.0001277898118132725358
1.7399999999999987989e-06,-0.0013905792729929089546,-0.00013604751438833773136
1.7699999999999987235e-06,-0.0012927972711622714996,-0.00010381484753452241421
1.799999999999998648e-06,-0.00076650921255350112915,-5.1643073675222694874e-06
1.8299999999999985725e-06,0.00022014285787008702755,0.00011303909559501335025
1.8599999999999984971e-06,0.0010601220419630408287,0.00016632978804409503937
1.8899999999999984216e-06,0.0013688611797988414764,0.00014409101277124136686
1.9199999999999985579e-06,0.0014031077735126018524,0.00013068593398202210665
1.9499999999999986941e-06,0.0013810854870826005936,0.00012597801105584949255
1.9799999999999988304e-06,0.0012036056723445653915,8.5568863141816109419e-05
2.0099999999999989667e-06,0.00053389865206554532051,-2.4858520191628485918e-05
2.039999999999999103e-06,-0.00057559122797101736069,-0.00016171572497114539146
2.0699999999999992393e-06,-0.0011943486751988530159,-0.00013986606791149824858
2.0999999999999993756e-06,-0.00086498353630304336548,-4.0443010220769792795e-05
2.1299999999999995119e-06,0.00022381589224096387625,0.00013486514217220246792
2.1599999999999996481e-06,0.0011564259184524416924,0.0001735193363856524229
2.1899999999999997844e-06,0.0013786354102194309235,0.0001360872265649959445
2.2199999999999999207e-06,0.0014101070119068026543,0.0001406508526997640729
2.250000000000000057e-06,0.001403206726536154747,0.00012941530440002679825
2.2800000000000001933e-06,0.0014009308069944381714,0.00013967789709568023682
2.3100000000000003296e-06,0.0013984174001961946487,0.00013374623085837811232
2.3400000000000004659e-06,0.0013974402099847793579,0.00012797523231711238623
2.3700000000000006021e-06,0.0013193835038691759109,0.00010978897626046091318
2.4000000000000007384e-06,0.00080529326805844902992,1.7263439076486974955e-05
2.4300000000000008747e-06,-0.00019911350682377815247,-0.00012018516281386837363
2.460000000000001011e-06,-0.0010046979878097772598,-0.00016027159290388226509
2.4900000000000011473e-06,-0.00099432456772774457932,-7.3871036875061690807e-05
2.5200000000000012836e-06,-0.00017772614955902099609,6.8382323661353439093e-05
2.5500000000000014199e-06,0.00079459301196038722992,0.00015427632024511694908
2.5800000000000015561e-06,0.0011137102264910936356,0.00010389091039542108774
2.6100000000000016924e-06,0.00052556168520823121071,-3.1347342883236706257e-05
2.6400000000000018287e-06,-0.00050985580310225486755,-0.00014616269618272781372
2.670000000000001965e-06,-0.0012280971277505159378,-0.0001673281367402523756
2.7000000000000021013e-06,-0.0013811524258926510811,-0.00013231771299615502357
2.7300000000000022376e-06,-0.001391841215081512928,-0.00013884426152799278498
2.7600000000000023739e-06,-0.0013672254281118512154,-0.00012200690980535000563
2.7900000000000025101e-06,-0.001116604311391711235,-7.2473143518436700106e-05
2.8200000000000026464e-06,-0.00024706544354557991028,8.8027052697725594044e-05
2.8500000000000027827e-06,0.00089587224647402763367,0.00018331014143768697977
2.880000000000002919e-06,0.0013390119420364499092,0.00015022265142761170864
2.9100000000000030553e-06,0.0013991394080221652985,0.00014477908553089946508
2.9400000000000031916e-06,0.0013874367577955126762,0.00013638210657518357038
2.9700000000000033278e-06,0.0013449144316837191582,0.00013393558037932962179
3.0000000000000034641e-06,0.00087526219431310892105,2.4544671759940683842e-05
3.0300000000000036004e-06,-0.0001762381289154291153,-0.00012052423699060454965
3.0600000000000037367e-06,-0.0010389706585556268692,-0.00016559186042286455631
3.090000000000003873e-06,-0.0013543537352234125137,-0.00014151306822896003723
3.1200000000000040093e-06,-0.0014023266267031431198,-0.00013777108688373118639
3.1500000000000041456e-06,-0.0014028811128810048103,-0.00013254977238830178976
3.1800000000000042818e-06,-0.0014045455027371644974,-0.00013073091395199298859
3.2100000000000044181e-06,-0.0014118448598310351372,-0.00013720280549023300409
3.2400000000000045544e-06,-0.0014042167458683252335,-0.0001369621459161862731
3.2700000000000046907e-06,-0.0013102915836498141289,-0.00011214354890398681164
3.300000000000004827e-06,-0.00085473072249442338943,-1.5458717825822532177e-05
3.3300000000000049633e-06,9.8050193628296256065e-05,0.00011984789307462051511
3.3600000000000050996e-06,0.00097248959355056285858,0.00016188208246603608131
3.3900000000000052358e-06,0.0010590989841148257256,8.9575565652921795845e-05
3.4200000000000053721e-06,0.00026560158585198223591,-6.4033374655991792679e-05
3.4500000000000055084e-06,-0.00079247250687330961227,-0.00016240711556747555733
3.4800000000000056447e-06,-0.0011879615485668182373,-0.00011880013335030525923
3.510000000000005781e-06,-0.00065483059734106063843,1.747279384289868176e-05
3.5400000000000059173e-06,0.00050143036060035228729,0.00015587249072268605232
3.5700000000000060536e-06,0.0012077317805960774422,0.00017619047139305621386
3.6000000000000061898e-06,0.00094026461010798811913,3.6204321077093482018e-05
3.6300000000000063261e-06,-0.00013034552102908492088,-0.00012365946895442903042
3.6600000000000064624e-06,-0.0010334101971238851547,-0.00016540769138373434544
3.6900000000000065987e-06,-0.0010848615784198045731,-8.0184065154753625393e-05
3.720000000000006735e-06,-0.00025820813607424497604,7.0755377237219363451e-05
3.7500000000000068713e-06,0.00077933899592608213425,0.00016671841149218380451
3.7800000000000070076e-06,0.0012841413263231515884,0.00015794934006407856941
3.8100000000000071438e-06,0.001397595508024096489,0.00012887932825833559036
3.8400000000000072801e-06,0.0013999948278069496155,0.00013073888840153813362
3.8700000000000069929e-06,0.0013285019667819142342,0.00010729610221460461617
3.9000000000000067057e-06,0.00087745138444006443024,1.9503240764606744051e-05
3.9300000000000064184e-06,-8.4908795543015003204e-05,-0.00010593087790766730905
3.9600000000000061312e-06,-0.00098965631332248449326,-0.00016684852016624063253
3.990000000000005844e-06,-0.0013527793344110250473,-0.00014526261657010763884
4.0200000000000055567e-06,-0.0013987745624035596848,-0.00012768278247676789761
4.0500000000000052695e-06,-0.0014011998428031802177,-0.00012524861085694283247
4.0800000000000049823e-06,-0.0013854913413524627686,-0.00012509118823800235987
4.110000000000004695e-06,-0.0013970697764307260513,-0.00013224456051830202341
4.1400000000000044078e-06,-0.0014027827419340610504,-0.00012641253124456852674
4.1700000000000041206e-06,-0.0014076178194954991341,-0.0001342214090982452035
4.2000000000000038333e-06,-0.0014092136407271027565,-0.00012286819401197135448
4.2300000000000035461e-06,-0.001398707972839474678,-0.00013146486890036612749
4.2600000000000032589e-06,-0.0014110747724771499634,-0.00012732535833492875099
4.2900000000000029717e-06,-0.0014060614630579948425,-0.00013928495172876864672
4.3200000000000026844e-06,-0.001425673370249569416,-0.00013014079013373702765
4.3500000000000023972e-06,-0.0013973788591101765633,-0.00012454777606762945652
4.38000000000000211e-06,-0.0013034669682383537292,-0.00010664646833902224898
4.4100000000000018227e-06,-0.0006600630003958940506,2.7761474484577775002e-05
4.4400000000000015355e-06,0.00043224310502409934998,0.00012964001507498323917
4.4700000000000012483e-06,0.0011056950315833091736,0.00015367830928880721331
4.500000000000000961e-06,0.00089437782298773527145,5.1864037232007831335e-05
4.5300000000000006738e-06,-5.9131067246198654175e-05,-9.7534590167924761772e-05
4.5600000000000003866e-06,-0.00093321589520201086998,-0.00015144038479775190353
4.5900000000000000993e-06,-0.0010512879816815257072,-8.2382714026607573032e-05
4.6199999999999998121e-06,-0.00031303422292694449425,5.8639925555326044559e-05
4.6499999999999995249e-06,0.000676657829899340868,0.00015739959781058132648
4.6799999999999992376e-06,0.0011138854315504431725,0.00012810906628146767616
4.7099999999999989504e-06,0.00065026554511860013008,-5.7751385611481964588e-06
4.7399999999999986632e-06,-0.00036463330616243183613,-0.00013056563329882919788
4.769999999999998376e-06,-0.0011564457090571522713,-0.00015672626614104956388
4.7999999999999980887e-06,-0.0013822228647768497467,-0.00013741929433308541775
4.8299999999999978015e-06,-0.0013976385816931724548,-0.00013106915866956114769
4.8599999999999975143e-06,-0.0013972665183246135712,-0.00013072491856291890144
4.889999999999997227e-06,-0.0014073362108319997787,-0.00011834618635475635529
4.9199999999999969398e-06,-0.0014056104701012372971,-0.00013525193207897245884
4.9499999999999966526e-06,-0.0014021360548213124275,-0.00013136974303051829338
4.9799999999999963653e-06,-0.0013988317223265767097,-0.00014281399489846080542
5.0099999999999960781e-06,-0.0014124758308753371239,-0.00012710044393315911293
5.0399999999999957909e-06,-0.0014019689988344907761,-0.00013095913163851946592
5.0699999999999955036e-06,-0.0014014231273904442787,-0.00014619610738009214401
5.0999999999999952164e-06,-0.0013965080725029110909,-0.00012986856745555996895
5.1299999999999949292e-06,-0.0014001972740516066551,-0.00013783818576484918594
5.159999999999994642e-06,-0.0014009482692927122116,-0.00012491174857132136822
5.1899999999999943547e-06,-0.0014071702025830745697,-0.00012602510105352848768
5.2199999999999940675e-06,-0.0014017781941220164299,-0.00011878894292749464512
5.2499999999999937803e-06,-0.0013987820129841566086,-0.00013310158101376146078
5.279999999999993493e-06,-0.0014034023042768239975,-0.00013528933050110936165
5.3099999999999932058e-06,-0.0014083979185670614243,-0.00013024460349697619677
5.3399999999999929186e-06,-0.0014046325813978910446,-0.00012577057350426912308
5.3699999999999926313e-06,-0.0013338073622435331345,-0.00011274855933152139187
5.3999999999999923441e-06,-0.00095160305500030517578,-3.8299665902741253376e-05
5.4299999999999920569e-06,-5.339452764019370079e-05,9.5885268819984048605e-05
5.4599999999999917696e-06,0.00091771403094753623009,0.00016599321679677814245
5.4899999999999914824e-06,0.0013347584754228591919,0.00014669176016468554735
5.5199999999999911952e-06,0.0013981754891574382782,0.00013776707055512815714
5.5499999999999909079e-06,0.0014009248698130249977,0.00013061299978289753199
5.5799999999999906207e-06,0.0013993417378515005112,0.00013321037113200873137
5.6099999999999903335e-06,0.0014070139732211828232,0.00011930562322959303856
5.6399999999999900463e-06,0.0014004351105540990829,0.00013123812095727771521
5.669999999999989759e-06,0.0014044779818505048752,0.00012881790462415665388
5.6999999999999894718e-06,0.0013887768145650625229,0.0001378822344122454524
5.7299999999999891846e-06,0.0014006883138790726662,0.00012482370948418974876
5.7599999999999888973e-06,0.001386974588967859745,0.00012656168837565928698
5.7899999999999886101e-06,0.0014048977755010128021,0.00013023336941841989756
5.8199999999999883229e-06,0.0014000908704474568367,0.00012516786227934062481
5.8499999999999880356e-06,0.0014083494897931814194,0.0001425715890945866704
5.8799999999999877484e-06,0.0014070915058255195618,0.0001280750293517485261
5.9099999999999874612e-06,0.0014064420247450470924,0.00012759925448335707188
5.9399999999999871739e-06,0.0013922848738729953766,0.00013222116103861480951
5.9699999999999868867e-06,0.0013497000327333807945,0.00012937473366037011147
5.9999999999999865995e-06,0.00098753138445317745209,4.5146727643441408873e-05
6.0299999999999863122e-06,6.3279760070145130157e-05,-9.4535818789154291153e-05
6.059999999999986025e-06,-0.00086519052274525165558,-0.00015857286052778363228
6.0899999999999857378e-06,-0.0010822083568200469017,-0.00010001123882830142975
6.1199999999999854506e-06,-0.0004253126680850982666,3.8208061596378684044e-05
6.1499999999999851633e-06,0.00059922441141679883003,0.00014973619545344263315
6.1799999999999848761e-06,0.0012454609386622905731,0.00015764903218951076269
6.2099999999999845889e-06,0.0013897637836635112762,0.000134116708068177104
6.2399999999999843016e-06,0.0013972923625260591507,0.00013274075172375887632
6.2699999999999840144e-06,0.0014037861255928874016,0.00014346667740028351545
6.2999999999999837272e-06,0.0014041715767234563828,0.00013087611296214163303
6.3299999999999834399e-06,0.001394961262121796608,0.0001372687838738784194
6.3599999999999831527e-06,0.0014003826072439551353,0.00013564222899731248617
6.3899999999999828655e-06,0.0013968085404485464096,0.00013342501188162714243
6.4199999999999825782e-06,0.0014157566474750638008,0.00012292762403376400471
6.449999999999982291e-06,0.0013939550844952464104,0.00012686604168266057968
6.4799999999999820038e-06,0.0014154922682791948318,0.00013959933130536228418
6.5099999999999817165e-06,0.001397538231685757637,0.00013423599011730402708
6.5399999999999814293e-06,0.0013999824877828359604,0.00013467938697431236506
6.5699999999999811421e-06,0.0013712513027712702751,0.00011111688945675268769
6.5999999999999808549e-06,0.0010410215472802519798,5.3180090617388486862e-05
6.6299999999999805676e-06,0.00010877358727157115936,-9.4723785878159105778e-05
6.6599999999999802804e-06,-0.00087357795564457774162,-0.00016194125055335462093
6.6899999999999799932e-06,-0.0013122530654072761536,-0.00015349815657828003168
6.7199999999999797059e-06,-0.0013989671133458614349,-0.0001410523109370842576
6.7499999999999794187e-06,-0.001392009085975587368,-0.00013319679419510066509
6.7799999999999791315e-06,-0.001293482375331223011,-0.00010591618774924427271
6.8099999999999788442e-06,-0.00077255867654457688332,-9.8449017968960106373e-06
6.839999999999978557e-06,0.00021774295601062476635,0.00012055622937623411417
6.8699999999999782698e-06,0.0010669934563338756561,0.00017511339683551341295
6.8999999999999779825e-06,0.0013763722963631153107,0.00014739972539246082306
6.9299999999999776953e-06,0.0013997879577800631523,0.0001219996338477358222
6.9599999999999774081e-06,0.0014006092678755521774,0.00012715489719994366169
6.9899999999999771208e-06,0.001407055417075753212,0.00012575549772009253502
7.0199999999999768336e-06,0.0014090292388573288918,0.0001355865970253944397
7.0499999999999765464e-06,0.0014180750586092472076,0.00013343160389922559261
7.0799999999999762592e-06,0.0013990607112646102905,0.00013694814697373658419
7.1099999999999759719e-06,0.0014021168462932109833,0.00013245530135463923216
7.1399999999999756847e-06,0.0014069238677620887756,0.00014125699817668646574
7.1699999999999753975e-06,0.0013988947030156850815,0.00013181603571865707636
7.1999999999999751102e-06,0.001113039674237370491,6.6612148657441139221e-05
7.229999999999974823e-06,0.00015917595010250806808,-8.3035869465675204992e-05
7.2599999999999745358e-06,-0.00086836982518434524536,-0.00017227407079190015793
7.2899999999999742485e-06,-0.0011446846183389425278,-0.00011287575762253254652
7.3199999999999739613e-06,-0.00050185294821858406067,2.6941794203594326973e-05
7.3499999999999736741e-06,0.00055326381698250770569,0.00016119590145535767078
7.3799999999999733868e-06,0.0011291907867416739464,0.00013878860045224428177
7.4099999999999730996e-06,0.00078671175288036465645,1.5396741218864917755e-05
7.4399999999999728124e-06,-0.00018236687174066901207,-0.00011720693146344274282
7.4699999999999725252e-06,-0.00098845979664474725723,-0.00015354632341768592596
7.4999999999999722379e-06,-0.00099246669560670852661,-5.8841877034865319729e-05
7.5299999999999719507e-06,-0.00018188240937888622284,7.8785749792587012053e-05
7.5599999999999716635e-06,0.00080301135312765836716,0.00016348421922884881496
7.5899999999999713762e-06,0.001309678773395717144,0.00016579736256971955299
7.619999999999971089e-06,0.0013834990095347166061,0.00013769678480457514524
7.6499999999999708018e-06,0.0014042680850252509117,0.00013743131421506404877
7.6799999999999705145e-06,0.0014081274857744574547,0.00012582911585923284292
7.7099999999999702273e-06,0.0013959937496110796928,0.00014134019147604703903
7.7399999999999699401e-06,0.0014022745890542864799,0.00013570141163654625416
7.7699999999999696528e-06,0.0013562322128564119339,0.00012637529289349913597
7.7999999999999693656e-06,0.0011261721374467015266,6.6936321672983467579e-05
7.8299999999999690784e-06,0.0002280304033774882555,-8.0853467807173728943e-05
7.8599999999999687911e-06,-0.00087808462558314204216,-0.00017184537136927247047
7.8899999999999685039e-06,-0.0013427132507786154747,-0.00015804888971615582705
7.9199999999999682167e-06,-0.0013909388799220323563,-0.00011418861686252057552
7.9499999999999679295e-06,-0.0014061965048313140869,-0.00012282178795430809259
7.9799999999999676422e-06,-0.0014078331878408789635,-0.00012906893971376121044
8.009999999999967355e-06,-0.0014035345520824193954,-0.00013145140837877988815
8.0399999999999670678e-06,-0.0014082810375839471817,-0.00012494737165980041027
8.0699999999999667805e-06,-0.0014047259464859962463,-0.00013826093345414847136
8.0999999999999664933e-06,-0.0014104956062510609627,-0.00012846225581597536802
8.1299999999999662061e-06,-0.0014087328454479575157,-0.00011991034989478066564
8.1599999999999659188e-06,-0.0013987065758556127548,-0.00012302212417125701904
8.1899999999999656316e-06,-0.00122311408631503582,-9.0970163000747561455e-05
8.2199999999999653444e-06,-0.00056088721612468361855,2.5062443455681204796e-05
8.2499999999999650571e-06,0.0004602659901138395071,0.00014260127500165253878
8.2799999999999647699e-06,0.0011879989178851246834,0.00015886551409494131804
8.3099999999999644827e-06,0.0013862276682630181313,0.00013760723231825977564
8.3399999999999641954e-06,0.0014014159096404910088,0.00014022416144143790007
8.3699999999999639082e-06,0.0013605384156107902527,0.00011789108248194679618
8.399999999999963621e-06,0.0010990247828885912895,6.6812688601203262806e-05
8.4299999999999633338e-06,0.0002826020936481654644,-7.5279109296388924122e-05
8.4599999999999630465e-06,-0.00078462081728503108025,-0.00015526387142017483711
8.4899999999999627593e-06,-0.0011650841915979981422,-0.00011847411224152892828
8.5199999999999624721e-06,-0.00065143511164933443069,1.799172605387866497e-05
8.5499999999999621848e-06,0.00050974258920177817345,0.00015236083709169179201
8.5799999999999618976e-06,0.0012489517685025930405,0.00015499175060540437698
8.6099999999999616104e-06,0.001395298750139772892,0.00014380217180587351322
8.6399999999999613231e-06,0.0013966303085908293724,0.00012358507956378161907
8.6699999999999610359e-06,0.0013959017815068364143,0.00014412919699680060148
8.6999999999999607487e-06,0.0014028798323124647141,0.00013555893383454531431
8.7299999999999604614e-06,0.0013998555950820446014,0.00014098835526965558529
8.7599999999999601742e-06,0.0013875633012503385544,0.00013065674284007400274
8.789999999999959887e-06,0.0012522909091785550117,0.00011057619121856987476
8.8199999999999595997e-06,0.00059898797189816832542,-9.9908502306789159775e-06
8.8499999999999593125e-06,-0.00045011905604042112827,-0.00013600577949546277523
8.8799999999999590253e-06,-0.0010868051322177052498,-0.00014765384548809379339
8.9099999999999587381e-06,-0.00085444137221202254295,-4.4965789129491895437e-05
8.9399999999999584508e-06,7.6055352110415697098e-05,9.964010678231716156e-05
8.9699999999999581636e-06,0.00094619998708367347717,0.00015496503328904509544
8.9999999999999578764e-06,0.0010328108910471200943,8.1338650488760322332e-05
9.0299999999999575891e-06,0.00029450506553985178471,-5.6127770221792161465e-05
9.0599999999999573019e-06,-0.00072892068419605493546,-0.00016663855058141052723
9.0899999999999570147e-06,-0.0013086097314953804016,-0.00014958092651795595884
9.1199999999999567274e-06,-0.0013929498381912708282,-0.00013312026567291468382
9.1499999999999564402e-06,-0.0013975425390526652336,-0.00013052295253146439791
9.179999999999956153e-06,-0.0013275264063850045204,-0.00012391990458127111197
9.2099999999999558657e-06,-0.00098264380358159542084,-4.3123771320097148418e-05
9.2399999999999555785e-06,4.3918942537857219577e-05,0.00011385718971723690629
9.2699999999999552913e-06,0.0010337528074160218239,0.00017239853332284837961
9.299999999999955004e-06,0.0013716382673010230064,0.00013593411131296306849
9.3299999999999547168e-06,0.0013880463084205985069,0.00011854031617986038327
9.3599999999999544296e-06,0.0013911005808040499687,0.00013755496183875948191
9.3899999999999541424e-06,0.0012982961488887667656,9.1990899818483740091e-05
9.4199999999999538551e-06,0.00068249145988374948502,-1.1189520591869950294e-05
9.4499999999999535679e-06,-0.00041371333645656704903,-0.00014312105486169457436
9.4799999999999532807e-06,-0.0011606017360463738441,-0.0001478797494200989604
9.5099999999999529934e-06,-0.0013656397350132465363,-0.00014148004993330687284
9.5399999999999527062e-06,-0.0013981679221615195274,-0.0001396842708345502615
9.569999999999952419e-06,-0.0013928709086030721664,-0.00012881736620329320431
9.5999999999999521317e-06,-0.001402467372827231884,-0.00012324652925599366426
9.6299999999999518445e-06,-0.0014039452653378248215,-0.00011862119572469964623
9.6599999999999515573e-06,-0.0013971300795674324036,-0.0001192908093798905611
9.68999999999995127e-06,-0.0012630522251129150391,-9.0676010586321353912e-05
9.7199999999999509828e-06,-0.00066467828582972288132,1.2999436876270920038e-05
9.7499999999999506956e-06,0.00035095220664516091347,0.00013315498654264956713
9.7799999999999504083e-06,0.0010800278978422284126,0.00014843636017758399248
9.8099999999999501211e-06,0.00093328626826405525208,3.3559619623702019453e-05
9.8399999999999498339e-06,8.7418302427977323532e-06,-9.5184077508747577667e-05
9.8699999999999495467e-06,-0.0009556756122037768364,-0.00017133291112259030342
9.8999999999999492594e-06,-0.0011320733465254306793,-9.2462949396576732397e-05
9.9299999999999489722e-06,-0.00038669584318995475769,5.3378487791633233428e-05
9.959999999999948685e-06,0.00070717977359890937805,0.00016124910325743257999
9.9899999999999483977e-06,0.0012545253848657011986,0.00013881808263249695301
1.0019999999999948111e-05,0.00075496442150324583054,-1.6809426597319543362e-05
1.0049999999999947823e-05,-0.00039110722718760371208,-0.00013708964979741722345
1.0079999999999947536e-05,-0.0011477158404886722565,-0.00016412009426858276129
1.0109999999999947249e-05,-0.00097546092001721262932,-4.466054087970405817e-05
1.0139999999999946962e-05,1.4022516552358865738e-05,9.182466601487249136e-05
1.0169999999999946674e-05,0.00095665629487484693527,0.00016561109805479645729
1.0199999999999946387e-05,0.0013266706373542547226,0.00014907342847436666489
1.02299999999999461e-05,0.0013804982881993055344,0.00014458800433203577995
1.0259999999999945813e-05,0.0013874591095373034477,0.00013880470942240208387
1.0289999999999945525e-05,0.0012661574874073266983,0.00010553246829658746719
1.0319999999999945238e-05,0.00068655912764370441437,-1.8389837350696325302e-06
1.0349999999999944951e-05,-0.00032888317946344614029,-0.00013474559818860143423
1.0379999999999944664e-05,-0.001118726097047328949,-0.00016483441868331283331
1.0409999999999944376e-05,-0.001375885913148522377,-0.00014596934488508850336
1.0439999999999944089e-05,-0.0014064136194065213203,-0.00014609235222451388836
1.0469999999999943802e-05,-0.0013968743151053786278,-0.00013001589104533195496
1.0499999999999943515e-05,-0.0013948158593848347664,-0.00013647100422531366348
1.0529999999999943228e-05,-0.0014016277855262160301,-0.00012976166908629238605
1.055999999999994294e-05,-0.0013901764759793877602,-0.00014125763846095651388
1.0589999999999942653e-05,-0.0014187992783263325691,-0.00013616845535580068827
1.0619999999999942366e-05,-0.0013917741598561406136,-0.00013570841110777109861
1.0649999999999942079e-05,-0.0014118250692263245583,-0.00013847455556970089674
1.0679999999999941791e-05,-0.0014014760963618755341,-0.00012674131721723824739
1.0709999999999941504e-05,-0.0014158803969621658325,-0.00014286693476606160402
1.0739999999999941217e-05,-0.0014058458618819713593,-0.00012330320896580815315
1.076999999999994093e-05,-0.0013848902890458703041,-0.00013656541705131530762
1.0799999999999940642e-05,-0.0012297297362238168716,-8.0348385381512343884e-05
1.0829999999999940355e-05,-0.00042130914516746997833,3.7992162106093019247e-05
1.0859999999999940068e-05,0.00064705812837928533554,0.00016578831127844750881
1.0889999999999939781e-05,0.0011560930870473384857,0.00012646964751183986664
1.0919999999999939494e-05,0.00072336249286308884621,6.0559686971828341484e-06
1.0949999999999939206e-05,-0.00029854226158931851387,-0.00011745207302737981081
1.0979999999999938919e-05,-0.0010506112594157457352,-0.00014790052955504506826
1.1009999999999938632e-05,-0.0009461285080760717392,-4.7306057240348309278e-05
1.1039999999999938345e-05,-6.9417408667504787445e-05,9.1660695034079253674e-05
1.1069999999999938057e-05,0.00085605616914108395576,0.00016012143169064074755
1.109999999999993777e-05,0.0010829240782186388969,0.00010071324504679068923
1.1129999999999937483e-05,0.00042992975795641541481,-4.4963515392737463117e-05
1.1159999999999937196e-05,-0.00058968906523659825325,-0.00016331816732417792082
1.1189999999999936908e-05,-0.0012487950734794139862,-0.0001760680170264095068
1.1219999999999936621e-05,-0.00139775080606341362,-0.00013341270096134394407
1.1249999999999936334e-05,-0.0014070682227611541748,-0.00014674932754132896662
1.1279999999999936047e-05,-0.0014133813092485070229,-0.00013411497639026492834
1.130999999999993576e-05,-0.0013999023940414190292,-0.00013213713828008621931
1.1339999999999935472e-05,-0.0014176960103213787079,-0.00013369861699175089598
1.1369999999999935185e-05,-0.00139286089688539505,-0.00012885766045656055212
1.1399999999999934898e-05,-0.0014109244802966713905,-0.00013868743553757667542
1.1429999999999934611e-05,-0.0013951028231531381607,-0.00012690534640569239855
1.1459999999999934323e-05,-0.0013968915445730090141,-0.00013630620378535240889
1.1489999999999934036e-05,-0.0013997548958286643028,-0.00010946617840090766549
1.1519999999999933749e-05,-0.0013889316469430923462,-0.00014046460273675620556
