Time,I,Q
0,0.00073523138416931033134,-0.00020977307576686143875
3.0000000000000003936e-08,-0.0004335471312515437603,-4.1447987314313650131e-05
6.0000000000000007873e-08,-0.0011580534046515822411,0.00014340576308313757181
9.0000000000000011809e-08,-0.00095069158123806118965,0.00019679834076669067144
1.2000000000000001575e-07,5.9246958699077367783e-05,9.3608687166124582291e-05
1.5000000000000001968e-07,0.00097305094823241233826,-8.6900559836067259312e-05
1.8000000000000002362e-07,0.0010947778355330228806,-0.00020370641141198575497
2.1000000000000002755e-07,0.00032256060512736439705,-0.0001582602853886783123
2.4000000000000003149e-07,-0.00068711803760379552841,2.7852292987518012524e-05
2.700000000000000619e-07,-0.0011153068626299500465,0.00017421676602680236101
3.000000000000000923e-07,-0.00064180127810686826706,0.0001799848687369376421
3.3000000000000012271e-07,0.00036441718111746013165,4.4696913391817361116e-05
3.6000000000000015312e-07,0.0010617903899401426315,-0.000130884203827008605
3.9000000000000018352e-07,0.00089800951536744832993,-0.00019725922902580350637
4.2000000000000021393e-07,3.0528753995895385742e-06,-9.9094766483176499605e-05
4.5000000000000024433e-07,-0.00093603733694180846214,7.8680008300580084324e-05
4.8000000000000027474e-07,-0.0013294139644131064415,0.0002066516608465462923
5.1000000000000030515e-07,-0.0013857273152098059654,0.00023797429457772523165
5.4000000000000033555e-07,-0.0013821049360558390617,0.00023451283050235360861
5.7000000000000036596e-07,-0.0012661387445405125618,0.00024509191280230879784
6.0000000000000039637e-07,-0.00073821458499878644943,0.00021114778064657002687
6.3000000000000042677e-07,0.0003629935381468385458,4.8139459977392107248e-05
6.6000000000000045718e-07,0.0011884949635714292526,-0.00014703147462569177151
6.9000000000000048758e-07,0.0013684177538380026817,-0.00023629078350495547056
7.2000000000000051799e-07,0.0013949999120086431503,-0.00023680414597038179636
7.500000000000005484e-07,0.0013909022090956568718,-0.00024256488541141152382
7.800000000000005788e-07,0.0014000280061736702919,-0.00025210902094841003418
8.1000000000000060921e-07,0.0013958225026726722717,-0.0002401689416728913784
8.4000000000000063961e-07,0.00138948031235486269,-0.00023959329701028764248
8.7000000000000067002e-07,0.0013966773403808474541,-0.00024863009457476437092
9.0000000000000070043e-07,0.0013989268336445093155,-0.00024253463197965174913
9.3000000000000073083e-07,0.0014054253697395324707,-0.0002470801409799605608
9.6000000000000076124e-07,0.0013943993253633379936,-0.00025965235545299947262
9.9000000000000068577e-07,0.0013957014307379722595,-0.00025183073012158274651
1.0200000000000006103e-06,0.0013989183353260159492,-0.00024562777252867817879
1.0500000000000005348e-06,0.0013691651402041316032,-0.00024428369943052530289
1.0800000000000004593e-06,0.0011395320761948823929,-0.00023136680829338729382
1.1100000000000003839e-06,0.00039833568735048174858,-0.00015280564548447728157
1.1400000000000003084e-06,-0.0006185938837006688118,1.736685953801497817e-05
1.1700000000000002329e-06,-0.0011204731417819857597,0.00017121696146205067635
1.2000000000000001575e-06,-0.00071502901846542954445,0.00018373566854279488325
1.230000000000000082e-06,0.00030179007444530725479,5.181963933864608407e-05
1.2600000000000000065e-06,0.0010708440095186233521,-0.0001313320681219920516
1.289999999999999931e-06,0.00099038856569677591324,-0.00020623247837647795677
1.3199999999999998556e-06,8.9371576905250549316e-05,-0.0001138923908001743257
1.3499999999999997801e-06,-0.00093837111489847302437,7.0141730247996747494e-05
1.3799999999999997046e-06,-0.0011701520998030900955,0.00021010210912209004164
1.4099999999999996291e-06,-0.00047959474613890051842,0.00017658175784163177013
1.4399999999999995537e-06,0.00070954160764813423157,-1.5349753084592521191e-05
1.4699999999999994782e-06,0.0012863934971392154694,-0.00016741290164645761251
1.4999999999999994027e-06,0.0013701220741495490074,-0.00022495853772852569818
1.5299999999999993273e-06,0.0013901434140279889107,-0.00023843198141548782587
1.5599999999999992518e-06,0.0013812172692269086838,-0.00025156635092571377754
1.5899999999999991763e-06,0.0013871832052245736122,-0.00024984791525639593601
1.6199999999999991008e-06,0.0013924295781180262566,-0.00024900826974771916866
1.6499999999999990254e-06,0.0013862276682630181313,-0.00024517523706890642643
1.6799999999999989499e-06,0.0013940302887931466103,-0.0002378895878791809082
1.7099999999999988744e-06,0.0013916671741753816605,-0.00024431696510873734951
1.7399999999999987989e-06,0.00138989277184009552,-0.00024376146029680967331
1.7699999999999987235e-06,0.0013980427756905555725,-0.00024388564634136855602
1.799999999999998648e-06,0.0013938536867499351501,-0.00024990065139718353748
1.8299999999999985725e-06,0.0013864480424672365189,-0.00025171949528157711029
1.8599999999999984971e-06,0.0013942929217591881752,-0.00024875259259715676308
1.8899999999999984216e-06,0.0013952506706118583679,-0.00024700548965483903885
1.9199999999999985579e-06,0.0013855932047590613365,-0.00025274409563280642033
1.9499999999999986941e-06,0.0013926677638664841652,-0.00025109594571404159069
1.9799999999999988304e-06,0.0013988025020807981491,-0.00025052719865925610065
2.0099999999999989667e-06,0.0013897925382480025291,-0.00025189589359797537327
2.039999999999999103e-06,0.0013785874471068382263,-0.00024999069864861667156
2.0699999999999992393e-06,0.0013010866241529583931,-0.00024282155209220945835
2.0999999999999993756e-06,0.0008430716698057949543,-0.00021021193242631852627
