Time,I,Q
0,-0.00045025648432783782482,0.0013553241733461618423
3.0000000000000003936e-08,-0.00045531790237873792648,0.0013245467562228441238
6.0000000000000007873e-08,-0.00047052657464519143105,0.0013333001406863331795
9.0000000000000011809e-08,-0.00033166731009259819984,0.0011285209329798817635
1.2000000000000001575e-07,-2.5465065846219658852e-05,0.00031657301587983965874
1.5000000000000001968e-07,0.00034158315975219011307,-0.00068647827720269560814
1.8000000000000002362e-07,0.00042827639845199882984,-0.0012063755420967936516
2.1000000000000002755e-07,0.00045752126607112586498,-0.0013084356905892491341
2.4000000000000003149e-07,0.00046261455281637609005,-0.0013330016518011689186
2.700000000000000619e-07,0.00046068412484601140022,-0.001326578785665333271
3.000000000000000923e-07,0.00046457469579763710499,-0.0013345032930374145508
3.3000000000000012271e-07,0.00045575466356240212917,-0.0013234989019110798836
3.6000000000000015312e-07,0.00045739946654066443443,-0.0013262284919619560242
3.9000000000000018352e-07,0.00046119783655740320683,-0.0013414942659437656403
4.2000000000000021393e-07,0.00046100511099211871624,-0.001332924235612154007
4.5000000000000024433e-07,0.00045734603190794587135,-0.001335520879365503788
4.8000000000000027474e-07,0.00044442695798352360725,-0.0013326717307791113853
5.1000000000000030515e-07,0.00046220808872021734715,-0.0013287947513163089752
5.4000000000000033555e-07,0.00044213680666871368885,-0.0013231809716671705246
5.7000000000000036596e-07,0.00046730958274565637112,-0.0013157754437997937202
6.0000000000000039637e-07,0.00045226202928461134434,-0.0013439950998872518539
6.3000000000000042677e-07,0.00045653377310372889042,-0.0013158237561583518982
6.6000000000000045718e-07,0.00043611275032162666321,-0.0013271480565890669823
6.9000000000000048758e-07,0.00035003956872969865799,-0.0011332817375659942627
7.2000000000000051799e-07,4.8883230192586779594e-05,-0.0004250088823027908802
7.500000000000005484e-07,-0.00034982364741154015064,0.0006989466492086648941
7.800000000000005788e-07,-0.00038980093086138367653,0.0011358816409483551979
8.1000000000000060921e-07,-0.00017470336752012372017,0.00068517006002366542816
8.4000000000000063961e-07,0.00024564011255279183388,-0.00035028619458898901939
8.7000000000000067002e-07,0.00040416233241558074951,-0.0010874606668949127197
9.0000000000000070043e-07,0.00045371465967036783695,-0.0012818905524909496307
9.3000000000000073083e-07,0.00045913414214737713337,-0.0013347038766369223595
9.6000000000000076124e-07,0.0004528798453975468874,-0.0013221511617302894592
9.9000000000000068577e-07,0.00045029513421468436718,-0.0013298736885190010071
1.0200000000000006103e-06,0.00044865353265777230263,-0.0013284543529152870178
1.0500000000000005348e-06,0.00046213180758059024811,-0.0013328512432053685188
1.0800000000000004593e-06,0.00045909854816272854805,-0.0013375232229009270668
1.1100000000000003839e-06,0.00045546353794634342194,-0.0013340484583750367165
1.1400000000000003084e-06,0.00045674922876060009003,-0.0013379401061683893204
1.1700000000000002329e-06,0.00045165928895585238934,-0.0013308307388797402382
1.2000000000000001575e-06,0.00046373353688977658749,-0.0013351981760933995247
1.230000000000000082e-06,0.00043760958942584693432,-0.0013361360179260373116
1.2600000000000000065e-06,0.00044631384662352502346,-0.001290685613639652729
1.289999999999999931e-06,0.00034738852991722524166,-0.0011298500467091798782
1.3199999999999998556e-06,5.8476631238590925932e-05,-0.0004262270522303879261
1.3499999999999997801e-06,-0.00032434353488497436047,0.00061621225904673337936
1.3799999999999997046e-06,-0.00045878835953772068024,0.0012485228944569826126
1.4099999999999996291e-06,-0.00043542557978071272373,0.0013088114792481064796
1.4399999999999995537e-06,-0.0004551016027107834816,0.0013416744768619537354
1.4699999999999994782e-06,-0.00040756893577054142952,0.0012875762768089771271
1.4999999999999994027e-06,-0.00031637476058676838875,0.0010101973311975598335
1.5299999999999993273e-06,0.0001035577734000980854,8.9774781372398138046e-05
1.5599999999999992518e-06,0.00036936829565092921257,-0.00087779655586928129196
1.5899999999999991763e-06,0.0004579393134918063879,-0.0012451531365513801575
1.6199999999999991008e-06,0.0004540095978882163763,-0.0013249377952888607979
1.6499999999999990254e-06,0.00045301107456907629967,-0.0013113691238686442375
1.6799999999999989499e-06,0.00045458512613549828529,-0.0013378215953707695007
1.7099999999999988744e-06,0.00044575412175618112087,-0.0013262631837278604507
1.7399999999999987989e-06,0.00045668208622373640537,-0.0013269406044855713844
1.7699999999999987235e-06,0.00044982437975704669952,-0.0013313026865944266319
1.799999999999998648e-06,0.00045777091872878372669,-0.0013263628352433443069
1.8299999999999985725e-06,0.00045670298277400434017,-0.0013325175968930125237
1.8599999999999984971e-06,0.0004336281272117048502,-0.0013075085589662194252
1.8899999999999984216e-06,0.00036106232437305152416,-0.0011099458206444978714
1.9199999999999985579e-06,6.5469022956676781178e-05,-0.00045906906598247587681
1.9499999999999986941e-06,-0.00027809283346869051456,0.00054246024228632450104
1.9799999999999988304e-06,-0.00040318103856407105923,0.0010726702166721224785
2.0099999999999989667e-06,-0.00018606893718242645264,0.00076350086601451039314
