Time,I,Q
0,-0.00073871435597538948059,0.00019390718080103397369
3.0000000000000003936e-08,0.00045736029278486967087,4.5651162508875131607e-05
6.0000000000000007873e-08,0.0011467833537608385086,-0.00013283966109156608582
9.0000000000000011809e-08,0.00095262378454208374023,-0.00018242918304167687893
1.2000000000000001575e-07,-6.0892198234796524048e-05,-0.00010721183934947475791
1.5000000000000001968e-07,-0.00095831218641251325607,7.4129799031652510166e-05
1.8000000000000002362e-07,-0.001073440886102616787,0.00016932486323639750481
2.1000000000000002755e-07,-0.00031727988971397280693,0.00014320510672405362129
2.4000000000000003149e-07,0.00069381180219352245331,-1.4683100744150578976e-05
2.700000000000000619e-07,0.0011095758527517318726,-0.00014610997459385544062
3.000000000000000923e-07,0.00064196169842034578323,-0.00015717677888460457325
3.3000000000000012271e-07,-0.00036033272044733166695,-4.1063249227590858936e-05
3.6000000000000015312e-07,-0.0011272467672824859619,0.00010852393461391329765
3.9000000000000018352e-07,-0.0013721543364226818085,0.00018846278544515371323
4.2000000000000021393e-07,-0.0013954410096630454063,0.00021333964832592755556
4.5000000000000024433e-07,-0.001390835735946893692,0.0002200213639298453927
4.8000000000000027474e-07,-0.001389998244121670723,0.00021473223750945180655
5.1000000000000030515e-07,-0.0013935044407844543457,0.00022267985332291573286
5.4000000000000033555e-07,-0.0014031884493306279182,0.00021398608805611729622
5.7000000000000036596e-07,-0.0013901841593906283379,0.00021596036094706505537
6.0000000000000039637e-07,-0.0013943508965894579887,0.00020792990108020603657
6.3000000000000042677e-07,-0.0014060145476832985878,0.00022497549070976674557
6.6000000000000045718e-07,-0.00138969451654702425,0.00021844377624802291393
6.9000000000000048758e-07,-0.0013931517023593187332,0.00021263342932797968388
7.2000000000000051799e-07,-0.0013938576448708772659,0.00021690873836632817984
7.500000000000005484e-07,-0.0014095652149990200996,0.00021834135986864566803
7.800000000000005788e-07,-0.0013860169565305113792,0.00020698882872238755226
8.1000000000000060921e-07,-0.0013872984563931822777,0.00020136691455263644457
8.4000000000000063961e-07,-0.0013859957689419388771,0.00022415658168029040098
8.7000000000000067002e-07,-0.0013914484297856688499,0.00021438907424453645945
9.0000000000000070043e-07,-0.0013914227019995450974,0.00022928125690668821335
9.3000000000000073083e-07,-0.0013823355548083782196,0.00021582721092272549868
9.6000000000000076124e-07,-0.0013451911509037017822,0.00021350698079913854599
9.9000000000000068577e-07,-0.0009659517090767621994,0.00019897060701623558998
1.0200000000000006103e-06,-4.1470513679087162018e-05,0.00010824226774275302887
1.0500000000000005348e-06,0.0008963545551523566246,-4.9844024033518508077e-05
1.0800000000000004593e-06,0.0013167181750759482384,-0.00017456583736930042505
1.1100000000000003839e-06,0.0013832979602739214897,-0.00020937072986271232367
1.1400000000000003084e-06,0.0013893108116462826729,-0.00021164688223507255316
1.1700000000000002329e-06,0.0013818764127790927887,-0.00022127309057395905256
1.2000000000000001575e-06,0.0013899452751502394676,-0.00021990040841046720743
1.230000000000000082e-06,0.001385906594805419445,-0.00021955245756544172764
1.2600000000000000065e-06,0.0013957602204754948616,-0.00021231733262538909912
1.289999999999999931e-06,0.001389646320603787899,-0.00021474868117365986109
1.3199999999999998556e-06,0.0013821444008499383926,-0.00020875936024822294712
1.3499999999999997801e-06,0.001391834113746881485,-0.00021424575243145227432
1.3799999999999997046e-06,0.0013903313083574175835,-0.0002195779816247522831
1.4099999999999996291e-06,0.0013939359923824667931,-0.00022112776059657335281
1.4399999999999995537e-06,0.0013755112886428833008,-0.00021286592527758330107
1.4699999999999994782e-06,0.0013993578031659126282,-0.0002192741085309535265
1.4999999999999994027e-06,0.0013848805101588368416,-0.00022796911071054637432
1.5299999999999993273e-06,0.0013924731174483895302,-0.00021513024694286286831
1.5599999999999992518e-06,0.0013536199694499373436,-0.00022443180205300450325
1.5899999999999991763e-06,0.0010158678051084280014,-0.00020835635950788855553
1.6199999999999991008e-06,6.9352448917925357819e-05,-0.00012222134682815521955
1.6499999999999990254e-06,-0.00087596394587308168411,5.5625081586185842752e-05
1.6799999999999989499e-06,-0.0010863982606679201126,0.00016644687275402247906
1.7099999999999988744e-06,-0.00043007114436477422714,0.00014317486784420907497
1.7399999999999987989e-06,0.00059567857533693313599,5.6552162277512252331e-06
1.7699999999999987235e-06,0.001222262275405228138,-0.00014257109432946890593
1.799999999999998648e-06,0.0013726451434195041656,-0.0002097429824061691761
1.8299999999999985725e-06,0.0013874216238036751747,-0.00021951978851575404406
1.8599999999999984971e-06,0.0013871135888621211052,-0.00021754106273874640465
1.8899999999999984216e-06,0.0013982392847537994385,-0.00021889671916142106056
1.9199999999999985579e-06,0.0013922944199293851852,-0.00022452758275903761387
1.9499999999999986941e-06,0.0013793691759929060936,-0.0002082203718600794673
1.9799999999999988304e-06,0.0013951462460681796074,-0.00021870009368285536766
2.0099999999999989667e-06,0.0013803393812850117683,-0.00021096719137858599424
2.039999999999999103e-06,0.0013992523308843374252,-0.00021829786419402807951
2.0699999999999992393e-06,0.0013933152658864855766,-0.00021713848400395363569
2.0999999999999993756e-06,0.0013921686913818120956,-0.00022764883760828524828
2.1299999999999995119e-06,0.0013859554892405867577,-0.00021732202731072902679
2.1599999999999996481e-06,0.0013773809187114238739,-0.00021221252973191440105
2.1899999999999997844e-06,0.0010821056785061955452,-0.00021232815925031900406
2.2199999999999999207e-06,0.00012270687147974967957,-0.00011892731708940118551
2.250000000000000057e-06,-0.00090028654085472226143,4.5522458094637840986e-05
2.2800000000000001933e-06,-0.0013070573331788182259,0.00018617429304867982864
2.3100000000000003296e-06,-0.0013809730298817157745,0.00020445395784918218851
2.3400000000000004659e-06,-0.0013831406831741333008,0.00021901709260419011116
2.3700000000000006021e-06,-0.0012950404779985547066,0.00021444223239086568356
2.4000000000000007384e-06,-0.00078253593528643250465,0.00018162105698138475418
2.4300000000000008747e-06,0.00022379087749868631363,6.5127256675623357296e-05
2.460000000000001011e-06,0.0010481426725164055824,-9.4425085990224033594e-05
2.4900000000000011473e-06,0.0013485245872288942337,-0.00018916152475867420435
2.5200000000000012836e-06,0.0013809201773256063461,-0.00021665726671926677227
2.5500000000000014199e-06,0.0013820689637213945389,-0.00021850096527487039566
2.5800000000000015561e-06,0.0013901434140279889107,-0.00021781625400763005018
2.6100000000000016924e-06,0.0013893133727833628654,-0.00021864440350327640772
2.6400000000000018287e-06,0.0013886163942515850067,-0.00020558362302836030722
2.670000000000001965e-06,0.0013877955498173832893,-0.00021661948994733393192
2.7000000000000021013e-06,0.0013881326885893940926,-0.00021047602058388292789
2.7300000000000022376e-06,0.0013997791102156043053,-0.00021627014211844652891
2.7600000000000023739e-06,0.001346177305094897747,-0.00022121009533293545246
2.7900000000000025101e-06,0.0011100977426394820213,-0.00020834043971262872219
2.8200000000000026464e-06,0.00020620148279704153538,-0.00013650889741256833076
2.8500000000000027827e-06,-0.0009091159445233643055,4.5082641008775681257e-05
2.880000000000002919e-06,-0.0012242612428963184357,0.00017790586571209132671
2.9100000000000030553e-06,-0.00054379715584218502045,0.00017570992349646985531
2.9400000000000031916e-06,0.00057131354697048664093,5.361769581213593483e-06
2.9700000000000033278e-06,0.0011624955805018544197,-0.00014658656436949968338
3.0000000000000034641e-06,0.00083417224232107400894,-0.00018566666403785347939
3.0300000000000036004e-06,-0.00020307954400777816772,-6.6609689383767545223e-05
3.0600000000000037367e-06,-0.0010157823562622070313,0.00010305606701876968145
3.090000000000003873e-06,-0.001008623163215816021,0.00018772040493786334991
3.1200000000000040093e-06,-0.00017090013716369867325,0.00012028460332658141851
3.1500000000000041456e-06,0.00080225255805999040604,-4.0030390664469450712e-05
3.1800000000000042818e-06,0.0012900360161438584328,-0.00016350130317732691765
3.2100000000000044181e-06,0.0013790979282930493355,-0.00020751140255015343428
3.2400000000000045544e-06,0.0013839544262737035751,-0.00020942803530488163233
3.2700000000000046907e-06,0.001389873214066028595,-0.00021720238146372139454
3.300000000000004827e-06,0.0013884559739381074905,-0.00022823121980763971806
3.3300000000000049633e-06,0.0013912774156779050827,-0.0002207989600719884038
3.3600000000000050996e-06,0.0013567423447966575623,-0.00022018401068635284901
3.3900000000000052358e-06,0.0010702754370868206024,-0.00020151148783043026924
3.4200000000000053721e-06,0.00024441085406579077244,-0.00013545401452574878931
3.4500000000000055084e-06,-0.00083039933815598487854,2.9499591619241982698e-05
3.4800000000000056447e-06,-0.0013259979896247386932,0.00017631628725212067366
3.510000000000005781e-06,-0.0013788866344839334488,0.00020539959950838238001
3.5400000000000059173e-06,-0.001396025647409260273,0.0002108665503328666091
3.5700000000000060536e-06,-0.0013934180606156587601,0.00021851538622286170721
3.6000000000000061898e-06,-0.0013852524571120738983,0.00022788415662944316864
3.6300000000000063261e-06,-0.0013932470465078949928,0.00021500265575014054775
3.6600000000000064624e-06,-0.0013926397077739238739,0.00021127445506863296032
3.6900000000000065987e-06,-0.0013893310679122805595,0.00020222910097800195217
3.720000000000006735e-06,-0.0013893512077629566193,0.00022178853396326303482
3.7500000000000068713e-06,-0.0013790060766041278839,0.00021930904767941683531
3.7800000000000070076e-06,-0.0012526626233011484146,0.00021756195928901433945
3.8100000000000071438e-06,-0.00057893682969734072685,0.00016977274208329617977
3.8400000000000072801e-06,0.0004635408986359834671,2.2480962797999382019e-05
3.8700000000000069929e-06,0.0011654814006760716438,-0.00012905600306112319231
3.9000000000000067057e-06,0.001373753533698618412,-0.00019334090757183730602
3.9300000000000064184e-06,0.0013894393341615796089,-0.00020761380437761545181
3.9600000000000061312e-06,0.0013526448747143149376,-0.00021779716189485043287
3.990000000000005844e-06,0.001068942132405936718,-0.00020465058332774788141
4.0200000000000055567e-06,0.00027290405705571174622,-0.00013205912546254694462
4.0500000000000052695e-06,-0.00073169218376278877258,1.4391545846592634916e-05
4.0800000000000049823e-06,-0.0011271320981904864311,0.00015882481238804757595
4.110000000000004695e-06,-0.00062562909442931413651,0.00016295004752464592457
4.1400000000000044078e-06,0.00043699244270101189613,3.8079633668530732393e-05
4.1700000000000041206e-06,0.0012188854161649942398,-0.00013186562864575535059
4.2000000000000038333e-06,0.0013727453770115971565,-0.000212870960240252316
4.2300000000000035461e-06,0.0013982316013425588608,-0.00021602172637358307838
4.2600000000000032589e-06,0.0013888993998989462852,-0.00022660795366391539574
4.2900000000000029717e-06,0.001384920906275510788,-0.00021929261856712400913
4.3200000000000026844e-06,0.0013800681335851550102,-0.00021439164993353188038
4.3500000000000023972e-06,0.0013714340748265385628,-0.00019866075308527797461
4.38000000000000211e-06,0.001280057826079428196,-0.00021626055240631103516
4.4100000000000018227e-06,0.0006282802787609398365,-0.00017653364920988678932
4.4400000000000015355e-06,-0.00046220014337450265884,-3.6230499972589313984e-05
4.4700000000000012483e-06,-0.001115368562750518322,0.00012651371071115136147
4.500000000000000961e-06,-0.00087250513024628162384,0.000182369010872207582
4.5300000000000006738e-06,8.0641533713787794113e-05,8.1215606769546866417e-05
4.5600000000000003866e-06,0.00094502029241994023323,-7.4604766268748790026e-05
4.5900000000000000993e-06,0.0010452276328578591347,-0.0001731235388433560729
4.6199999999999998121e-06,0.00029012258164584636688,-0.00013706611935049295425
4.6499999999999995249e-06,-0.00070900295395404100418,1.0328629286959767342e-05
4.6799999999999992376e-06,-0.0012673370074480772018,0.00015390882617793977261
4.7099999999999989504e-06,-0.0013815839774906635284,0.00021463376469910144806
4.7399999999999986632e-06,-0.0013874691212549805641,0.00021590162941720336676
4.769999999999998376e-06,-0.0013113277964293956757,0.000213052000617608428
4.7999999999999980887e-06,-0.00091633142437785863876,0.00019548072305042296648
4.8299999999999978015e-06,1.9462604541331529617e-05,0.00010271699284203350544
4.8599999999999975143e-06,0.00099905149545520544052,-6.0824269894510507584e-05
4.889999999999997227e-06,0.0013454335276037454605,-0.00018646447279024869204
4.9199999999999969398e-06,0.0013854622375220060349,-0.00020613287051673978567
4.9499999999999966526e-06,0.001370721147395670414,-0.00021280843066051602364
4.9799999999999963653e-06,0.001295275404118001461,-0.00021733996982220560312
5.0099999999999960781e-06,0.00074216478969901800156,-0.00019136728951707482338
5.0399999999999957909e-06,-0.00043294980423524975777,-4.3939988245256245136e-05
5.0699999999999955036e-06,-0.0011869024019688367844,0.00013162894174456596375
5.0999999999999952164e-06,-0.0013633553171530365944,0.00019942983635701239109
5.1299999999999949292e-06,-0.001382292015478014946,0.00021613619173876941204
5.159999999999994642e-06,-0.0013889393303543329239,0.00022618408547714352608
5.1899999999999943547e-06,-0.001386472838930785656,0.0002090431808028370142
5.2199999999999940675e-06,-0.0013930542627349495888,0.00021108295186422765255
5.2499999999999937803e-06,-0.0013802893226966261864,0.00021855386148672550917
5.279999999999993493e-06,-0.0012702412204816937447,0.00021350204769987612963
5.3099999999999932058e-06,-0.00067153671989217400551,0.00017652215319685637951
5.3399999999999929186e-06,0.00034094339935109019279,4.8606329073663800955e-05
5.3699999999999926313e-06,0.0010496058966964483261,-0.00010583354014670476317
5.3999999999999923441e-06,0.00090228102635592222214,-0.00017626803310122340918
5.4299999999999920569e-06,9.5954164862632751465e-06,-0.00010921273496933281422
5.4599999999999917696e-06,-0.00090539793018251657486,5.9194604546064510942e-05
5.4899999999999914824e-06,-0.0010770978406071662903,0.00016797338321339339018
5.5199999999999911952e-06,-0.00039640945033170282841,0.00013442346244119107723
5.5499999999999909079e-06,0.00067292526364326477051,-1.437012542737647891e-06
5.5799999999999906207e-06,0.0011702658375725150108,-0.0001571648608660325408
5.6099999999999903335e-06,0.00073140667518600821495,-0.00018308004655409604311
5.6399999999999900463e-06,-0.00034690508618950843811,-5.0962320528924465179e-05
5.669999999999989759e-06,-0.001142516033723950386,0.00012581225018948316574
5.6999999999999894718e-06,-0.001029003877192735672,0.0001854768343036994338
5.7299999999999891846e-06,-4.1681108996272087097e-05,0.00011295707372482866049
5.7599999999999888973e-06,0.0010101075749844312668,-8.735655865166336298e-05
5.7899999999999886101e-06,0.0013322281884029507637,-0.00018785681459121406078
5.8199999999999883229e-06,0.0013929364504292607307,-0.00020826293621212244034
5.8499999999999880356e-06,0.0013748076744377613068,-0.00021700997604057192802
5.8799999999999877484e-06,0.001281182863749563694,-0.00021744638797827064991
5.9099999999999874612e-06,0.0007107754354365170002,-0.0001898469927255064249
5.9399999999999871739e-06,-0.00034743954893201589584,-5.6396907893940806389e-05
