Time,I,Q
0,0.00044663119479082524776,0.00020934607891831547022
3.0000000000000003936e-08,-0.00048529703053645789623,-0.00047722138697281479836
6.0000000000000007873e-08,-0.0010062558576464653015,-0.00070572609547525644302
9.0000000000000011809e-08,-0.00065791641827672719955,-0.0003892960085067898035
1.2000000000000001575e-07,0.00019813462859019637108,0.00025545107200741767883
1.5000000000000001968e-07,0.00088122289162129163742,0.0006615724414587020874
1.8000000000000002362e-07,0.00082199095049872994423,0.00051191321108490228653
2.1000000000000002755e-07,0.00010622543049976229668,-3.3791759051382541656e-05
2.4000000000000003149e-07,-0.00068270385963842272758,-0.00056519568897783756256
2.700000000000000619e-07,-0.00091628910740837454796,-0.00060735584702342748642
3.000000000000000923e-07,-0.00039541290607303380966,-0.00017200899310410022736
3.3000000000000012271e-07,0.00044107707799412310123,0.00041847259853966534138
3.6000000000000015312e-07,0.0010013838764280080795,0.00073460990097373723984
3.9000000000000018352e-07,0.0011525504523888230324,0.00078052282333374023438
4.2000000000000021393e-07,0.0011617291020229458809,0.00079551845556125044823
4.5000000000000024433e-07,0.0011673411354422569275,0.00078605848830193281174
4.8000000000000027474e-07,0.0011526842135936021805,0.00078393338480964303017
5.1000000000000030515e-07,0.0011773853329941630363,0.00079445639858022332191
5.4000000000000033555e-07,0.001144560985267162323,0.0007667044992558658123
5.7000000000000036596e-07,0.0010155965574085712433,0.00067238061456009745598
6.0000000000000039637e-07,0.00047965405974537134171,0.00019962684018537402153
6.3000000000000042677e-07,-0.00045936371316201984882,-0.00042065070010721683502
6.6000000000000045718e-07,-0.0010419251630082726479,-0.00077931908890604972839
6.9000000000000048758e-07,-0.0011722921626642346382,-0.0007614537607878446579
7.2000000000000051799e-07,-0.001151629607193171978,-0.00080388598144054412842
7.500000000000005484e-07,-0.0011917619267478585243,-0.00079022126737982034683
7.800000000000005788e-07,-0.0011603909078985452652,-0.00077945500379428267479
8.1000000000000060921e-07,-0.0011740132467821240425,-0.00079299218486994504929
8.4000000000000063961e-07,-0.001159707317128777504,-0.00076605845242738723755
8.7000000000000067002e-07,-0.0011775750899687409401,-0.00079744792310521006584
9.0000000000000070043e-07,-0.0011571542127057909966,-0.0007794714183546602726
9.3000000000000073083e-07,-0.0011481354013085365295,-0.00078564463183283805847
9.6000000000000076124e-07,-0.001100700930692255497,-0.0007187380688264966011
9.9000000000000068577e-07,-0.0006889589712955057621,-0.00039101706352084875107
1.0200000000000006103e-06,0.00012145572691224515438,0.00021211325656622648239
1.0500000000000005348e-06,0.00084070349112153053284,0.00064618396572768688202
1.0800000000000004593e-06,0.0011225163470953702927,0.00077182281529530882835
1.1100000000000003839e-06,0.0011614112881943583488,0.00078733108239248394966
