Time,I,Q
0,0.0013969605788588523865,-0.00021813721104990690947
3.0000000000000003936e-08,0.0013730173232033848763,-0.00020057075016666203737
6.0000000000000007873e-08,0.0014038449153304100037,-0.00021165143698453903198
9.0000000000000011809e-08,0.0013668417232111096382,-0.00021876748360227793455
1.2000000000000001575e-07,0.0014077041996642947197,-0.00021042507432866841555
1.5000000000000001968e-07,0.0013860160252079367638,-0.00022611315944232046604
1.8000000000000002362e-07,0.0013930797576904296875,-0.0002127476473106071353
2.1000000000000002755e-07,0.0013895345618948340416,-0.00022107694530859589577
2.4000000000000003149e-07,0.0012785232393071055412,-0.00020859594224020838737
2.700000000000000619e-07,0.00069801107747480273247,-0.00017973006470128893852
3.000000000000000923e-07,-0.00034112427965737879276,-4.1693579987622797489e-05
3.3000000000000012271e-07,-0.0011072482448071241379,0.00011273834388703107834
3.6000000000000015312e-07,-0.0013594398042187094688,0.00019474941655062139034
3.9000000000000018352e-07,-0.0013879220932722091675,0.0002140400029020383954
4.2000000000000021393e-07,-0.0013628242304548621178,0.00020821075304411351681
4.5000000000000024433e-07,-0.0011456122156232595444,0.00020821092766709625721
4.8000000000000027474e-07,-0.00041302634053863584995,0.00014708713570144027472
5.1000000000000030515e-07,0.00062299601268023252487,1.7498932720627635717e-06
5.4000000000000033555e-07,0.0012796007795259356499,-0.00013710520579479634762
5.7000000000000036596e-07,0.0013860122999176383018,-0.00021673114679288119078
6.0000000000000039637e-07,0.0013847308000549674034,-0.00019786058692261576653
6.3000000000000042677e-07,0.001391455531120300293,-0.00022615090711042284966
6.6000000000000045718e-07,0.0013935524038970470428,-0.00019632554904092103243
6.9000000000000048758e-07,0.001396009582094848156,-0.0002323033695574849844
7.2000000000000051799e-07,0.0013754592509940266609,-0.00021371821640059351921
7.500000000000005484e-07,0.0014052090700715780258,-0.00020677447901107370853
7.800000000000005788e-07,0.0013831832911819219589,-0.000218960005440749228
8.1000000000000060921e-07,0.0013972199521958827972,-0.00020549015607684850693
8.4000000000000063961e-07,0.0013024355284869670868,-0.00021394967916421592236
8.7000000000000067002e-07,0.00076098035788163542747,-0.00017165523604489862919
9.0000000000000070043e-07,-0.0003010024665854871273,-6.2205857830122113228e-05
9.3000000000000073083e-07,-0.0010407192166894674301,0.00011871494643855839968
9.6000000000000076124e-07,-0.00094585178885608911514,0.00016875886649359017611
9.9000000000000068577e-07,-7.4418378062546253204e-05,0.00010114497126778587699
1.0200000000000006103e-06,0.00085607939399778842926,-5.2549636166077107191e-05
1.0500000000000005348e-06,0.0010739910649135708809,-0.00016206808504648506641
