Time,I,Q
2.2199999999999999207e-06,0.00021666575048584491014,-0.00070040125865489244461
2.250000000000000057e-06,0.00025150398141704499722,-0.0012568524107336997986
2.2800000000000001933e-06,0.00024083259631879627705,-0.0013766871998086571693
2.3100000000000003296e-06,0.00023363535001408308744,-0.0013826056383550167084
2.3400000000000004659e-06,0.00024354243942070752382,-0.0013919493649154901505
2.3700000000000006021e-06,0.00024539034347981214523,-0.001395209459587931633
2.4000000000000007384e-06,0.0002453953202348202467,-0.0013922143261879682541
2.4300000000000008747e-06,0.00024875687086023390293,-0.0013906726380810141563
2.460000000000001011e-06,0.00024072469386737793684,-0.0013902712380513548851
2.4900000000000011473e-06,0.000234286664635874331,-0.0013921089703217148781
2.5200000000000012836e-06,0.00023711544054094702005,-0.0013902663486078381538
2.5500000000000014199e-06,0.00023629382485523819923,-0.0013844115892425179482
2.5800000000000015561e-06,0.00023689870431553572416,-0.0013819142477586865425
2.6100000000000016924e-06,0.0002398829383309930563,-0.001382011687383055687
2.6400000000000018287e-06,0.00021606529480777680874,-0.0013313812669366598129
2.670000000000001965e-06,0.0001163167034974321723,-0.00098913069814443588257
2.7000000000000021013e-06,-8.9642591774463653564e-05,-9.6468545962125062943e-05
2.7300000000000022376e-06,-0.00023701264581177383661,0.00092692859470844268799
2.7600000000000023739e-06,-0.00024868259788490831852,0.0013390573440119624138
2.7900000000000025101e-06,-0.00024013183428905904293,0.001379557768814265728
2.8200000000000026464e-06,-0.00023721321485936641693,0.001372603466734290123
2.8500000000000027827e-06,-0.00022857413568999618292,0.0013164005940780043602
2.880000000000002919e-06,-6.8326407927088439465e-05,0.00081691186642274260521
2.9100000000000030553e-06,0.0001735137193463742733,-0.00032944470876827836037
2.9400000000000031916e-06,0.00024978999863378703594,-0.0011308749672025442123
2.9700000000000033278e-06,0.00023538969981018453836,-0.0013536072801798582077
3.0000000000000034641e-06,0.00024774714256636798382,-0.0013811428798362612724
3.0300000000000036004e-06,0.00024442488211207091808,-0.0013869473477825522423
3.0600000000000037367e-06,0.00024041878350544720888,-0.001386578194797039032
3.090000000000003873e-06,0.0002462834527250379324,-0.0013759459834545850754
3.1200000000000040093e-06,0.00024548865621909499168,-0.0013855679426342248917
3.1500000000000041456e-06,0.00023654458345845341682,-0.0013845337089151144028
3.1800000000000042818e-06,0.0002346382971154525876,-0.0013851999538019299507
3.2100000000000044181e-06,0.00024191541888285428286,-0.0013799372827634215355
3.2400000000000045544e-06,0.00022586925479117780924,-0.0013273596996441483498
3.2700000000000046907e-06,0.00011780709610320627689,-0.00098466780036687850952
3.300000000000004827e-06,-8.0852812970988452435e-05,-0.0001252979855053126812
3.3300000000000049633e-06,-0.00022589572472497820854,0.00082638621097430586815
3.3600000000000050996e-06,-0.00019249699835199862719,0.0010992295574396848679
3.3900000000000052358e-06,-1.1086078302469104528e-05,0.00048512991634197533131
3.4200000000000053721e-06,0.00019440427422523498535,-0.0005668704397976398468
3.4500000000000055084e-06,0.00023096901713870465755,-0.0011466867290437221527
3.4800000000000056447e-06,7.7847420470789074898e-05,-0.00081422424409538507462
3.510000000000005781e-06,-0.00015801512927282601595,0.00023463573597837239504
3.5400000000000059173e-06,-0.00026607589097693562508,0.0011016866192221641541
3.5700000000000060536e-06,-0.0001497089106123894453,0.0010906740790233016014
3.6000000000000061898e-06,9.7994095995090901852e-05,0.00014171679504215717316
3.6300000000000063261e-06,0.00025104646920226514339,-0.00093350041424855589867
3.6600000000000064624e-06,0.00024852165370248258114,-0.0013184370473027229309
3.6900000000000065987e-06,0.0002383766986895352602,-0.0013764977920800447464
3.720000000000006735e-06,0.00025039067259058356285,-0.0013866021763533353806
3.7500000000000068713e-06,0.00024074406246654689312,-0.001392419915646314621
3.7800000000000070076e-06,0.0002363070088904350996,-0.0013910366687923669815
3.8100000000000071438e-06,0.00024033330555539578199,-0.0013875724980607628822
3.8400000000000072801e-06,0.00022607542632613331079,-0.0013449462130665779114
3.8700000000000069929e-06,0.00012835359666496515274,-0.0010091960430145263672
3.9000000000000067057e-06,-7.412279956042766571e-05,-0.0001364484778605401516
3.9300000000000064184e-06,-0.00022745183377992361784,0.00082539318827912211418
3.9600000000000061312e-06,-0.00025437917793169617653,0.0013008824316784739494
3.990000000000005844e-06,-0.0002497866807971149683,0.001379488152451813221
4.0200000000000055567e-06,-0.00025036628358066082001,0.0013863249914720654488
4.0500000000000052695e-06,-0.00023473893816117197275,0.0013883060310035943985
4.0800000000000049823e-06,-0.00023311194672714918852,0.0013858005404472351074
4.110000000000004695e-06,-0.00024586071958765387535,0.0013903849758207798004
4.1400000000000044078e-06,-0.00024344155099242925644,0.0013967744307592511177
4.1700000000000041206e-06,-0.00024630370899103581905,0.0013892912538722157478
4.2000000000000038333e-06,-0.00023782193602528423071,0.0013904165243729948997
4.2300000000000035461e-06,-0.00022493173310067504644,0.0013768499484285712242
4.2600000000000032589e-06,-0.00019143497047480195761,0.0012560663744807243347
4.2900000000000029717e-06,-1.8184799046139232814e-05,0.00059554312610998749733
4.3200000000000026844e-06,0.00021747834398411214352,-0.00058249192079529166222
4.3500000000000023972e-06,0.00026226771296933293343,-0.0012327285949140787125
4.38000000000000211e-06,0.00023890238662716001272,-0.0013597711222246289253
4.4100000000000018227e-06,0.00025086416280828416348,-0.0013895934680476784706
4.4400000000000015355e-06,0.00023892920580692589283,-0.0013616349315270781517
4.4700000000000012483e-06,0.00015110587992239743471,-0.0010705820750445127487
4.500000000000000961e-06,-6.9669258664362132549e-05,-0.00017221563030034303665
4.5300000000000006738e-06,-0.00021941668819636106491,0.00079383002594113349915
4.5600000000000003866e-06,-0.00019314879318699240685,0.0010980671504512429237
4.5900000000000000993e-06,-8.4243656601756811142e-06,0.00051402335520833730698
4.6199999999999998121e-06,0.0001884922967292368412,-0.00049866444896906614304
4.6499999999999995249e-06,0.00024892122019082307816,-0.0011781619396060705185
4.6799999999999992376e-06,0.0002375933981966227293,-0.0013666810700669884682
4.7099999999999989504e-06,0.00024290195142384618521,-0.0013859962346032261848
4.7399999999999986632e-06,0.00024309880973305553198,-0.0013819548767060041428
4.769999999999998376e-06,0.00024580818717367947102,-0.0013896814780309796333
4.7999999999999980887e-06,0.00023928092559799551964,-0.0013973833993077278137
4.8299999999999978015e-06,0.00022952495783101767302,-0.0013625482097268104553
4.8599999999999975143e-06,0.00018849383923225104809,-0.0012105882633477449417
4.889999999999997227e-06,2.8750440833391621709e-05,-0.00060126686003059148788
4.9199999999999969398e-06,-0.00019059245823882520199,0.00049197685439139604568
4.9499999999999966526e-06,-0.00023690304078627377748,0.0011776207247748970985
4.9799999999999963653e-06,-0.00010676507372409105301,0.00091766874538734555244
5.0099999999999960781e-06,0.00013734441017732024193,-0.00014695426216349005699
5.0399999999999957909e-06,0.00025073866709135472775,-0.0010657331440597772598
5.0699999999999955036e-06,0.00016608292935416102409,-0.0010955954203382134438
5.0999999999999952164e-06,-6.1950137023814022541e-05,-0.00023538054665550589561
5.1299999999999949292e-06,-0.00022803647152613848448,0.00082095421385020017624
5.159999999999994642e-06,-0.00024306545674335211515,0.0012720411177724599838
5.1899999999999943547e-06,-0.00024798713275231420994,0.0013717286055907607079
5.2199999999999940675e-06,-0.00023993515060283243656,0.0013924766099080443382
5.2499999999999937803e-06,-0.00021747585560660809278,0.0013229077449068427086
5.279999999999993493e-06,-8.7810542027000337839e-05,0.0008564179297536611557
5.3099999999999932058e-06,0.00012517547293100506067,-0.00011562329018488526344
5.3399999999999929186e-06,0.00024584936909377574921,-0.00097931630443781614304
5.3699999999999926313e-06,0.00025379803264513611794,-0.0013357927091419696808
5.3999999999999923441e-06,0.00024095442495308816433,-0.0013915033778175711632
5.4299999999999920569e-06,0.00023209843493532389402,-0.0013710820348933339119
5.4599999999999917696e-06,0.00018305548292119055986,-0.0012105522910133004189
5.4899999999999914824e-06,2.3636377591174095869e-05,-0.0006047552451491355896
5.5199999999999911952e-06,-0.00018182102940045297146,0.00043547552195377647877
5.5499999999999909079e-06,-0.00025883124908432364464,0.0011877333745360374451
5.5799999999999906207e-06,-0.0002457387454342097044,0.0013677121605724096298
5.6099999999999903335e-06,-0.00024743322865106165409,0.0013859777245670557022
5.6399999999999900463e-06,-0.0002394247567281126976,0.0013931228313595056534
5.669999999999989759e-06,-0.00024931316147558391094,0.0013810095842927694321
5.6999999999999894718e-06,-0.00023978183162398636341,0.0013946482213214039803
5.7299999999999891846e-06,-0.00023897971550468355417,0.0013742342125624418259
5.7599999999999888973e-06,-0.00021473395463544875383,0.0012965942732989788055
5.7899999999999886101e-06,-3.4416647395119071007e-05,0.00066897826036438345909
5.8199999999999883229e-06,0.00018200170597992837429,-0.00045523169683292508125
5.8499999999999880356e-06,0.00023342086933553218842,-0.0011219019070267677307
5.8799999999999877484e-06,0.00010572870087344199419,-0.00088669284014031291008
5.9099999999999874612e-06,-0.00012135930592194199562,8.9017965365201234818e-05
5.9399999999999871739e-06,-0.00024287163978442549706,0.00094947341131046414375
5.9699999999999868867e-06,-0.00016567257989663630724,0.0010386268841102719307
5.9999999999999865995e-06,4.3258791265543550253e-05,0.00028305902378633618355
6.0299999999999863122e-06,0.00021446199389174580574,-0.00069508008891716599464
6.059999999999986025e-06,0.0002152916276827454567,-0.0011043946724385023117
6.0899999999999857378e-06,4.091864684596657753e-05,-0.00061514624394476413727
6.1199999999999854506e-06,-0.00016396462160628288984,0.0003782023268286138773
6.1499999999999851633e-06,-0.00022799997532274574041,0.0010543873067945241928
6.1799999999999848761e-06,-0.00011031942995032295585,0.00087148067541420459747
6.2099999999999845889e-06,9.9414050055202096701e-05,-2.5681103579699993134e-05
6.2399999999999843016e-06,0.00024755287449806928635,-0.00097066012676805257797
6.2699999999999840144e-06,0.00025665716384537518024,-0.0013435351429507136345
6.2999999999999837272e-06,0.00025322512374259531498,-0.0013815658167004585266
6.3299999999999834399e-06,0.00024349178420379757881,-0.0013731768121942877769
6.3599999999999831527e-06,0.0002005725400522351265,-0.0012625044910237193108
6.3899999999999828655e-06,6.8526234827004373074e-05,-0.00071150495205074548721
6.4199999999999825782e-06,-0.00020132867211941629648,0.00041749523370526731014
6.449999999999982291e-06,-0.00026686198543757200241,0.0012100469321012496948
6.4799999999999820038e-06,-0.00023621630680281668901,0.0013693114742636680603
6.5099999999999817165e-06,-0.00025352434022352099419,0.0013977806083858013153
6.5399999999999814293e-06,-0.00023849049466662108898,0.0013991069281473755836
6.5699999999999811421e-06,-0.00024556866264902055264,0.0013925011735409498215
6.5999999999999808549e-06,-0.0002363171079196035862,0.001398418797180056572
6.6299999999999805676e-06,-0.0002387640270171687007,0.0013840090250596404076
6.6599999999999802804e-06,-0.00024158823362085968256,0.0013819938758388161659
6.6899999999999799932e-06,-0.00024777388898655772209,0.0013821931788697838783
6.7199999999999797059e-06,-0.00024843119899742305279,0.0013900252524763345718
6.7499999999999794187e-06,-0.00024092053354252129793,0.0013878411846235394478
6.7799999999999791315e-06,-0.00024119474983308464289,0.0013900003395974636078
6.8099999999999788442e-06,-0.00024646351812407374382,0.0013945978134870529175
6.839999999999978557e-06,-0.00024309000582434237003,0.0013659682590514421463
6.8699999999999782698e-06,-0.00017346024105791002512,0.0011225363705307245255
6.8999999999999779825e-06,1.7196543922182172537e-05,0.00037572509609162807465
6.9299999999999776953e-06,0.0002044611610472202301,-0.00064189615659415721893
6.9599999999999774081e-06,0.00020936164946760982275,-0.0011194080580025911331
6.9899999999999771208e-06,5.5277851060964167118e-05,-0.00071134488098323345184
7.0199999999999768336e-06,-0.00016506644897162914276,0.00033037847606465220451
7.0499999999999765464e-06,-0.00025979938800446689129,0.0011116369860246777534
7.0799999999999762592e-06,-0.00013039892655797302723,0.00099243270233273506165
7.1099999999999759719e-06,0.00010425729851704090834,3.1740553822601214051e-05
7.1399999999999756847e-06,0.00025869841920211911201,-0.00098378758411854505539
7.1699999999999753975e-06,0.00018906626792158931494,-0.0011874783085659146309
7.1999999999999751102e-06,-2.7857517125084996223e-05,-0.00039543356979265809059
7.229999999999974823e-06,-0.00022331213403958827257,0.00070182688068598508835
7.2599999999999745358e-06,-0.00027316136402077972889,0.0012493659742176532745
7.2899999999999742485e-06,-0.00024911141372285783291,0.0013815548736602067947
7.3199999999999739613e-06,-0.00025079221813939511776,0.0013878066092729568481
7.3499999999999736741e-06,-0.00025487630045972764492,0.0013910698471590876579
7.3799999999999733868e-06,-0.00024598700110800564289,0.0013856386067345738411
7.4099999999999730996e-06,-0.00024061053409241139889,0.0013944838428869843483
7.4399999999999728124e-06,-0.00024187155941035598516,0.0013966072583571076393
7.4699999999999725252e-06,-0.00023663486354053020477,0.0013942836085334420204
7.4999999999999722379e-06,-0.00023552784114144742489,0.0013935747556388378143
7.5299999999999719507e-06,-0.00023879222862888127565,0.0013906577369198203087
7.5599999999999716635e-06,-0.00023119909747038036585,0.0013909023255109786987
7.5899999999999713762e-06,-0.00023015050101093947887,0.0013918855693191289902
7.619999999999971089e-06,-0.00023981553385965526104,0.0013892188435420393944
7.6499999999999708018e-06,-0.00023495184723287820816,0.001387204974889755249
7.6799999999999705145e-06,-0.00023477568174712359905,0.0013867289526388049126
7.7099999999999702273e-06,-0.00022844098566565662622,0.0013969336869195103645
7.7399999999999699401e-06,-0.00024252875300589948893,0.0014020517701283097267
7.7699999999999696528e-06,-0.00023816042812541127205,0.0013889851979911327362
7.7999999999999693656e-06,-0.00023321683693211525679,0.0013773665996268391609
7.8299999999999690784e-06,-0.00022618226648773998022,0.0013786714989691972733
7.8599999999999687911e-06,-0.00020557765674311667681,0.0013163337716832756996
7.8899999999999685039e-06,-8.162591257132589817e-05,0.00083019235171377658844
7.9199999999999682167e-06,0.00017777521861717104912,-0.00030741374939680099487
7.9499999999999679295e-06,0.00025491137057542800903,-0.0011235058773308992386
7.9799999999999676422e-06,0.00024299815413542091846,-0.001352313673123717308
8.009999999999967355e-06,0.00023685320047661662102,-0.0013886843807995319366
8.0399999999999670678e-06,0.00024669730919413268566,-0.0013859453611075878143
8.0699999999999667805e-06,0.00024272916198242455721,-0.0013890967238694429398
8.0999999999999664933e-06,0.0002397099306108430028,-0.0013796645216643810272
8.1299999999999662061e-06,0.00024139748711604624987,-0.0013874913565814495087
8.1599999999999659188e-06,0.00023971396149136126041,-0.0013795192353427410126
8.1899999999999656316e-06,0.00024241064966190606356,-0.001381493639200925827
8.2199999999999653444e-06,0.00024115138512570410967,-0.001389071228913962841
8.2499999999999650571e-06,0.00024505291366949677467,-0.0013864382635802030563
8.2799999999999647699e-06,0.00025313138030469417572,-0.0013891146518290042877
8.3099999999999644827e-06,0.00024580274475738406181,-0.0013915803283452987671
8.3399999999999641954e-06,0.00023743318160995841026,-0.0013936132891103625298
8.3699999999999639082e-06,0.00023703800980001688004,-0.0013926391256973147392
8.399999999999963621e-06,0.00024279257922898977995,-0.0013806313509121537209
8.4299999999999633338e-06,0.00023950880859047174454,-0.0013769204961135983467
8.4599999999999630465e-06,0.00021812497288919985294,-0.001290107029490172863
8.4899999999999627593e-06,9.3491587904281914234e-05,-0.00084515020716935396194
8.5199999999999624721e-06,-0.00014758383622393012047,0.00024049459898378700018
8.5499999999999621848e-06,-0.00024633566499687731266,0.0010991373565047979355
8.5799999999999618976e-06,-0.00016967656847555190325,0.0010955817997455596924
8.6099999999999616104e-06,7.770555384922772646e-05,0.00014317530440166592598
8.6399999999999613231e-06,0.000234774212003685534,-0.00091445498401299118996
8.6699999999999610359e-06,0.00024324393598362803459,-0.001309700310230255127
8.6999999999999607487e-06,0.00024116908025462180376,-0.0013815086567774415016
8.7299999999999604614e-06,0.00024692752049304544926,-0.0013797058491036295891
8.7599999999999601742e-06,0.00024361781834159046412,-0.0013845784123986959457
8.789999999999959887e-06,0.00024281688092742115259,-0.0013840795727446675301
8.8199999999999595997e-06,0.00024283725360874086618,-0.0013922892976552248001
8.8499999999999593125e-06,0.00024470087373629212379,-0.0013821400934830307961
8.8799999999999590253e-06,0.00024846577434800565243,-0.001389416051097214222
8.9099999999999587381e-06,0.00024295649200212210417,-0.0013928380794823169708
8.9399999999999584508e-06,0.00023696069547440856695,-0.0013848014641553163528
8.9699999999999581636e-06,0.00023737417359370738268,-0.0013853061245754361153
8.9999999999999578764e-06,0.00024374984786845743656,-0.0013910538982599973679
9.0299999999999575891e-06,0.00024322638637386262417,-0.0013872199924662709236
9.0599999999999573019e-06,0.00021092554379720240831,-0.0012798106763511896133
9.0899999999999570147e-06,0.00010362175817135721445,-0.0008105235174298286438
9.1199999999999567274e-06,-0.00012583981151692569256,0.00016729012713767588139
9.1499999999999564402e-06,-0.00026415602769702672958,0.0010768242646008729935
9.179999999999956153e-06,-0.00025466424995101988316,0.0013526264810934662819
9.2099999999999558657e-06,-0.00024559875600971281528,0.0013978747883811593056
9.2399999999999555785e-06,-0.00023190345382317900658,0.0013658030657097697258
9.2699999999999552913e-06,-0.00019765360048040747643,0.0012631829595193266869
9.299999999999955004e-06,-7.3664414230734109879e-06,0.00059423007769510149956
9.3299999999999547168e-06,0.00020162505097687244415,-0.00057832262245938181877
9.3599999999999544296e-06,0.00027005755691789090633,-0.0012246492551639676094
9.3899999999999541424e-06,0.00024149188539013266563,-0.0013655780348926782608
9.4199999999999538551e-06,0.00025116701726801693439,-0.0013831568649038672447
9.4499999999999535679e-06,0.0002507117751520127058,-0.0013880520127713680267
9.4799999999999532807e-06,0.00024258518533315509558,-0.0013838774757459759712
9.5099999999999529934e-06,0.00023696005519013851881,-0.0013916863827034831047
9.5399999999999527062e-06,0.00023352475545834749937,-0.0013800624292343854904
9.569999999999952419e-06,0.00024566863430663943291,-0.0013883820502087473869
9.5999999999999521317e-06,0.00024098483845591545105,-0.0013907010434195399284
9.6299999999999518445e-06,0.00023467742721550166607,-0.0013827476650476455688
9.6599999999999515573e-06,0.00021338161604944616556,-0.001300267060287296772
9.68999999999995127e-06,8.7367378000635653734e-05,-0.00082482170546427369118
9.7199999999999509828e-06,-0.00011985214950982481241,0.0001307767815887928009
9.7499999999999506956e-06,-0.00023111223708838224411,0.00097439455566927790642
9.7799999999999504083e-06,-0.00015218510816339403391,0.0010270236525684595108
9.8099999999999501211e-06,4.5724518713541328907e-05,0.00024588979431428015232
9.8399999999999498339e-06,0.0002249332464998587966,-0.00076619628816843032837
9.8699999999999495467e-06,0.00019534674356691539288,-0.0011536874808371067047
9.8999999999999492594e-06,1.8771192117128521204e-05,-0.00059768743813037872314
9.9299999999999489722e-06,-0.00018568265659268945456,0.00048816256457939743996
9.959999999999948685e-06,-0.0002407007850706577301,0.0011789356358349323273
9.9899999999999483977e-06,-0.00010544697579462081194,0.00092034699628129601479
1.0019999999999948111e-05,0.00011435020860517397523,-0.00013111328007653355598
1.0049999999999947823e-05,0.00026686739875003695488,-0.0010759863071143627167
1.0079999999999947536e-05,0.00024042805307544767857,-0.0013481805799528956413
1.0109999999999947249e-05,0.00024784018751233816147,-0.0013787352945655584335
1.0139999999999946962e-05,0.00024002975260373204947,-0.0013965526595711708069
1.0169999999999946674e-05,0.00023321519256569445133,-0.0013916351599618792534
1.0199999999999946387e-05,0.00023848300043027848005,-0.0013991512823849916458
1.02299999999999461e-05,0.00024732248857617378235,-0.0013877758756279945374
1.0259999999999945813e-05,0.0002274594007758423686,-0.0013211339246481657028
1.0289999999999945525e-05,9.2923291958868503571e-05,-0.00086221774108707904816
1.0319999999999945238e-05,-0.00011316816380713135004,0.0001006572856567800045
1.0349999999999944951e-05,-0.00024110951926559209824,0.00097383849788457155228
1.0379999999999944664e-05,-0.00025554976309649646282,0.0013353527756407856941
1.0409999999999944376e-05,-0.00024274903989862650633,0.0013931978028267621994
1.0439999999999944089e-05,-0.00023384259839076548815,0.0013998816721141338348
1.0469999999999943802e-05,-0.00022994235041551291943,0.0013921771897003054619
1.0499999999999943515e-05,-0.00024603714700788259506,0.0013870270922780036926
1.0529999999999943228e-05,-0.0002346379042137414217,0.001390267862007021904
1.055999999999994294e-05,-0.00024225265951827168465,0.0013862432679161429405
1.0589999999999942653e-05,-0.00025686650769785046577,0.0013956361217424273491
1.0619999999999942366e-05,-0.00024756294442340731621,0.0013740672729909420013
1.0649999999999942079e-05,-0.00023061543470248579979,0.0013600054662674665451
1.0679999999999941791e-05,-0.00015639927005395293236,0.0011486191069707274437
1.0709999999999941504e-05,3.2704243494663387537e-05,0.00033550622174516320229
1.0739999999999941217e-05,0.00025563774397596716881,-0.00080587185220792889595
1.076999999999994093e-05,0.00025405405904166400433,-0.0012990552932024002075
1.0799999999999940642e-05,0.00025015752180479466915,-0.00136659212876111269
1.0829999999999940355e-05,0.00024080160073935985565,-0.0013851005351170897484
1.0859999999999940068e-05,0.00022590174921788275242,-0.0013284567976370453835
1.0889999999999939781e-05,0.00010373487020842730999,-0.00091990997316315770149
1.0919999999999939494e-05,-0.00011999546404695138335,8.2829617895185947418e-05
1.0949999999999939206e-05,-0.00023544968280475586653,0.00093866372480988502502
1.0979999999999938919e-05,-0.00016687266179360449314,0.0010426065418869256973
1.1009999999999938632e-05,4.486463876673951745e-05,0.0002844094415195286274
1.1039999999999938345e-05,0.00020875051268376410007,-0.00070556288119405508041
1.1069999999999938057e-05,0.00025160572840832173824,-0.0012498318683356046677
1.109999999999993777e-05,0.00024146083160303533077,-0.0013745628530159592628
1.1129999999999937483e-05,0.00024070426297839730978,-0.0013828913215547800064
1.1159999999999937196e-05,0.00024409389880020171404,-0.001385697745718061924
1.1189999999999936908e-05,0.00023480759409721940756,-0.0013930274872109293938
1.1219999999999936621e-05,0.00023877540661487728357,-0.001382615300826728344
1.1249999999999936334e-05,0.00022496089513879269361,-0.0013585798442363739014
1.1279999999999936047e-05,0.00016021572810132056475,-0.0011213761754333972931
1.130999999999993576e-05,-3.1369465432362630963e-05,-0.0003663732786662876606
1.1339999999999935472e-05,-0.00023546227021142840385,0.00072386080864816904068
1.1369999999999935185e-05,-0.00022503350919578224421,0.0011854380136355757713
1.1399999999999934898e-05,-8.3756873209495097399e-05,0.00073122838512063026428
1.1429999999999934611e-05,0.00019685710140038281679,-0.00040845904732123017311
1.1459999999999934323e-05,0.00024578647571615874767,-0.0011812625452876091003
1.1489999999999934036e-05,0.00013922425569035112858,-0.00095867214258760213852
1.1519999999999933749e-05,-0.00011237099533900618553,2.8793292585760354996e-05
1.1549999999999933462e-05,-0.00024544997722841799259,0.00098820519633591175079
1.1579999999999933174e-05,-0.00024866330204531550407,0.0013146911514922976494
1.1609999999999932887e-05,-0.00024530178052373230457,0.0013950241263955831528
