Time,I,Q
0,-0.00038405510713346302509,5.7586079492466524243e-05
3.0000000000000003936e-08,-0.0011351932771503925323,0.00034308500471524894238
6.0000000000000007873e-08,-0.00091931608039885759354,0.00042155754636041820049
9.0000000000000011809e-08,3.102718619629740715e-05,6.6894892370328307152e-05
1.2000000000000001575e-07,0.00090887979604303836823,-0.00025096174795180559158
1.5000000000000001968e-07,0.0010602051625028252602,-0.00041478173807263374329
1.8000000000000002362e-07,0.00030865287408232688904,-0.00021322388784028589725
2.1000000000000002755e-07,-0.00064114329870790243149,0.00015740822709631174803
2.4000000000000003149e-07,-0.0011813661549240350723,0.00041391060221940279007
2.700000000000000619e-07,-0.0012937474530190229416,0.00049330404726788401604
3.000000000000000923e-07,-0.0013112549204379320145,0.00049589422997087240219
3.3000000000000012271e-07,-0.0013094298774376511574,0.00051584863103926181793
3.6000000000000015312e-07,-0.0013050202978774905205,0.00051157851703464984894
3.9000000000000018352e-07,-0.0013084464007988572121,0.00051194510888308286667
4.2000000000000021393e-07,-0.0012804358266294002533,0.00051490392070263624191
4.5000000000000024433e-07,-0.0010699126869440078735,0.00044248078484088182449
4.8000000000000027474e-07,-0.00036720663774758577347,0.00023871133453212678432
5.1000000000000030515e-07,0.00062868214445188641548,-0.00015423168952111154795
5.4000000000000033555e-07,0.0011981317074969410896,-0.00042129654320888221264
5.7000000000000036596e-07,0.0013175592757761478424,-0.00050767790526151657104
6.0000000000000039637e-07,0.0012943304609507322311,-0.00050379708409309387207
6.3000000000000042677e-07,0.0013406616635620594025,-0.0005089266924187541008
6.6000000000000045718e-07,0.0012952043907716870308,-0.00050392036791890859604
6.9000000000000048758e-07,0.0013290644856169819832,-0.00047436344902962446213
7.2000000000000051799e-07,0.00130327627994120121,-0.00052467244677245616913
7.500000000000005484e-07,0.0013266655150800943375,-0.00049533898709341883659
7.800000000000005788e-07,0.0013145287521183490753,-0.00052725459681823849678
8.1000000000000060921e-07,0.0012972941622138023376,-0.00048884632997214794159
8.4000000000000063961e-07,0.0012424963060766458511,-0.00050653278594836592674
8.7000000000000067002e-07,0.00069497403455898165703,-0.00033337657805532217026
9.0000000000000070043e-07,-0.00029283959884196519852,8.3676131907850503922e-06
9.3000000000000073083e-07,-0.0010494885500520467758,0.00034406722988933324814
9.6000000000000076124e-07,-0.0012683890527114272118,0.00047073236783035099506
9.9000000000000068577e-07,-0.0013165015261620283127,0.00048977020196616649628
1.0200000000000006103e-06,-0.0012942708563059568405,0.00050583557458594441414
1.0500000000000005348e-06,-0.0010881267953664064407,0.0004427907988429069519
1.0800000000000004593e-06,-0.00039641960756853222847,0.00023661617888137698174
1.1100000000000003839e-06,0.00056445790687575936317,-0.00011853118485305458307
1.1400000000000003084e-06,0.0010432540439069271088,-0.00038467929698526859283
1.1700000000000002329e-06,0.00068607914727181196213,-0.00031693649361841380596
1.2000000000000001575e-06,-0.00025931588606908917427,-1.6915408195927739143e-05
1.230000000000000082e-06,-0.0010724358726292848587,0.00035002327058464288712
1.2600000000000000065e-06,-0.0012774516362696886063,0.00047268322668969631195
1.289999999999999931e-06,-0.001327637932263314724,0.00050918379565700888634
1.3199999999999998556e-06,-0.0013014592695981264114,0.0005068804020993411541
1.3499999999999997801e-06,-0.001329484512098133564,0.00049969664542004466057
1.3799999999999997046e-06,-0.0012950263917446136475,0.00052576389862224459648
1.4099999999999996291e-06,-0.0013200326357036828995,0.00047045483370311558247
1.4399999999999995537e-06,-0.001245427294634282589,0.00050786579959094524384
1.4699999999999994782e-06,-0.00078550435137003660202,0.00035016360925510525703
1.4999999999999994027e-06,0.00027772877365350723267,3.0780443921685218811e-05
1.5299999999999993273e-06,0.0010559770744293928146,-0.00036317744525149464607
1.5599999999999992518e-06,0.00094071531202644109726,-0.00039426118019036948681
1.5899999999999991763e-06,9.8510936368256807327e-05,-0.00015377800446003675461
1.6199999999999991008e-06,-0.00083894981071352958679,0.00023950288596097379923
1.6499999999999990254e-06,-0.0010304580209776759148,0.00041149507160298526287
1.6799999999999989499e-06,-0.0004203028511255979538,0.00023918086662888526917
1.7099999999999988744e-06,0.00056561344536021351814,-0.00010991937597282230854
1.7399999999999987989e-06,0.0011546497698873281479,-0.00040170969441533088684
1.7699999999999987235e-06,0.0012989399256184697151,-0.00048832333413884043694
1.799999999999998648e-06,0.0013081902870908379555,-0.00050373660633340477943
1.8299999999999985725e-06,0.001251610112376511097,-0.00049957376904785633087
1.8599999999999984971e-06,0.00094915530644357204437,-0.00040376620017923414707
1.8899999999999984216e-06,0.00014512697816826403141,-0.00016328366473317146301
1.9199999999999985579e-06,-0.00081019371282309293747,0.00022748066112399101257
1.9499999999999986941e-06,-0.001240360550582408905,0.00044669595081359148026
1.9799999999999988304e-06,-0.0013131021987646818161,0.00050767767243087291718
2.0099999999999989667e-06,-0.0012805100996047258377,0.00049790646880865097046
2.039999999999999103e-06,-0.0012459398712962865829,0.00046890432713553309441
2.0699999999999992393e-06,-0.00078799494076520204544,0.00038481486262753605843
2.0999999999999993756e-06,0.00020003861573059111834,2.1839037799509242177e-05
2.1299999999999995119e-06,0.0011074382346123456955,-0.00031893237610347568989
2.1599999999999996481e-06,0.0012889902573078870773,-0.00051882897969335317612
2.1899999999999997844e-06,0.0013016586890444159508,-0.00048166385386139154434
2.2199999999999999207e-06,0.0013185050338506698608,-0.00053215801017358899117
2.250000000000000057e-06,0.0012893816456198692322,-0.0004994086921215057373
2.2800000000000001933e-06,0.0013325604377314448357,-0.00051431462634354829788
2.3100000000000003296e-06,0.0012950549134984612465,-0.00049818970728665590286
2.3400000000000004659e-06,0.0012538912706077098846,-0.00048491332563571631908
2.3700000000000006021e-06,0.00074912217678502202034,-0.00037073172279633581638
2.4000000000000007384e-06,-0.00019032304408028721809,-2.8606998967006802559e-05
2.4300000000000008747e-06,-0.00095418200362473726273,0.00029191956855356693268
2.460000000000001011e-06,-0.00093526690034195780754,0.00038795280852355062962
2.4900000000000011473e-06,-0.00014064880087971687317,0.00015152773994486778975
2.5200000000000012836e-06,0.00075302727054804563522,-0.00020401692017912864685
2.5500000000000014199e-06,0.0010434978175908327103,-0.00039015556103549897671
2.5800000000000015561e-06,0.00049314729403704404831,-0.00028025786741636693478
2.6100000000000016924e-06,-0.00047979952068999409676,8.8883462012745440006e-05
2.6400000000000018287e-06,-0.0010496266186237335205,0.00037002156022936105728
2.670000000000001965e-06,-0.00079328136052936315536,0.00035032175946980714798
2.7000000000000021013e-06,0.0001714753743726760149,4.9749389290809631348e-05
2.7300000000000022376e-06,0.00097821827512234449387,-0.00032767019001767039299
2.7600000000000023739e-06,0.0010159615194424986839,-0.00040657489444129168987
2.7900000000000025101e-06,0.00022260908735916018486,-0.00020872235472779721022
2.8200000000000026464e-06,-0.00084645865717902779579,0.00022859504679217934608
2.8500000000000027827e-06,-0.0012445885222405195236,0.00044966413406655192375
2.880000000000002919e-06,-0.0013328460045158863068,0.00050428858958184719086
2.9100000000000030553e-06,-0.0012801426928490400314,0.00050227023893967270851
2.9400000000000031916e-06,-0.0012783657293766736984,0.00047009930131025612354
2.9700000000000033278e-06,-0.00081948796287178993225,0.000392111949622631073
3.0000000000000034641e-06,0.00017572590149939060211,3.7279591197147965431e-05
3.0300000000000036004e-06,0.00098810787312686443329,-0.00028845167253166437149
3.0600000000000037367e-06,0.0012739186640828847885,-0.00047781653120182454586
3.090000000000003873e-06,0.0013025756925344467163,-0.00049342872807756066322
