Time,I,Q
0,-0.0012847271282225847244,0.00029694757540710270405
3.0000000000000003936e-08,-0.00065636966610327363014,0.00025307960459031164646
6.0000000000000007873e-08,0.00048181478632614016533,-2.1729589207097887993e-05
9.0000000000000011809e-08,0.0011364989914000034332,-0.00021449904306791722775
1.2000000000000001575e-07,0.00089760450646281242371,-0.00027311861049383878708
1.5000000000000001968e-07,-0.00010881735943257808685,-6.6211912781000137329e-05
1.8000000000000002362e-07,-0.00096280651632696390152,0.00016176076314877718687
2.1000000000000002755e-07,-0.0013190353056415915489,0.00029725150670856237411
2.4000000000000003149e-07,-0.0013579116202890872955,0.00033316860208287835121
2.700000000000000619e-07,-0.0013697238173335790634,0.00033054198138415813446
3.000000000000000923e-07,-0.001361562986858189106,0.00034233904443681240082
3.3000000000000012271e-07,-0.0013694814406335353851,0.00033499288838356733322
3.6000000000000015312e-07,-0.0013663573190569877625,0.00034082168713212013245
3.9000000000000018352e-07,-0.0012771454639732837677,0.00032837491016834974289
4.2000000000000021393e-07,-0.00087500701192766427994,0.00025950057897716760635
4.5000000000000024433e-07,3.5804929211735725403e-05,9.9769124062731862068e-05
4.8000000000000027474e-07,0.00093179702525958418846,-0.00015831153723411262035
5.1000000000000030515e-07,0.0010457152966409921646,-0.00026257289573550224304
5.4000000000000033555e-07,0.00034159005736000835896,-0.00017478481458965688944
5.7000000000000036596e-07,-0.00072909059235826134682,7.8115313954185694456e-05
6.0000000000000039637e-07,-0.001141762477345764637,0.00026058487128466367722
6.3000000000000042677e-07,-0.00069715536665171384811,0.00022517811157740652561
6.6000000000000045718e-07,0.00042824982665479183197,2.3587865143781527877e-05
6.9000000000000048758e-07,0.0011853995965793728828,-0.00025480403564870357513
7.2000000000000051799e-07,0.0013465456431731581688,-0.00030216126469895243645
7.500000000000005484e-07,0.0013764512259513139725,-0.00036009290488436818123
7.800000000000005788e-07,0.0013443713542073965073,-0.00032028858549892902374
8.1000000000000060921e-07,0.0011649660300463438034,-0.00032656066468916833401
8.4000000000000063961e-07,0.0003177180187776684761,-0.00016700898413546383381
8.7000000000000067002e-07,-0.00070506613701581954956,7.1284448495134711266e-05
9.0000000000000070043e-07,-0.0012462078593671321869,0.00026819843333214521408
9.3000000000000073083e-07,-0.0013529255520552396774,0.0003354704822413623333
9.6000000000000076124e-07,-0.0013689000625163316727,0.0003398280823603272438
9.9000000000000068577e-07,-0.0012995838187634944916,0.00034309682087041437626
1.0200000000000006103e-06,-0.00090562214609235525131,0.0002738982148002833128
1.0500000000000005348e-06,1.0594201739877462387e-05,0.00010259068221785128117
1.0800000000000004593e-06,0.00092379917623475193977,-0.00014817847113590687513
1.1100000000000003839e-06,0.0013069848064333200455,-0.00030697914189659059048
1.1400000000000003084e-06,0.001370322774164378643,-0.00032666072365827858448
1.1700000000000002329e-06,0.0013807582436129450798,-0.00033816616632975637913
1.2000000000000001575e-06,0.0013636563671752810478,-0.00033153983531519770622
1.230000000000000082e-06,0.0013741004513576626778,-0.00034285546280443668365
1.2600000000000000065e-06,0.0013510585995391011238,-0.00033479204284958541393
1.289999999999999931e-06,0.0013185464777052402496,-0.00033282913500443100929
1.3199999999999998556e-06,0.00097396917408332228661,-0.00028538636979646980762
1.3499999999999997801e-06,5.0153699703514575958e-05,-0.00010356397251598536968
1.3799999999999997046e-06,-0.00097853119950741529465,0.00013954640598967671394
1.4099999999999996291e-06,-0.001147457747720181942,0.00031279615359380841255
1.4399999999999995537e-06,-0.00041386194061487913132,0.00017025925626512616873
1.4699999999999994782e-06,0.00070744648110121488571,-5.9950092690996825695e-05
1.4999999999999994027e-06,0.0011817461345344781876,-0.00028416220447979867458
1.5299999999999993273e-06,0.00068682740675285458565,-0.00023110955953598022461
1.5599999999999992518e-06,-0.00035303091863170266151,-2.8636903152801096439e-05
1.5899999999999991763e-06,-0.0010819535236805677414,0.00020510496688075363636
1.6199999999999991008e-06,-0.00091343175154179334641,0.00026002671802416443825
1.6499999999999990254e-06,-2.2117106709629297256e-05,0.00010032759746536612511
1.6799999999999989499e-06,0.00087776803411543369293,-0.00012779752432834357023
1.7099999999999988744e-06,0.001048775622621178627,-0.00026056825299747288227
1.7399999999999987989e-06,0.00037379399873316287994,-0.00016364597831852734089
1.7699999999999987235e-06,-0.00061922887107357382774,5.9400386817287653685e-05
1.799999999999998648e-06,-0.0012165398802608251572,0.00025565840769559144974
1.8299999999999985725e-06,-0.0013384440680965781212,0.0003352608182467520237
1.8599999999999984971e-06,-0.0013510311255231499672,0.00033344532130286097527
1.8899999999999984216e-06,-0.0013010133989155292511,0.00033507967600598931313
1.9199999999999985579e-06,-0.00095059402519837021828,0.00027613155543804168701
1.9499999999999986941e-06,-8.2855985965579748154e-05,0.00012391214841045439243
1.9799999999999988304e-06,0.00092309067258611321449,-0.00013087264960631728172
2.0099999999999989667e-06,0.0013204503338783979416,-0.00030394628993235528469
2.039999999999999103e-06,0.0013844895875081419945,-0.00031795387621968984604
2.0699999999999992393e-06,0.0013607515720650553703,-0.00034684094134718179703
2.0999999999999993756e-06,0.0013620071113109588623,-0.00031358285923488438129
2.1299999999999995119e-06,0.0013595012715086340904,-0.00035576452501118183136
2.1599999999999996481e-06,0.0013747574994340538979,-0.00032441763323731720448
2.1899999999999997844e-06,0.0013727850746363401413,-0.00033861424890346825123
2.2199999999999999207e-06,0.0013487009564414620399,-0.00033053080551326274872
2.250000000000000057e-06,0.0013789472868666052818,-0.00033535933471284806728
2.2800000000000001933e-06,0.0013577955542132258415,-0.00033351438469253480434
2.3100000000000003296e-06,0.0013691561762243509293,-0.00033232721034437417984
2.3400000000000004659e-06,0.0013566218549385666847,-0.00033469160553067922592
2.3700000000000006021e-06,0.0013682269491255283356,-0.00033245817758142948151
2.4000000000000007384e-06,0.0012607329990714788437,-0.0003353292995598167181
2.4300000000000008747e-06,0.00072329468093812465668,-0.00024607902741990983486
2.460000000000001011e-06,-0.00025267762248404324055,-4.5270382543094456196e-05
2.4900000000000011473e-06,-0.0010082387598231434822,0.00018822323181666433811
2.5200000000000012836e-06,-0.00093749433290213346481,0.00025722401915118098259
2.5500000000000014199e-06,-0.00010488322004675865173,0.00011121409625047817826
2.5800000000000015561e-06,0.00082444306463003158569,-0.00011887439177371561527
2.6100000000000016924e-06,0.0010776309063658118248,-0.00027321133529767394066
2.6400000000000018287e-06,0.00045726736425422132015,-0.00018837858806364238262
2.670000000000001965e-06,-0.00055337091907858848572,3.1454161216970533133e-05
2.7000000000000021013e-06,-0.001142934081144630909,0.00023704179329797625542
2.7300000000000022376e-06,-0.00077576574403792619705,0.00025269723846577107906
2.7600000000000023739e-06,0.00022980218636803328991,3.5553806810639798641e-05
2.7900000000000025101e-06,0.0011360696516931056976,-0.00018930067017208784819
2.8200000000000026464e-06,0.0013463980285450816154,-0.0003429847711231559515
2.8500000000000027827e-06,0.0013618866214528679848,-0.00029979701503179967403
2.880000000000002919e-06,0.0013692420907318592072,-0.0003452933160588145256
2.9100000000000030553e-06,0.0013528860872611403465,-0.00031776295509189367294
2.9400000000000031916e-06,0.0013786095660179853439,-0.00034577475162222981453
2.9700000000000033278e-06,0.0013527910923585295677,-0.00033063336741179227829
3.0000000000000034641e-06,0.0013835418503731489182,-0.00033555834670551121235
3.0300000000000036004e-06,0.0013565265107899904251,-0.00034509476972743868828
3.0600000000000037367e-06,0.0013727636542171239853,-0.00033221871126443147659
3.090000000000003873e-06,0.0013666233280673623085,-0.00035269011277705430984
3.1200000000000040093e-06,0.0013565868139266967773,-0.0003355127992108464241
3.1500000000000041456e-06,0.0013630087487399578094,-0.00034384505124762654305
3.1800000000000042818e-06,0.0013758190907537937164,-0.00033850647741928696632
3.2100000000000044181e-06,0.0013755795080214738846,-0.0003366447053849697113
3.2400000000000045544e-06,0.0013597307261079549789,-0.00033724601962603628635
3.2700000000000046907e-06,0.0013656126102432608604,-0.00033274275483563542366
3.300000000000004827e-06,0.0013691097265109419823,-0.00034373055677860975266
3.3300000000000049633e-06,0.0013559700455516576767,-0.00033511215588077902794
3.3600000000000050996e-06,0.0013767635682597756386,-0.0003396361134946346283
3.3900000000000052358e-06,0.0013165440177544951439,-0.0003351009800098836422
3.4200000000000053721e-06,0.0010499120689928531647,-0.00028615482733584940434
3.4500000000000055084e-06,0.00019133105524815618992,-0.00015841163985896855593
3.4800000000000056447e-06,-0.00085633969865739345551,0.00012336731015238910913
3.510000000000005781e-06,-0.0013172780163586139679,0.00027934028184972703457
3.5400000000000059173e-06,-0.0013601367827504873276,0.00033242057543247938156
3.5700000000000060536e-06,-0.0013571335002779960632,0.00031635997584089636803
3.6000000000000061898e-06,-0.0013733203522861003876,0.00034800366847775876522
3.6300000000000063261e-06,-0.0013558341888710856438,0.00032469019060954451561
3.6600000000000064624e-06,-0.0013771380763500928879,0.00034133018925786018372
3.6900000000000065987e-06,-0.0013524000532925128937,0.00032914517214521765709
3.720000000000006735e-06,-0.0013824641937389969826,0.00032564590219408273697
3.7500000000000068713e-06,-0.0013630576431751251221,0.00034091417910531163216
3.7800000000000070076e-06,-0.0013731939252465963364,0.00033009852631948888302
3.8100000000000071438e-06,-0.0013624320272356271744,0.00035229843342676758766
3.8400000000000072801e-06,-0.0013604756677523255348,0.00033763571991585195065
3.8700000000000069929e-06,-0.0013674367219209671021,0.00034219562076032161713
3.9000000000000067057e-06,-0.0013634264469146728516,0.00033663169597275555134
3.9300000000000064184e-06,-0.0013736271066591143608,0.00033155144774354994297
3.9600000000000061312e-06,-0.0013620555400848388672,0.0003275110502727329731
3.990000000000005844e-06,-0.0013170168967917561531,0.00031481878249906003475
