Time,I,Q
0,7.5838135671801865101e-05,0.00027594933635555207729
3.0000000000000003936e-08,0.00057182967429980635643,0.0010063286172226071358
6.0000000000000007873e-08,0.00077256775693967938423,0.0011445750715211033821
9.0000000000000011809e-08,0.00075322925113141536713,0.0011746324598789215088
1.2000000000000001575e-07,0.00079373311018571257591,0.0011789874406531453133
1.5000000000000001968e-07,0.00076536077540367841721,0.0011589378118515014648
1.8000000000000002362e-07,0.00078454014146700501442,0.0011773005826398730278
2.1000000000000002755e-07,0.00078203191515058279037,0.0011472067562863230705
2.4000000000000003149e-07,0.00073945417534559965134,0.00110426370520144701
2.700000000000000619e-07,0.00049486779607832431793,0.00062224804423749446869
3.000000000000000923e-07,-3.9290694985538721085e-05,-0.00024542841129004955292
3.3000000000000012271e-07,-0.00051032216288149356842,-0.00088449066970497369766
3.6000000000000015312e-07,-0.00057005707640200853348,-0.0008141446160152554512
3.9000000000000018352e-07,-0.00016068576951511204243,-7.8181532444432377815e-05
4.2000000000000021393e-07,0.00038869181298650801182,0.00071846961509436368942
4.5000000000000024433e-07,0.00060719496104866266251,0.00091896124649792909622
4.8000000000000027474e-07,0.0003471924574114382267,0.00037871600943617522717
5.1000000000000030515e-07,-0.00021856761304661631584,-0.00050252792425453662872
5.4000000000000033555e-07,-0.0005989542696624994278,-0.0009615474846214056015
5.7000000000000036596e-07,-0.00050240644486621022224,-0.0006732599576935172081
6.0000000000000039637e-07,8.0663303378969430923e-06,0.00022240316320676356554
6.3000000000000042677e-07,0.00055986439110711216927,0.00092951848637312650681
6.6000000000000045718e-07,0.00060745724476873874664,0.00088792771566659212112
6.9000000000000048758e-07,0.00019710446940734982491,0.00012032339873258024454
7.2000000000000051799e-07,-0.00044755215640179812908,-0.00084312009857967495918
7.500000000000005484e-07,-0.00072956515941768884659,-0.0011045435676351189613
7.800000000000005788e-07,-0.00077576801413670182228,-0.0011877606157213449478
8.1000000000000060921e-07,-0.00079311814624816179276,-0.0011555467499420046806
8.4000000000000063961e-07,-0.00073415850056335330009,-0.0011112617794424295425
8.7000000000000067002e-07,-0.00054290937259793281555,-0.0006675716722384095192
9.0000000000000070043e-07,3.8634403608739376068e-05,0.00024438597029075026512
9.3000000000000073083e-07,0.00052963919006288051605,0.00090374861611053347588
9.6000000000000076124e-07,0.0007383276824839413166,0.0011445669224485754967
9.9000000000000068577e-07,0.00077623542165383696556,0.0011644645128399133682
1.0200000000000006103e-06,0.00077912589767947793007,0.0011713287094607949257
1.0500000000000005348e-06,0.00078575609950348734856,0.0011623809114098548889
1.0800000000000004593e-06,0.00078268989454954862595,0.00116690085269510746
1.1100000000000003839e-06,0.00078491138992831110954,0.0011805857066065073013
1.1400000000000003084e-06,0.00078422570368275046349,0.0011715163709595799446
1.1700000000000002329e-06,0.0007839913596399128437,0.0011728971730917692184
1.2000000000000001575e-06,0.00079450546763837337494,0.00116685451939702034
1.230000000000000082e-06,0.00077214790508151054382,0.001181913306936621666
1.2600000000000000065e-06,0.00080145249376073479652,0.0011771215358749032021
1.289999999999999931e-06,0.00077455339487642049789,0.0011706912191584706306
1.3199999999999998556e-06,0.000778612564317882061,0.0011650711530819535255
1.3499999999999997801e-06,0.00070857454556971788406,0.0010246232850477099419
1.3799999999999997046e-06,0.00042153563117608428001,0.00049194740131497383118
1.4099999999999996291e-06,-0.0002179510629503056407,-0.00052813289221376180649
1.4399999999999995537e-06,-0.0006468692445196211338,-0.0010171780595555901527
1.4699999999999994782e-06,-0.00052634859457612037659,-0.00075999571708962321281
1.4999999999999994027e-06,-9.0655521489679813385e-06,0.00021292740711942315102
1.5299999999999993273e-06,0.00053976435447111725807,0.00090604450087994337082
1.5599999999999992518e-06,0.00059780740411952137947,0.000881913001649081707
1.5899999999999991763e-06,0.00020430859876796603203,0.00013064080849289894104
1.6199999999999991008e-06,-0.0003860889701172709465,-0.00071485887747257947922
1.6499999999999990254e-06,-0.00062028085812926292419,-0.0009402682189829647541
1.6799999999999989499e-06,-0.00037437269929796457291,-0.00042508181650191545486
1.7099999999999988744e-06,0.00018594389257486909628,0.00045866597793065011501
1.7399999999999987989e-06,0.00061873241793364286423,0.0010032604914158582687
1.7699999999999987235e-06,0.00076172768604010343552,0.0011644701007753610611
1.799999999999998648e-06,0.00078184617450460791588,0.0011804886162281036377
1.8299999999999985725e-06,0.00077409885125234723091,0.0011666649952530860901
1.8599999999999984971e-06,0.00077504606451839208603,0.0011766884708777070045
1.8899999999999984216e-06,0.00079092307714745402336,0.0011695123976096510887
1.9199999999999985579e-06,0.00077815941767767071724,0.0011718233581632375717
1.9499999999999986941e-06,0.00079078751150518655777,0.0011713247513398528099
1.9799999999999988304e-06,0.00077289028558880090714,0.0011632454115897417068
2.0099999999999989667e-06,0.0007988361758179962635,0.0011768543627113103867
2.039999999999999103e-06,0.00077314843656495213509,0.0011566849425435066223
2.0699999999999992393e-06,0.00078756205039098858833,0.0011870877351611852646
2.0999999999999993756e-06,0.00078498292714357376099,0.0011650508968159556389
2.1299999999999995119e-06,0.00077430560486391186714,0.001181013183668255806
2.1599999999999996481e-06,0.000791880069300532341,0.0011582811130210757256
2.1899999999999997844e-06,0.0007707052864134311676,0.0011830225121229887009
2.2199999999999999207e-06,0.00081145000876858830452,0.001156194368377327919
2.250000000000000057e-06,0.00077588664134964346886,0.0011687164660543203354
2.2800000000000001933e-06,0.00080428511137142777443,0.0011733081191778182983
2.3100000000000003296e-06,0.00078166206367313861847,0.0011623675236478447914
2.3400000000000004659e-06,0.00076677289325743913651,0.0011196807026863098145
2.3700000000000006021e-06,0.00054982013534754514694,0.00071941816713660955429
2.4000000000000007384e-06,4.4659886043518781662e-05,-0.00011101784184575080872
2.4300000000000008747e-06,-0.00047932571033015847206,-0.00085137051064521074295
2.460000000000001011e-06,-0.00073397782398387789726,-0.0011195713886991143227
2.4900000000000011473e-06,-0.0007759738946333527565,-0.0011621665908023715019
2.5200000000000012836e-06,-0.00078516663052141666412,-0.0011756895110011100769
2.5500000000000014199e-06,-0.00078159169061109423637,-0.0011694063432514667511
2.5800000000000015561e-06,-0.00077675853390246629715,-0.0011705928482115268707
2.6100000000000016924e-06,-0.00078664493048563599586,-0.0011610918445512652397
2.6400000000000018287e-06,-0.0007728587370365858078,-0.0011754087172448635101
2.670000000000001965e-06,-0.00079832330811768770218,-0.0011775097809731960297
2.7000000000000021013e-06,-0.00077384378528222441673,-0.001165163121186196804
2.7300000000000022376e-06,-0.00078746210783720016479,-0.001177966361865401268
2.7600000000000023739e-06,-0.00078091025352478027344,-0.0011543607106432318687
2.7900000000000025101e-06,-0.00080382480518892407417,-0.0011775033781304955482
2.8200000000000026464e-06,-0.00079996860586106777191,-0.0011416138149797916412
2.8500000000000027827e-06,-0.00076559651643037796021,-0.001182256033644080162
2.880000000000002919e-06,-0.00079069484490901231766,-0.001162178930826485157
2.9100000000000030553e-06,-0.00076341768726706504822,-0.0011783738154917955399
2.9400000000000031916e-06,-0.00078506150748580694199,-0.001124462462030351162
2.9700000000000033278e-06,-0.00056805356871336698532,-0.00078497536014765501022
3.0000000000000034641e-06,-6.7917833803221583366e-05,9.84904472716152668e-05
3.0300000000000036004e-06,0.00048654249985702335835,0.00085503829177469015121
3.0600000000000037367e-06,0.00061080325394868850708,0.00089075230062007904053
3.090000000000003873e-06,0.00024641197524033486843,0.00022654276108369231224
3.1200000000000040093e-06,-0.00031999990460462868214,-0.00064031232614070177078
3.1500000000000041456e-06,-0.00067183625651523470879,-0.0010670943884178996086
3.1800000000000042818e-06,-0.00077294703805819153786,-0.0011667043436318635941
3.2100000000000044181e-06,-0.00079067581100389361382,-0.0011737943859770894051
3.2400000000000045544e-06,-0.00077966932440176606178,-0.0011700255563482642174
3.2700000000000046907e-06,-0.00077974417945370078087,-0.0011795378522947430611
3.300000000000004827e-06,-0.00078768574167042970657,-0.0011705997167155146599
3.3300000000000049633e-06,-0.0007751984521746635437,-0.0011767663527280092239
3.3600000000000050996e-06,-0.00079320999793708324432,-0.0011779658962041139603
3.3900000000000052358e-06,-0.00078109680907800793648,-0.0011713100830093026161
3.4200000000000053721e-06,-0.00079579022713005542755,-0.0011794866295531392097
3.4500000000000055084e-06,-0.00076698051998391747475,-0.0011611486552283167839
3.4800000000000056447e-06,-0.00077915965812280774117,-0.0011822531232610344887
3.510000000000005781e-06,-0.00078350875992327928543,-0.0011474433122202754021
3.5400000000000059173e-06,-0.000749063852708786726,-0.001144857495091855526
3.5700000000000060536e-06,-0.000639977981336414814,-0.00084098771912977099419
3.6000000000000061898e-06,-8.8407541625201702118e-05,3.3636984881013631821e-05
3.6300000000000063261e-06,0.00049357448006048798561,0.00089618976926431059837
3.6600000000000064624e-06,0.00074781163129955530167,0.0011187503114342689514
3.6900000000000065987e-06,0.00076487095793709158897,0.0011600250145420432091
3.720000000000006735e-06,0.00078733277041465044022,0.0011684825876727700233
3.7500000000000068713e-06,0.00072499061934649944305,0.0010643664281815290451
3.7800000000000070076e-06,0.00045734332525171339512,0.00056047161342576146126
3.8100000000000071438e-06,-0.00010346810449846088886,-0.0003522413899190723896
3.8400000000000072801e-06,-0.00057683832710608839989,-0.00095317955128848552704
3.8700000000000069929e-06,-0.00074908940587192773819,-0.0011433743638917803764
3.9000000000000067057e-06,-0.00078092399053275585175,-0.0011681704781949520111
3.9300000000000064184e-06,-0.00078708725050091743469,-0.0011703210184350609779
3.9600000000000061312e-06,-0.00079385441495105624199,-0.0011711393017321825027
3.990000000000005844e-06,-0.00079297350021079182625,-0.0011637014104053378105
4.0200000000000055567e-06,-0.00078751897672191262245,-0.0011682399781420826912
4.0500000000000052695e-06,-0.00079914630623534321785,-0.0011673296103253960609
4.0800000000000049823e-06,-0.00078555679647251963615,-0.001161820022389292717
4.110000000000004695e-06,-0.00079946272308006882668,-0.0011742539936676621437
4.1400000000000044078e-06,-0.00075273099355399608612,-0.0011163438903167843819
4.1700000000000041206e-06,-0.00060419534565880894661,-0.00083907676162198185921
4.2000000000000038333e-06,-0.00013392724213190376759,-9.9222015705890953541e-06
4.2300000000000035461e-06,0.00047193182399496436119,0.00082495901733636856079
4.2600000000000032589e-06,0.00066632422385737299919,0.0010176380164921283722
4.2900000000000029717e-06,0.00034493801649659872055,0.00033770382287912070751
4.3200000000000026844e-06,-0.00030376127688214182854,-0.00060967332683503627777
4.3500000000000023972e-06,-0.00063950463663786649704,-0.0010222494602203369141
4.38000000000000211e-06,-0.00049804762238636612892,-0.00061568187084048986435
4.4100000000000018227e-06,9.8227057605981826782e-05,0.00032971857581287622452
4.4400000000000015355e-06,0.00055198796326294541359,0.0009245874243788421154
4.4700000000000012483e-06,0.00058166321832686662674,0.00080177496420219540596
4.500000000000000961e-06,0.00011972439824603497982,-9.2440750449895858765e-06
4.5300000000000006738e-06,-0.00043012856622226536274,-0.00078061991371214389801
4.5600000000000003866e-06,-0.00070847646566107869148,-0.0011177037376910448074
4.5900000000000000993e-06,-0.00078092725016176700592,-0.0011654791887849569321
4.6199999999999998121e-06,-0.00078236602712422609329,-0.0011662137694656848907
4.6499999999999995249e-06,-0.00078834459418430924416,-0.0011626156046986579895
4.6799999999999992376e-06,-0.00078972568735480308533,-0.0011578220874071121216
4.7099999999999989504e-06,-0.00078296684660017490387,-0.0011643775505945086479
4.7399999999999986632e-06,-0.00076523813186213374138,-0.0011141992872580885887
4.769999999999998376e-06,-0.00060184113681316375732,-0.00081799773033708333969
4.7999999999999980887e-06,-0.00017136686074081808329,-6.6903798142448067665e-05
4.8299999999999978015e-06,0.00042934072553180158138,0.00079384620767086744308
4.8599999999999975143e-06,0.00073065643664449453354,0.0011218545259907841682
4.889999999999997227e-06,0.00078782020136713981628,0.0011628047795966267586
4.9199999999999969398e-06,0.00078863493399694561958,0.0011550537310540676117
4.9499999999999966526e-06,0.00077848118962720036507,0.0011826959671452641487
4.9799999999999963653e-06,0.00080126541433855891228,0.0011586841428652405739
