Time,I,Q
2.5200000000000012836e-06,-6.9299494498409330845e-05,-0.00052753381896764039993
2.5500000000000014199e-06,-0.00030300137586891651154,-0.0010737561387941241264
2.5800000000000015561e-06,-0.0002915861841756850481,-0.00075347139500081539154
2.6100000000000016924e-06,-4.3567037209868431091e-05,0.00018887047190219163895
2.6400000000000018287e-06,0.00025423828628845512867,0.00099804764613509178162
2.670000000000001965e-06,0.0003454056568443775177,0.00098216882906854152679
2.7000000000000021013e-06,0.00015443706070072948933,0.00017433008179068565369
2.7300000000000022376e-06,-0.00016543781384825706482,-0.00083381868898868560791
2.7600000000000023739e-06,-0.00036000495310872793198,-0.0011346579995006322861
2.7900000000000025101e-06,-0.00025817766436375677586,-0.00053913187002763152122
2.8200000000000026464e-06,6.7228982516098767519e-05,0.00057287933304905891418
2.8500000000000027827e-06,0.00037058279849588871002,0.0012556305155158042908
2.880000000000002919e-06,0.00042270464473403990269,0.0013386339414864778519
2.9100000000000030553e-06,0.00042568254866637289524,0.001347388257272541523
2.9400000000000031916e-06,0.0004212041967548429966,0.0013141283998265862465
2.9700000000000033278e-06,0.0003812367503996938467,0.00105502281803637743
3.0000000000000034641e-06,0.00015986700600478798151,0.00014804245438426733017
3.0300000000000036004e-06,-0.00017231033416464924812,-0.00082472205394878983498
3.0600000000000037367e-06,-0.00036746461410075426102,-0.0012567252852022647858
3.090000000000003873e-06,-0.00042591511737555265427,-0.0013384009944275021553
3.1200000000000040093e-06,-0.00042536121327430009842,-0.0013500647619366645813
3.1500000000000041456e-06,-0.00042922020656988024712,-0.0013526867842301726341
3.1800000000000042818e-06,-0.00042949279304593801498,-0.0013493328588083386421
3.2100000000000044181e-06,-0.00042940053390339016914,-0.0013506031828001141548
3.2400000000000045544e-06,-0.00042965915054082870483,-0.0013515891041606664658
3.2700000000000046907e-06,-0.00042655185097828507423,-0.0013523362576961517334
3.300000000000004827e-06,-0.00042789548751898109913,-0.00134819012600928545
3.3300000000000049633e-06,-0.00043217072379775345325,-0.0013440900947898626328
3.3600000000000050996e-06,-0.00043942412594333291054,-0.0013557238271459937096
3.3900000000000052358e-06,-0.00042963214218616485596,-0.0013477844186127185822
3.4200000000000053721e-06,-0.00042387831490486860275,-0.0013460208429023623466
3.4500000000000055084e-06,-0.00042261337512172758579,-0.0012716202763840556145
3.4800000000000056447e-06,-0.00033116395934484899044,-0.00085745117394253611565
3.510000000000005781e-06,-7.4340641731396317482e-05,0.00015326112043112516403
3.5400000000000059173e-06,0.00026926145073957741261,0.0010532157029956579208
3.5700000000000060536e-06,0.00036243241629563271999,0.0011002048850059509277
3.6000000000000061898e-06,0.00017482436669524759054,0.00023766822414472699165
3.6300000000000063261e-06,-0.0001743706379784271121,-0.00083405507029965519905
3.6600000000000064624e-06,-0.0003608003607951104641,-0.0011413702741265296936
3.6900000000000065987e-06,-0.00025241350522264838219,-0.00054498354438692331314
3.720000000000006735e-06,5.3257128456607460976e-05,0.00051035895012319087982
3.7500000000000068713e-06,0.00030516492552123963833,0.0010870695114135742188
3.7800000000000070076e-06,0.0003021993907168507576,0.00080458074808120727539
3.8100000000000071438e-06,6.9279063609428703785e-05,-0.00015573028940707445145
3.8400000000000072801e-06,-0.00023538085224572569132,-0.00098661426454782485962
3.8700000000000069929e-06,-0.00039147349889390170574,-0.0012940999586135149002
3.9000000000000067057e-06,-0.00042965484317392110825,-0.0013384923804551362991
3.9300000000000064184e-06,-0.00043560771155171096325,-0.0013394430279731750488
3.9600000000000061312e-06,-0.00043431075755506753922,-0.001340857124887406826
3.990000000000005844e-06,-0.00044001676724292337894,-0.0013445978984236717224
4.0200000000000055567e-06,-0.0004400548059493303299,-0.0013439148897305130959
4.0500000000000052695e-06,-0.00043555450974963605404,-0.0013505051610991358757
4.0800000000000049823e-06,-0.00043417257256805896759,-0.0013460412155836820602
4.110000000000004695e-06,-0.00043411739170551300049,-0.001358135836198925972
4.1400000000000044078e-06,-0.00044581262045539915562,-0.0013411596883088350296
4.1700000000000041206e-06,-0.00043193582678213715553,-0.0013403941411525011063
4.2000000000000038333e-06,-0.00043507709051482379436,-0.0013562287203967571259
4.2300000000000035461e-06,-0.00042419979581609368324,-0.0013439678587019443512
4.2600000000000032589e-06,-0.00043159717461094260216,-0.0013432676205411553383
4.2900000000000029717e-06,-0.00042765072430483996868,-0.0013405885547399520874
4.3200000000000026844e-06,-0.0004365863860584795475,-0.0013603046536445617676
4.3500000000000023972e-06,-0.0004333191609475761652,-0.0013505145907402038574
4.38000000000000211e-06,-0.00043938783346675336361,-0.0013456086162477731705
4.4100000000000018227e-06,-0.00043662425014190375805,-0.0013417123118415474892
4.4400000000000015355e-06,-0.0004269029304850846529,-0.0013309445930644869804
4.4700000000000012483e-06,-0.00038996306830085813999,-0.0010914691956713795662
4.500000000000000961e-06,-0.00018463551532477140427,-0.00025968556292355060577
4.5300000000000006738e-06,0.00012535782298073172569,0.00073040567804127931595
4.5600000000000003866e-06,0.00035316453431732952595,0.0012233019806444644928
4.5900000000000000993e-06,0.00041704540490172803402,0.0013289365451782941818
4.6199999999999998121e-06,0.00042214294080622494221,0.0013485070085152983665
4.6499999999999995249e-06,0.0004315926344133913517,0.0013544758548960089684
4.6799999999999992376e-06,0.00043332958011887967587,0.0013556567719206213951
4.7099999999999989504e-06,0.00043125927913933992386,0.0013513426529243588448
4.7399999999999986632e-06,0.00043099155300296843052,0.0013447066303342580795
4.769999999999998376e-06,0.00043266950524412095547,0.0013508304255083203316
4.7999999999999980887e-06,0.00043416081462055444717,0.0013463521609082818031
4.8299999999999978015e-06,0.00043864056351594626904,0.0013465135125443339348
4.8599999999999975143e-06,0.00043519961764104664326,0.0013448746176436543465
4.889999999999997227e-06,0.00043184813694097101688,0.0013453110586851835251
4.9199999999999969398e-06,0.00044817375601269304752,0.001345830853097140789
4.9499999999999966526e-06,0.00042578496504575014114,0.0013453428400680422783
4.9799999999999963653e-06,0.00043847729102708399296,0.0013592512113973498344
5.0099999999999960781e-06,0.00041969164158217608929,0.0013526096008718013763
5.0399999999999957909e-06,0.00043356881360523402691,0.0013427193043753504753
5.0699999999999955036e-06,0.00039948328048922121525,0.0011408918071538209915
5.0999999999999952164e-06,0.00019665528088808059692,0.00031605956610292196274
5.1299999999999949292e-06,-0.00012109485396649688482,-0.00072785001248121261597
5.159999999999994642e-06,-0.00033944082679226994514,-0.0011191323865205049515
5.1899999999999943547e-06,-0.00026413524756208062172,-0.00063151639187708497047
5.2199999999999940675e-06,1.1645097401924431324e-05,0.00039491086499765515327
5.2499999999999937803e-06,0.00028771278448402881622,0.0011092546628788113594
5.279999999999993493e-06,0.0004022408975288271904,0.0013167578727006912231
5.3099999999999932058e-06,0.00042111164657399058342,0.0013496191240847110748
5.3399999999999929186e-06,0.00042613368714228272438,0.0013565295375883579254
5.3699999999999926313e-06,0.00042733960435725748539,0.0013523482484742999077
5.3999999999999923441e-06,0.00042717755422927439213,0.0013442777562886476517
5.4299999999999920569e-06,0.0004311214142944663763,0.0013400183524936437607
5.4599999999999917696e-06,0.00043793977238237857819,0.0013469569385051727295
5.4899999999999914824e-06,0.00043624371755868196487,0.0013400841271504759789
5.5199999999999911952e-06,0.00042973941890522837639,0.0013447512174025177956
5.5499999999999909079e-06,0.00043456963612698018551,0.001346391742117702961
5.5799999999999906207e-06,0.0004332644166424870491,0.0013488085241988301277
5.6099999999999903335e-06,0.00043039815500378608704,0.001349786645732820034
5.6399999999999900463e-06,0.00040282943518832325935,0.0013139995280653238297
5.669999999999989759e-06,0.00040273138438351452351,0.0011454938212409615517
5.6999999999999894718e-06,0.00022999498469289392233,0.00040675268974155187607
5.7299999999999891846e-06,-0.00012061209417879581451,-0.00071241462137550115585
5.7599999999999888973e-06,-0.00037895431159995496273,-0.0012547152582556009293
5.7899999999999886101e-06,-0.00043034175178036093712,-0.0013149157166481018066
5.8199999999999883229e-06,-0.00043168317642994225025,-0.0013362792087718844414
5.8499999999999880356e-06,-0.00043298554373905062675,-0.0013080993667244911194
5.8799999999999877484e-06,-0.00034935725852847099304,-0.00096252537332475185394
5.9099999999999874612e-06,-0.00011722410272341221571,-3.2655661925673484802e-06
5.9399999999999871739e-06,0.00020216304983478039503,0.00090667523909360170364
5.9699999999999868867e-06,0.00036917193210683763027,0.0012795957736670970917
5.9999999999999865995e-06,0.00041783615597523748875,0.0013506048126146197319
6.0299999999999863122e-06,0.00042320505599491298199,0.0013515870086848735809
6.059999999999986025e-06,0.00042867075535468757153,0.0013559171929955482483
6.0899999999999857378e-06,0.00043653853936120867729,0.0013532158918678760529
6.1199999999999854506e-06,0.00043425752664916217327,0.001351717277429997921
6.1499999999999851633e-06,0.00043802100117318332195,0.0013547993730753660202
6.1799999999999848761e-06,0.00043944048229604959488,0.001342794857919216156
6.2099999999999845889e-06,0.00043416768312454223633,0.0013459741603583097458
6.2399999999999843016e-06,0.0004383339837659150362,0.0013164824340492486954
6.2699999999999840144e-06,0.00038663556915707886219,0.0011311378329992294312
6.2999999999999837272e-06,0.00023087972658686339855,0.00043590244604274630547
6.3299999999999834399e-06,-0.00011080854164902120829,-0.00063031102763488888741
6.3599999999999831527e-06,-0.00034070940455421805382,-0.0011522030690684914589
6.3899999999999828655e-06,-0.00031225048587657511234,-0.00077525328379124403
6.4199999999999825782e-06,-1.279064963455311954e-05,0.00032675516558811068535
6.449999999999982291e-06,0.00029508746229112148285,0.0011220340384170413017
6.4799999999999820038e-06,0.00034931016853079199791,0.0010206105653196573257
6.5099999999999817165e-06,0.00013802024477627128363,4.7515321057289838791e-05
6.5399999999999814293e-06,-0.00020882663375232368708,-0.00089845439651980996132
6.5699999999999811421e-06,-0.00034531592973507940769,-0.0011024315608665347099
6.5999999999999808549e-06,-0.00022942367650102823973,-0.00040785135934129357338
6.6299999999999805676e-06,9.6988558652810752392e-05,0.0006288774893619120121
6.6599999999999802804e-06,0.00033553462708368897438,0.0011952049098908901215
6.6899999999999799932e-06,0.00041271359077654778957,0.0013367703650146722794
6.7199999999999797059e-06,0.00042812697938643395901,0.0013423798372969031334
6.7499999999999794187e-06,0.00043226487468928098679,0.0013417389709502458572
6.7799999999999791315e-06,0.00042928394395858049393,0.0013400759780779480934
6.8099999999999788442e-06,0.00042376399505883455276,0.0013441410847008228302
6.839999999999978557e-06,0.00042743608355522155762,0.0013287169858813285828
6.8699999999999782698e-06,0.00039654588908888399601,0.0011246942449361085892
6.8999999999999779825e-06,0.000231488593271933496,0.00045182072790339589119
6.9299999999999776953e-06,-7.0305206463672220707e-05,-0.00056553777540102601051
6.9599999999999774081e-06,-0.00034442803007550537586,-0.0011983852600678801537
6.9899999999999771208e-06,-0.00042672868585214018822,-0.00133090245071798563
7.0199999999999768336e-06,-0.00043344832374714314938,-0.0013457710156217217445
7.0499999999999765464e-06,-0.0004315507540013641119,-0.0013365652412176132202
7.0799999999999762592e-06,-0.00043661418021656572819,-0.0013542058877646923065
7.1099999999999759719e-06,-0.00043219618964940309525,-0.0013348317006602883339
7.1399999999999756847e-06,-0.00044139070087112486362,-0.0013507978292182087898
7.1699999999999753975e-06,-0.00043340958654880523682,-0.0013372581452131271362
7.1999999999999751102e-06,-0.00043742830166593194008,-0.0013598345685750246048
7.229999999999974823e-06,-0.00043535366421565413475,-0.0013340419391170144081
7.2599999999999745358e-06,-0.00041879323543980717659,-0.0012697125785052776337
7.2899999999999742485e-06,-0.00032631319481879472733,-0.00078171101631596684456
7.3199999999999739613e-06,-2.7390662580728530884e-05,0.00024701625807210803032
7.3499999999999736741e-06,0.00025927796377800405025,0.0010289831552654504776
7.3799999999999733868e-06,0.00040129036642611026764,0.0012980750761926174164
7.4099999999999730996e-06,0.000424222555011510849,0.0013391614193096756935
7.4399999999999728124e-06,0.00043298330274410545826,0.0013245955342426896095
7.4699999999999725252e-06,0.0004001473716925829649,0.0011401143856346607208
7.4999999999999722379e-06,0.00023014530597720295191,0.00046034157276153564453
7.5299999999999719507e-06,-6.4054089307319372892e-05,-0.00052505248459056019783
7.5599999999999716635e-06,-0.00030453104409389197826,-0.0010701727587729692459
7.5899999999999713762e-06,-0.00029305135831236839294,-0.00074603140819817781448
7.619999999999971089e-06,-3.7271056498866528273e-05,0.00019532314036041498184
7.6499999999999708018e-06,0.00025791692314669489861,0.0010552916210144758224
7.6799999999999705145e-06,0.00041514364420436322689,0.0013190539320930838585
7.7099999999999702273e-06,0.00042628368828445672989,0.0013453355059027671814
7.7399999999999699401e-06,0.00042992937960661947727,0.0013455032603815197945
7.7699999999999696528e-06,0.00042113554081879556179,0.0013306549517437815666
7.7999999999999693656e-06,0.00043014955008402466774,0.0013518822379410266876
7.8299999999999690784e-06,0.00042154741822741925716,0.0013353590620681643486
7.8599999999999687911e-06,0.00042226677760481834412,0.00130888400599360466
7.8899999999999685039e-06,0.00034193432657048106194,0.00085968023631721735001
7.9199999999999682167e-06,4.7005130909383296967e-05,-0.00020926288561895489693
7.9499999999999679295e-06,-0.00026120882830582559109,-0.0010489074047654867172
7.9799999999999676422e-06,-0.0003575574955902993679,-0.0010255137458443641663
8.009999999999967355e-06,-0.00015187880489975214005,-0.00016496470198035240173
8.0399999999999670678e-06,0.00015387777239084243774,0.0008213811088353395462
8.0699999999999667805e-06,0.0003388373588677495718,0.0010947149712592363358
8.0999999999999664933e-06,0.00023679999867454171181,0.00049514352576807141304
8.1299999999999662061e-06,-5.3000811021775007248e-05,-0.00050861318595707416534
8.1599999999999659188e-06,-0.0003138480533380061388,-0.0011639829026535153389
8.1899999999999656316e-06,-0.00041888249688781797886,-0.0013300589052960276604
8.2199999999999653444e-06,-0.00042794644832611083984,-0.0013463877839967608452
8.2499999999999650571e-06,-0.00042637553997337818146,-0.0013128315331414341927
8.2799999999999647699e-06,-0.00036986797931604087353,-0.0010089996503666043282
8.3099999999999644827e-06,-0.00016773361130617558956,-0.0002100964193232357502
8.3399999999999641954e-06,0.00014602614101022481918,0.00078239978756755590439
8.3699999999999639082e-06,0.00037297545350156724453,0.0012693948810920119286
8.399999999999963621e-06,0.00040837906999513506889,0.0013446812517940998077
8.4299999999999633338e-06,0.00043087388621643185616,0.0013480318011716008186
8.4599999999999630465e-06,0.00041490400326438248158,0.0012553291162475943565
8.4899999999999627593e-06,0.0003473127435427159071,0.00088423566194251179695
8.5199999999999624721e-06,7.9927020124159753323e-05,-0.00015601966879330575466
8.5499999999999621848e-06,-0.00026274353149347007275,-0.0010727202752605080605
8.5799999999999618976e-06,-0.00041427990072406828403,-0.0013421039329841732979
8.6099999999999616104e-06,-0.00043489440577104687691,-0.0013239198597148060799
8.6399999999999613231e-06,-0.00042055701487697660923,-0.0013492549769580364227
8.6699999999999610359e-06,-0.00043264194391667842865,-0.0013483333168551325798
8.6999999999999607487e-06,-0.00042623627814464271069,-0.0013555826153606176376
8.7299999999999604614e-06,-0.00043761960114352405071,-0.0013403692282736301422
8.7599999999999601742e-06,-0.00040814848034642636776,-0.0012831297935917973518
8.789999999999959887e-06,-0.00033310003345832228661,-0.00084158137906342744827
8.8199999999999595997e-06,-6.7482935264706611633e-05,0.00013821810716763138771
8.8499999999999593125e-06,0.00023902957036625593901,0.00094686367083340883255
8.8799999999999590253e-06,0.00034081426565535366535,0.00099390069954097270966
8.9099999999999587381e-06,0.00017018395010381937027,0.00021911464864388108253
8.9399999999999584508e-06,-0.00013694977678824216127,-0.00072085898136720061302
8.9699999999999581636e-06,-0.00032789551187306642532,-0.0010700521524995565414
8.9999999999999578764e-06,-0.00025110773276537656784,-0.00056399044115096330643
9.0299999999999575891e-06,3.3691801945678889751e-05,0.00043117138557136058807
9.0599999999999573019e-06,0.00029789071413688361645,0.0010744046885520219803
9.0899999999999570147e-06,0.00030097004491835832596,0.00084793160203844308853
9.1199999999999567274e-06,7.9197183367796242237e-05,-8.4068946307525038719e-05
9.1499999999999564402e-06,-0.00023942004190757870674,-0.00097525015007704496384
9.179999999999956153e-06,-0.00034997015609405934811,-0.0010435847798362374306
9.2099999999999558657e-06,-0.00019178693764843046665,-0.00030125310877338051796
9.2399999999999555785e-06,0.00014909943274687975645,0.00079290568828582763672
9.2699999999999552913e-06,0.00037490163231268525124,0.0012670397991314530373
9.299999999999955004e-06,0.00041704505565576255322,0.0013490326236933469772
9.3299999999999547168e-06,0.00043991082930006086826,0.0013305920874699950218
9.3599999999999544296e-06,0.00041246064938604831696,0.0013081632787361741066
9.3899999999999541424e-06,0.00035049518919549882412,0.00090328650549054145813
9.4199999999999538551e-06,7.3840521508827805519e-05,-0.00011308596003800630569
9.4499999999999535679e-06,-0.00023651712399441748857,-0.00097881082911044359207
9.4799999999999532807e-06,-0.000403487734729424119,-0.0012943536275997757912
9.5099999999999529934e-06,-0.00042030066833831369877,-0.0013421641197055578232
9.5399999999999527062e-06,-0.00042410253081470727921,-0.0013514329912140965462
9.569999999999952419e-06,-0.00043240052764303982258,-0.0013398342998698353767
9.5999999999999521317e-06,-0.00043327102321200072765,-0.0013397176517173647881
9.6299999999999518445e-06,-0.00043354611261747777462,-0.0013425290817394852638
9.6599999999999515573e-06,-0.0004233422805555164814,-0.0013524346286430954933
9.68999999999995127e-06,-0.00042412482434883713722,-0.0013540671207010746002
9.7199999999999509828e-06,-0.00043546871165744960308,-0.0013477401807904243469
9.7499999999999506956e-06,-0.00043713988270610570908,-0.0013562503736466169357
9.7799999999999504083e-06,-0.00044125979184173047543,-0.0013460119953379034996
9.8099999999999501211e-06,-0.00043078235466964542866,-0.0013423729687929153442
9.8399999999999498339e-06,-0.00043795330566354095936,-0.0013250843621790409088
9.8699999999999495467e-06,-0.00039202181505970656872,-0.0012054251274093985558
9.8999999999999492594e-06,-0.00029119677492417395115,-0.00067632965510711073875
9.9299999999999489722e-06,1.1126221579615958035e-05,0.00041622965363785624504
9.959999999999948685e-06,0.00030780665110796689987,0.0011277460725978016853
9.9899999999999483977e-06,0.00035524021950550377369,0.00097735447343438863754
1.0019999999999948111e-05,0.00011879901285283267498,-5.2344286814332008362e-05
1.0049999999999947823e-05,-0.00025401217862963676453,-0.00097522651776671409607
1.0079999999999947536e-05,-0.00034825532929971814156,-0.0010975191835314035416
1.0109999999999947249e-05,-0.00020944100106135010719,-0.00031874555861577391624
1.0139999999999946962e-05,0.00013784141629002988338,0.00071046012453734874725
1.0169999999999946674e-05,0.00033588527003303170204,0.0011091092601418495178
1.0199999999999946387e-05,0.00027948385104537010193,0.00064399640541523694992
1.02299999999999461e-05,-1.1403695680201053619e-05,-0.00038178559043444693089
1.0259999999999945813e-05,-0.00029084720881655812263,-0.0010885810479521751404
1.0289999999999945525e-05,-0.00040183530654758214951,-0.0013150498270988464355
1.0319999999999945238e-05,-0.00042969622882083058357,-0.0013456511078402400017
1.0349999999999944951e-05,-0.00043814381933771073818,-0.001353113912045955658
1.0379999999999944664e-05,-0.00043993088183924555779,-0.001352553023025393486
1.0409999999999944376e-05,-0.00043637724593281745911,-0.0013523653615266084671
1.0439999999999944089e-05,-0.00043448514770716428757,-0.0013570741284638643265
1.0469999999999943802e-05,-0.00044003795483149588108,-0.0013480817433446645737
1.0499999999999943515e-05,-0.00043488937080837786198,-0.0013462157221511006355
1.0529999999999943228e-05,-0.00044110379531048238277,-0.0013512581354007124901
1.055999999999994294e-05,-0.00043177197221666574478,-0.0013537527993321418762
1.0589999999999942653e-05,-0.00044061185326427221298,-0.001358362613245844841
1.0619999999999942366e-05,-0.00043048587394878268242,-0.0013307788176462054253
1.0649999999999942079e-05,-0.00043642218224704265594,-0.0013626936124637722969
1.0679999999999941791e-05,-0.00042748448322527110577,-0.0013333109673112630844
1.0709999999999941504e-05,-0.00042797607602551579475,-0.0013600073289126157761
1.0739999999999941217e-05,-0.00043824320891872048378,-0.0013394970446825027466
1.076999999999994093e-05,-0.00042049377225339412689,-0.0013449792750179767609
1.0799999999999940642e-05,-0.00046107478556223213673,-0.0013440061593428254128
1.0829999999999940355e-05,-0.00043351389467716217041,-0.001328737940639257431
1.0859999999999940068e-05,-0.00043353019282221794128,-0.0013143947580829262733
1.0889999999999939781e-05,-0.00035101239336654543877,-0.00094871211331337690353
1.0919999999999939494e-05,-0.00011599868594203144312,-7.2579714469611644745e-06
1.0949999999999939206e-05,0.00020285136997699737549,0.00090406090021133422852
1.0979999999999938919e-05,0.00039209518581628799438,0.001271849730983376503
1.1009999999999938632e-05,0.00042754929745569825172,0.0013452060520648956299
1.1039999999999938345e-05,0.00042723197839222848415,0.0013457462191581726074
1.1069999999999938057e-05,0.00042530821519903838634,0.0013509371783584356308
1.109999999999993777e-05,0.00042924017179757356644,0.0013562365202233195305
1.1129999999999937483e-05,0.00043075592839159071445,0.0013471030397340655327
1.1159999999999937196e-05,0.00042738212505355477333,0.001349031343124806881
1.1189999999999936908e-05,0.00043677954818122088909,0.0013456968590617179871
1.1219999999999936621e-05,0.00043654884211719036102,0.0013441862538456916809
1.1249999999999936334e-05,0.00044395477743819355965,0.0013487993273884057999
1.1279999999999936047e-05,0.00042566729825921356678,0.001340983901172876358
1.130999999999993576e-05,0.000429845036705955863,0.0013452579732984304428
1.1339999999999935472e-05,0.0004186970472801476717,0.001324285753071308136
1.1369999999999935185e-05,0.00042685223161242902279,0.0013578884536400437355
1.1399999999999934898e-05,0.0004351059615146368742,0.0013375284615904092789
1.1429999999999934611e-05,0.00042411230970174074173,0.0013393794652074575424
1.1459999999999934323e-05,0.0004409568500705063343,0.0013064603554084897041
1.1489999999999934036e-05,0.00035435060271993279457,0.0010321743320673704147
1.1519999999999933749e-05,0.00014090255717746913433,6.5180473029613494873e-05
1.1549999999999933462e-05,-0.00022061151685193181038,-0.00089975923765450716019
1.1579999999999933174e-05,-0.00035505954292602837086,-0.0010981276864185929298
1.1609999999999932887e-05,-0.00021926952467765659094,-0.00042080640560016036034
