Time,I,Q
1.7099999999999988744e-06,5.5007578339427709579e-05,-0.00011332720168866217136
1.7399999999999987989e-06,-0.00081242661690339446068,0.00024301500525325536728
1.7699999999999987235e-06,-0.0010171893518418073654,0.00041002471698448061943
1.799999999999998648e-06,-0.00038937520002946257591,0.00024118734290823340416
1.8299999999999985725e-06,0.00056367128854617476463,-0.00012987195805180817842
1.8599999999999984971e-06,0.0011698766611516475677,-0.00042196272988803684711
1.8899999999999984216e-06,0.0012883424060419201851,-0.00052657781634479761124
1.9199999999999985579e-06,0.0012907404452562332153,-0.00052096100989729166031
1.9499999999999986941e-06,0.001252243993803858757,-0.00053397996816784143448
1.9799999999999988304e-06,0.00093985686544328927994,-0.0004228396282996982336
2.0099999999999989667e-06,0.00012401165440678596497,-0.00015521424938924610615
2.039999999999999103e-06,-0.00089471065439283847809,0.00027130235685035586357
2.0699999999999992393e-06,-0.0012377203674986958504,0.00050368462689220905304
2.0999999999999993756e-06,-0.0013153456384316086769,0.00051394355250522494316
2.1299999999999995119e-06,-0.0012837947579100728035,0.0005565007450059056282
2.1599999999999996481e-06,-0.0012545975623652338982,0.00049787369789555668831
2.1899999999999997844e-06,-0.00077056931331753730774,0.0004056362668052315712
2.2199999999999999207e-06,0.00028452044352889060974,-1.6936799511313438416e-05
2.250000000000000057e-06,0.0010423050262033939362,-0.00034669574233703315258
2.2800000000000001933e-06,0.0012827191967517137527,-0.00052915164269506931305
2.3100000000000003296e-06,0.0012901390437036752701,-0.00053502677474170923233
2.3400000000000004659e-06,0.0013167656725272536278,-0.00053588970331475138664
2.3700000000000006021e-06,0.0012856769608333706856,-0.00053277501137927174568
2.4000000000000007384e-06,0.0013077951734885573387,-0.00053113704780116677284
2.4300000000000008747e-06,0.001289442647248506546,-0.00054336048197001218796
2.460000000000001011e-06,0.0012045114999637007713,-0.00050097383791580796242
2.4900000000000011473e-06,0.0007198665989562869072,-0.00035673513775691390038
2.5200000000000012836e-06,-0.00021468676277436316013,-1.5328478184528648853e-05
2.5500000000000014199e-06,-0.00095121713820844888687,0.0003297093207947909832
2.5800000000000015561e-06,-0.00092339352704584598541,0.00039034741348586976528
2.6100000000000016924e-06,-0.00014248705701902508736,0.00016192669863812625408
2.6400000000000018287e-06,0.0007933755987323820591,-0.00024173498968593776226
2.670000000000001965e-06,0.001048309612087905407,-0.00043077417649328708649
2.7000000000000021013e-06,0.00049487687647342681885,-0.00028817352722398936749
2.7300000000000022376e-06,-0.00055195781169459223747,0.00011043892300222069025
2.7600000000000023739e-06,-0.0010839091846719384193,0.00041754229459911584854
2.7900000000000025101e-06,-0.00082343467511236667633,0.00037593874731101095676
2.8200000000000026464e-06,0.00021467030455823987722,4.4548633013619109988e-05
2.8500000000000027827e-06,0.001045166398398578167,-0.00039482372812926769257
2.880000000000002919e-06,0.0010188968153670430183,-0.00042074028169736266136
2.9100000000000030553e-06,0.00015699450159445405006,-0.00018955276755150407553
2.9400000000000031916e-06,-0.00085695198504254221916,0.00027376975049264729023
2.9700000000000033278e-06,-0.0012162724742665886879,0.00046225247206166386604
3.0000000000000034641e-06,-0.0013093156740069389343,0.0005339656490832567215
3.0300000000000036004e-06,-0.0012800536351278424263,0.00053205870790407061577
3.0600000000000037367e-06,-0.0012407621834427118301,0.0005205595516599714756
3.090000000000003873e-06,-0.00074940558988600969315,0.00038312640390358865261
3.1200000000000040093e-06,0.00019354966934770345688,2.3112283088266849518e-05
3.1500000000000041456e-06,0.00098245963454246520996,-0.00031749036861583590508
3.1800000000000042818e-06,0.0012707198038697242737,-0.0005010119057260453701
3.2100000000000044181e-06,0.0012971424730494618416,-0.00052817736286669969559
3.2400000000000045544e-06,0.0012969133676961064339,-0.00053021486382931470871
3.2700000000000046907e-06,0.0012925595510751008987,-0.00053699268028140068054
3.300000000000004827e-06,0.0013020769692957401276,-0.00052569404942914843559
3.3300000000000049633e-06,0.0013081650249660015106,-0.00055026181507855653763
3.3600000000000050996e-06,0.0013005710206925868988,-0.00053283455781638622284
3.3900000000000052358e-06,0.0013140009250491857529,-0.00054057355737313628197
3.4200000000000053721e-06,0.0012797341914847493172,-0.00053931254660710692406
3.4500000000000055084e-06,0.0013098786585032939911,-0.00052398280240595340729
3.4800000000000056447e-06,0.0012818912509828805923,-0.00055461615556851029396
3.510000000000005781e-06,0.0013028453104197978973,-0.00051093741785734891891
3.5400000000000059173e-06,0.0013013764983043074608,-0.0005554393865168094635
3.5700000000000060536e-06,0.0011918576201424002647,-0.0005052114720456302166
3.6000000000000061898e-06,0.00057116849347949028015,-0.00033403083216398954391
3.6300000000000063261e-06,-0.00053816899890080094337,0.00010993398609571158886
3.6600000000000064624e-06,-0.0010837048757821321487,0.00042496487731114029884
3.6900000000000065987e-06,-0.00082116213161498308182,0.00036433248897083103657
3.720000000000006735e-06,0.0001697331317700445652,5.8260367950424551964e-05
3.7500000000000068713e-06,0.00094996317056939005852,-0.00033571198582649230957
3.7800000000000070076e-06,0.00096747837960720062256,-0.00040996057214215397835
3.8100000000000071438e-06,0.00019690167391672730446,-0.00018070705118589103222
3.8400000000000072801e-06,-0.00073518406134098768234,0.00021159581956453621387
3.8700000000000069929e-06,-0.0010322870220988988876,0.00041448965203016996384
3.9000000000000067057e-06,-0.0005167682538740336895,0.00027755426708608865738
3.9300000000000064184e-06,0.00043874562834389507771,-7.5460935477167367935e-05
3.9600000000000061312e-06,0.0011086034355685114861,-0.00039938863483257591724
3.990000000000005844e-06,0.0012795509537681937218,-0.0005216050194576382637
4.0200000000000055567e-06,0.0013059629127383232117,-0.00053228769684210419655
4.0500000000000052695e-06,0.0012985909124836325645,-0.00054219661979004740715
4.0800000000000049823e-06,0.0013157852226868271828,-0.00052519806195050477982
4.110000000000004695e-06,0.0013023901265114545822,-0.00055333232739940285683
4.1400000000000044078e-06,0.0012914312537759542465,-0.00052725535351783037186
4.1700000000000041206e-06,0.0013109784340485930443,-0.00055961299221962690353
4.2000000000000038333e-06,0.0012928318465128540993,-0.00053948489949107170105
4.2300000000000035461e-06,0.0013258542167022824287,-0.00055570254335179924965
4.2600000000000032589e-06,0.0012870632344856858253,-0.00054439849918708205223
4.2900000000000029717e-06,0.0013296959223225712776,-0.00053812592523172497749
4.3200000000000026844e-06,0.001280638156458735466,-0.00054228090448305010796
4.3500000000000023972e-06,0.0013205822324380278587,-0.00052689295262098312378
4.38000000000000211e-06,0.0012844123411923646927,-0.00054769340204074978828
4.4100000000000018227e-06,0.0012995717115700244904,-0.000510546145960688591
4.4400000000000015355e-06,0.0013055579038336873055,-0.00055054051335901021957
4.4700000000000012483e-06,0.0012963165063410997391,-0.00053198880050331354141
4.500000000000000961e-06,0.0013081227662041783333,-0.00054814125178381800652
4.5300000000000006738e-06,0.0012967422371730208397,-0.00052836583927273750305
4.5600000000000003866e-06,0.001251150970347225666,-0.00052463077008724212646
4.5900000000000000993e-06,0.00081422203220427036285,-0.00040029082447290420532
4.6199999999999998121e-06,-7.8580458648502826691e-05,-6.0682708863168954849e-05
4.6499999999999995249e-06,-0.00090661796275526285172,0.00029821979114785790443
4.6799999999999992376e-06,-0.0012486523482948541641,0.00048985931789502501488
4.7099999999999989504e-06,-0.0012888757046312093735,0.00052885088371112942696
4.7399999999999986632e-06,-0.0013094735331833362579,0.00053048791596665978432
4.769999999999998376e-06,-0.0012983236229047179222,0.00054074631771072745323
4.7999999999999980887e-06,-0.0012987661175429821014,0.00052684638649225234985
4.8299999999999978015e-06,-0.0012979195453226566315,0.00055263424292206764221
4.8599999999999975143e-06,-0.0012904021423310041428,0.0005154898972250521183
4.889999999999997227e-06,-0.0013125413097441196442,0.00055382767459377646446
4.9199999999999969398e-06,-0.0012855556560680270195,0.00052934832638129591942
4.9499999999999966526e-06,-0.0013168596196919679642,0.00052546674851328134537
4.9799999999999963653e-06,-0.0012965009082108736038,0.00053984345868229866028
5.0099999999999960781e-06,-0.001319954986684024334,0.0005290951230563223362
5.0399999999999957909e-06,-0.0012914605904370546341,0.00055819185217842459679
5.0699999999999955036e-06,-0.0013186875730752944946,0.0005322240176610648632
5.0999999999999952164e-06,-0.0013001550687476992607,0.00054893415654078125954
5.1299999999999949292e-06,-0.0012910722289234399796,0.00052711291937157511711
5.159999999999994642e-06,-0.0012565634679049253464,0.00054217327851802110672
5.1899999999999943547e-06,-0.00087204459123313426971,0.00040596580947749316692
5.2199999999999940675e-06,4.5746681280434131622e-05,9.0792833361774682999e-05
5.2499999999999937803e-06,0.00089328549802303314209,-0.00028930066036991775036
5.279999999999993493e-06,0.00099327811039984226227,-0.00041510740993544459343
5.3099999999999932058e-06,0.00030239380430430173874,-0.00020355777814984321594
5.3399999999999929186e-06,-0.00065351329976692795753,0.00016477060853503644466
5.3699999999999926313e-06,-0.0011824365938082337379,0.00044656993122771382332
5.3999999999999923441e-06,-0.0012764742132276296616,0.00053230498451739549637
5.4299999999999920569e-06,-0.001294566434808075428,0.00053701171418651938438
5.4599999999999917696e-06,-0.0012939096195623278618,0.00054337008623406291008
5.4899999999999914824e-06,-0.0013071100693196058273,0.00053263403242453932762
5.5199999999999911952e-06,-0.0013024648651480674744,0.00055505387717857956886
5.5499999999999909079e-06,-0.00130319234449416399,0.00052553368732333183289
5.5799999999999906207e-06,-0.0013187910662963986397,0.00055007793707773089409
5.6099999999999903335e-06,-0.0012894853716716170311,0.00052477436838671565056
5.6399999999999900463e-06,-0.001321812276728451252,0.00053665100131183862686
5.669999999999989759e-06,-0.0012813503853976726532,0.00054801790975034236908
5.6999999999999894718e-06,-0.0013265202287584543228,0.0005362583906389772892
5.7299999999999891846e-06,-0.0012768289307132363319,0.00055115378927439451218
5.7599999999999888973e-06,-0.0012882995652034878731,0.00050868891412392258644
5.7899999999999886101e-06,-0.00094727182295173406601,0.00045141679584048688412
5.8199999999999883229e-06,1.0886113159358501434e-05,9.738950757309794426e-05
5.8499999999999880356e-06,0.00091006816364824771881,-0.00027438881807029247284
5.8799999999999877484e-06,0.0012318048393353819847,-0.00050345732597634196281
5.9099999999999874612e-06,0.0012834572698920965195,-0.00053300574654713273048
5.9399999999999871739e-06,0.0012998171150684356689,-0.00054547056788578629494
5.9699999999999868867e-06,0.0011794767342507839203,-0.00050615624058991670609
5.9999999999999865995e-06,0.00065158540382981300354,-0.00033195485593751072884
6.0299999999999863122e-06,-0.00030988350044935941696,2.202492032665759325e-05
6.059999999999986025e-06,-0.0010377026628702878952,0.00037816242547705769539
6.0899999999999857378e-06,-0.0012687185080721974373,0.00051723100477829575539
6.1199999999999854506e-06,-0.0012948773801326751709,0.00053524551913142204285
6.1499999999999851633e-06,-0.0012943918118253350258,0.00054489885224029421806
6.1799999999999848761e-06,-0.0013122467789798974991,0.00053225614828988909721
6.2099999999999845889e-06,-0.0013065453385934233665,0.00054878869559615850449
6.2399999999999843016e-06,-0.0012980120955035090446,0.00053207797463983297348
6.2699999999999840144e-06,-0.0013112614396959543228,0.00055499194422736763954
6.2999999999999837272e-06,-0.0012954699341207742691,0.00052159320330247282982
6.3299999999999834399e-06,-0.0013253744691610336304,0.00054596539121121168137
6.3599999999999831527e-06,-0.0012319029774516820908,0.00053434091387316584587
6.3899999999999828655e-06,-0.00099913810845464468002,0.000437846785644069314
6.4199999999999825782e-06,-4.965443804394453764e-05,0.00015484436880797147751
6.449999999999982291e-06,0.00091581861488521099091,-0.00030684043304063379765
6.4799999999999820038e-06,0.0011048930464312434196,-0.00043507249210961163044
6.5099999999999817165e-06,0.00038600392872467637062,-0.00027138681616634130478
6.5399999999999814293e-06,-0.00064980727620422840118,0.00017050368478521704674
6.5699999999999811421e-06,-0.0010897939791902899742,0.00040948018431663513184
6.5999999999999808549e-06,-0.00070296338526532053947,0.00035847112303599715233
6.6299999999999805676e-06,0.00030167936347424983978,-7.3564588092267513275e-06
6.6599999999999802804e-06,0.0009846108732745051384,-0.00034892515395767986774
6.6899999999999799932e-06,0.00089356012176722288132,-0.00039830632158555090427
6.7199999999999797059e-06,4.5226304791867733002e-05,-0.0001293901732424274087
6.7499999999999794187e-06,-0.00083077250747010111809,0.00025343446759507060051
6.7799999999999791315e-06,-0.0012241197982802987099,0.00047148441080935299397
6.8099999999999788442e-06,-0.0012926865601912140846,0.00053048378322273492813
6.839999999999978557e-06,-0.0012970865936949849129,0.00054039718816056847572
6.8699999999999782698e-06,-0.0013031261041760444641,0.00053895637392997741699
6.8999999999999779825e-06,-0.0013030739501118659973,0.00054607930360361933708
6.9299999999999776953e-06,-0.001299706287682056427,0.00053354812553152441978
6.9599999999999774081e-06,-0.001253595924936234951,0.0005420797388069331646
6.9899999999999771208e-06,-0.00094514602096751332283,0.00043480299063958227634
7.0199999999999768336e-06,-0.00013678777031600475311,0.00016053346917033195496
7.0499999999999765464e-06,0.00088095018872991204262,-0.00027084295288659632206
7.0799999999999762592e-06,0.0012406547321006655693,-0.00049533403944224119186
7.1099999999999759719e-06,0.0013070006389170885086,-0.00051799591165035963058
7.1399999999999756847e-06,0.0012864109594374895096,-0.00056521320948377251625
7.1699999999999753975e-06,0.0013053972506895661354,-0.00052178639452904462814
7.1999999999999751102e-06,0.0012945123016834259033,-0.0005544855375774204731
7.229999999999974823e-06,0.0012910348596051335335,-0.00052345963194966316223
7.2599999999999745358e-06,0.0013052991125732660294,-0.00055504811462014913559
7.2899999999999742485e-06,0.0012853965163230895996,-0.00054189306683838367462
7.3199999999999739613e-06,0.0013153302716091275215,-0.00054689426906406879425
7.3499999999999736741e-06,0.0012828819453716278076,-0.00053111446322873234749
7.3799999999999733868e-06,0.0011250243987888097763,-0.00048110383795574307442
7.4099999999999730996e-06,0.00043166457908228039742,-0.0002711056731641292572
7.4399999999999728124e-06,-0.00053156266221776604652,0.00011812640877906233072
7.4699999999999725252e-06,-0.0011337694013491272926,0.00041214306838810443878
7.4999999999999722379e-06,-0.0012921619927510619164,0.00052219291683286428452
7.5299999999999719507e-06,-0.0012942029861733317375,0.0005349486018531024456
7.5599999999999716635e-06,-0.0012566628865897655487,0.0005267398664727807045
7.5899999999999713762e-06,-0.0009577113669365644455,0.00044472180888988077641
7.619999999999971089e-06,-0.00015524876653216779232,0.00015703882672823965549
7.6499999999999708018e-06,0.00078168488107621669769,-0.0002174272085539996624
7.6799999999999705145e-06,0.0010648852912709116936,-0.00043425499461591243744
7.7099999999999702273e-06,0.00048347745905630290508,-0.0002839486696757376194
7.7399999999999699401e-06,-0.00051370850997045636177,0.00010660235420800745487
7.7699999999999696528e-06,-0.0011955366935580968857,0.00043436948908492922783
7.7999999999999693656e-06,-0.0012766059953719377518,0.00053865869995206594467
7.8299999999999690784e-06,-0.0013170014135539531708,0.0005210621166042983532
7.8599999999999687911e-06,-0.001290262327529489994,0.00054877129150554537773
7.8899999999999685039e-06,-0.0013087351107969880104,0.00051375874318182468414
7.9199999999999682167e-06,-0.0013118050992488861084,0.00055382837308570742607
7.9499999999999679295e-06,-0.0012902051676064729691,0.0005131582147441804409
7.9799999999999676422e-06,-0.0011722079943865537643,0.00049713818589225411415
8.009999999999967355e-06,-0.00047432590508833527565,0.00028379715513437986374
8.0399999999999670678e-06,0.00050460558850318193436,-9.6644274890422821045e-05
8.0699999999999667805e-06,0.0010721581056714057922,-0.00039716350147500634193
8.0999999999999664933e-06,0.00074206339195370674133,-0.00036580907180905342102
8.1299999999999662061e-06,-0.00018186972010880708694,-2.718679024837911129e-05
8.1599999999999659188e-06,-0.00093297142302617430687,0.00030593774863518774509
8.1899999999999656316e-06,-0.00092591269640251994133,0.00040555410669185221195
8.2199999999999653444e-06,-0.00015916588017717003822,0.00016278172552119940519
8.2499999999999650571e-06,0.00075242889579385519028,-0.0002226282085757702589
8.2799999999999647699e-06,0.0012236073380336165428,-0.0004656236269511282444
8.3099999999999644827e-06,0.0012983389897271990776,-0.00053211493650451302528
8.3399999999999641954e-06,0.0012970176758244633675,-0.00052295491332188248634
8.3699999999999639082e-06,0.001219704747200012207,-0.00051912502385675907135
8.399999999999963621e-06,0.00079315830953419208527,-0.00038176646921783685684
8.4299999999999633338e-06,-0.00011905780411325395107,-6.1764090787619352341e-05
8.4599999999999630465e-06,-0.0010312232188880443573,0.00032379906042478978634
8.4899999999999627593e-06,-0.0012612229911610484123,0.00051057030213996767998
8.5199999999999624721e-06,-0.0013165698619559407234,0.00051475368672981858253
8.5499999999999621848e-06,-0.0012952653924003243446,0.00054192519746720790863
8.5799999999999618976e-06,-0.001211089547723531723,0.0004789906088262796402
8.6099999999999616104e-06,-0.00057283387286588549614,0.00034435460111126303673
8.6399999999999613231e-06,0.00053228315664455294609,-9.5337745733559131622e-05
8.6699999999999610359e-06,0.0011447131400927901268,-0.00040821259608492255211
8.6999999999999607487e-06,0.0012913139071315526962,-0.0005212514079175889492
8.7299999999999604614e-06,0.0012846097815781831741,-0.00052502140169963240623
8.7599999999999601742e-06,0.001312959473580121994,-0.00052886683261021971703
8.789999999999959887e-06,0.0012982611078768968582,-0.00053820048924535512924
8.8199999999999595997e-06,0.0013057893374934792519,-0.00053152575856074690819
8.8499999999999593125e-06,0.0012868741760030388832,-0.00053683354053646326065
8.8799999999999590253e-06,0.0011453712359070777893,-0.00049201195361092686653
8.9099999999999587381e-06,0.00053458916954696178436,-0.00030015487573109567165
8.9399999999999584508e-06,-0.00042540149297565221786,6.6806082031689584255e-05
8.9699999999999581636e-06,-0.0010210758773609995842,0.00036924600135535001755
8.9999999999999578764e-06,-0.00079288915731012821198,0.00036388245644047856331
9.0299999999999575891e-06,8.1573263742029666901e-05,6.7234737798571586609e-05
9.0599999999999573019e-06,0.0009109500679187476635,-0.00030640160548500716686
9.0899999999999570147e-06,0.00097653409466147422791,-0.00041204644367098808289
9.1199999999999567274e-06,0.00027501746080815792084,-0.00020416987536009401083
9.1499999999999564402e-06,-0.0007224500877782702446,0.00019074056763201951981
9.179999999999956153e-06,-0.0010839125607162714005,0.00043056294089183211327
9.2099999999999558657e-06,-0.00061514391563832759857,0.00031633855542168021202
9.2399999999999555785e-06,0.00047906025429256260395,-4.6304809075081720948e-05
9.2699999999999552913e-06,0.0011209243675693869591,-0.00042378343641757965088
9.299999999999955004e-06,0.0008939723484218120575,-0.00040086684748530387878
9.3299999999999547168e-06,-9.9817872978746891022e-05,-8.5871171904727816582e-05
9.3599999999999544296e-06,-0.0010097650811076164246,0.00034301419509574770927
9.3899999999999541424e-06,-0.0012451144866645336151,0.00048624191549606621265
9.4199999999999538551e-06,-0.0013076859759166836739,0.00053945538820698857307
9.4499999999999535679e-06,-0.0012805226724594831467,0.00053549127187579870224
9.4799999999999532807e-06,-0.001183040207251906395,0.00049829145427793264389
9.5099999999999529934e-06,-0.00055874366080388426781,0.00032016780460253357887
9.5399999999999527062e-06,0.00041373533895239233971,-7.5010320870205760002e-05
9.569999999999952419e-06,0.0010856573935598134995,-0.0003844987950287759304
9.5999999999999521317e-06,0.0012871604412794113159,-0.00051610893569886684418
9.6299999999999518445e-06,0.0013067513937130570412,-0.00053761561866849660873
9.6599999999999515573e-06,0.0013037114404141902924,-0.00053955620387569069862
9.68999999999995127e-06,0.0012901331065222620964,-0.00053759571164846420288
9.7199999999999509828e-06,0.0012979148887097835541,-0.00053294777171686291695
9.7499999999999506956e-06,0.0013037661556154489517,-0.00054235471179708838463
9.7799999999999504083e-06,0.0012980911415070295334,-0.00053150561871007084846
9.8099999999999501211e-06,0.0013141455128788948059,-0.00053982826648280024529
9.8399999999999498339e-06,0.0012922940077260136604,-0.00053244776790961623192
9.8699999999999495467e-06,0.0013076008763164281845,-0.00053621653933078050613
9.8999999999999492594e-06,0.0012868860503658652306,-0.00055146001977846026421
9.9299999999999489722e-06,0.001319924602285027504,-0.00053215806838124990463
9.959999999999948685e-06,0.0012720380909740924835,-0.00055346090812236070633
9.9899999999999483977e-06,0.0011291756527498364449,-0.00047949652071110904217
1.0019999999999948111e-05,0.00033812387846410274506,-0.00026656547561287879944
1.0049999999999947823e-05,-0.00073615665314719080925,0.00021382566774263978004
1.0079999999999947536e-05,-0.0011097711976617574692,0.00044132897164672613144
1.0109999999999947249e-05,-0.00064518646104261279106,0.00033456721575930714607
1.0139999999999946962e-05,0.00041790149407461285591,-5.9762620367109775543e-05
1.0169999999999946674e-05,0.0010418710298836231232,-0.0003782734856940805912
1.0199999999999946387e-05,0.00086602498777210712433,-0.00038632933865301311016
1.02299999999999461e-05,-4.9569644033908843994e-05,-8.7884458480402827263e-05
1.0259999999999945813e-05,-0.00087201246060431003571,0.00029230202198959887028
1.0289999999999945525e-05,-0.00098068313673138618469,0.00040801928844302892685
1.0319999999999945238e-05,-0.00029296870343387126923,0.00020633108215406537056
1.0349999999999944951e-05,0.00064792024204507470131,-0.00017487525474280118942
1.0379999999999944664e-05,0.0011746347881853580475,-0.00044783571502193808556
1.0409999999999944376e-05,0.0012900781584903597832,-0.0005271902773529291153
1.0439999999999944089e-05,0.0013075630413368344307,-0.00054039340466260910034
1.0469999999999943802e-05,0.0012984976638108491898,-0.00053391233086585998535
1.0499999999999943515e-05,0.0013008172390982508659,-0.00054824928520247340202
1.0529999999999943228e-05,0.0012969891540706157684,-0.0005414953920990228653
1.055999999999994294e-05,0.0013105787802487611771,-0.00053013028809800744057
1.0589999999999942653e-05,0.00129498261958360672,-0.000545030226930975914
1.0619999999999942366e-05,0.0013196682557463645935,-0.00053050584392622113228
1.0649999999999942079e-05,0.0012991979019716382027,-0.00054716551676392555237
1.0679999999999941791e-05,0.0013004934880882501602,-0.00051934667862951755524
1.0709999999999941504e-05,0.0013022323837503790855,-0.00055160187184810638428
1.0739999999999941217e-05,0.0012956549180671572685,-0.00052161054918542504311
1.076999999999994093e-05,0.001310503808781504631,-0.00055333267664536833763
1.0799999999999940642e-05,0.0012977288570255041122,-0.00053668156033381819725
1.0829999999999940355e-05,0.0013114212779328227043,-0.00054721860215067863464
1.0859999999999940068e-05,0.0012963432818651199341,-0.00053148873848840594292
1.0889999999999939781e-05,0.0013138409703969955444,-0.00053288799244910478592
1.0919999999999939494e-05,0.0012878964189440011978,-0.00055655313190072774887
1.0949999999999939206e-05,0.0012857418041676282883,-0.00053767225472256541252
1.0979999999999938919e-05,0.0011921242112293839455,-0.00052091170800849795341
1.1009999999999938632e-05,0.00064748054137453436852,-0.00033978506689891219139
1.1039999999999938345e-05,-0.00030653952853754162788,1.5196928870864212513e-05
1.1069999999999938057e-05,-0.0010341292945668101311,0.00035880829091183841228
1.109999999999993777e-05,-0.0012666577240452170372,0.00050968036521226167679
1.1129999999999937483e-05,-0.0013020455371588468552,0.00052270304877310991287
1.1159999999999937196e-05,-0.001310436055064201355,0.00053122721146792173386
1.1189999999999936908e-05,-0.0012980913743376731873,0.00052805140148848295212
1.1219999999999936621e-05,-0.0013089177664369344711,0.00053206551820039749146
1.1249999999999936334e-05,-0.0012983694905415177345,0.00053370930254459381104
1.1279999999999936047e-05,-0.0013161877868697047234,0.00052751944167539477348
1.130999999999993576e-05,-0.0012970241950824856758,0.00054457422811537981033
1.1339999999999935472e-05,-0.0013196079526096582413,0.00053348595974966883659
1.1369999999999935185e-05,-0.0013013512361794710159,0.00055004935711622238159
1.1399999999999934898e-05,-0.0012944777263328433037,0.00052575638983398675919
1.1429999999999934611e-05,-0.0013038786128163337708,0.00054867158178240060806
1.1459999999999934323e-05,-0.0012938040308654308319,0.00051573652308434247971
1.1489999999999934036e-05,-0.0013070593122392892838,0.00054123537847772240639
1.1519999999999933749e-05,-0.0012929686345160007477,0.00052224111277610063553
1.1549999999999933462e-05,-0.0013096688780933618546,0.00053183239651843905449
1.1579999999999933174e-05,-0.0012117172591388225555,0.00052374170627444982529
1.1609999999999932887e-05,-0.00071221531834453344345,0.00035350845428183674812
