Time,I,Q
0,-0.0014120562700554728508,0.00015226234972942620516
3.0000000000000003936e-08,-0.0013824178604409098625,0.00012868801422882825136
6.0000000000000007873e-08,-0.0014265564968809485435,0.0001410549011779949069
9.0000000000000011809e-08,-0.001384640461765229702,0.00011919939424842596054
1.2000000000000001575e-07,-0.0013083597877994179726,0.00014187752094585448503
1.5000000000000001968e-07,-0.0006330277537927031517,0.00013944042439106851816
1.8000000000000002362e-07,0.00042425948777236044407,5.859698285348713398e-05
2.1000000000000002755e-07,0.0011035025818273425102,-4.9563535867491737008e-05
2.4000000000000003149e-07,0.00087650737259536981583,-0.00013651192421093583107
2.700000000000000619e-07,-7.1940710768103599548e-05,-8.2645674410741776228e-05
3.000000000000000923e-07,-0.0009654355817474424839,2.1294214093359187245e-05
3.3000000000000012271e-07,-0.0013482995564118027687,0.00011433943291194736958
3.6000000000000015312e-07,-0.0013955443864688277245,0.00013748025230597704649
3.9000000000000018352e-07,-0.0013993931934237480164,0.00012829492334276437759
4.2000000000000021393e-07,-0.0013981250813230872154,0.00014003907563164830208
4.5000000000000024433e-07,-0.0013890624977648258209,0.00013277256221044808626
4.8000000000000027474e-07,-0.0014028339646756649017,0.0001339334703516215086
5.1000000000000030515e-07,-0.0013834785204380750656,0.00013745110481977462769
5.4000000000000033555e-07,-0.0014095455408096313477,0.00014110027404967695475
5.7000000000000036596e-07,-0.0013920014025643467903,0.00015122620970942080021
6.0000000000000039637e-07,-0.0014079217799007892609,0.00011827157140942290425
6.3000000000000042677e-07,-0.0013896379387006163597,0.00014198689314071089029
6.6000000000000045718e-07,-0.0013851063558831810951,0.00012334565690252929926
6.9000000000000048758e-07,-0.0013968776911497116089,0.00016386593051720410585
7.2000000000000051799e-07,-0.0013198179658502340317,0.00013379441224969923496
7.500000000000005484e-07,-0.00075112743070349097252,0.00015981188334990292788
7.800000000000005788e-07,0.00043842190643772482872,5.6582117395009845495e-05
8.1000000000000060921e-07,0.0011532776989042758942,-6.9601475843228399754e-05
8.4000000000000063961e-07,0.0013889223337173461914,-0.00013101090735290199518
8.7000000000000067002e-07,0.0013854198623448610306,-0.00014381871733348816633
9.0000000000000070043e-07,0.0013824235647916793823,-0.00013576002675108611584
9.3000000000000073083e-07,0.0011470930185168981552,-0.00015615797019563615322
9.6000000000000076124e-07,0.00034558447077870368958,-0.00011301138147246092558
9.9000000000000068577e-07,-0.00067485112231224775314,-3.0378636438399553299e-05
1.0200000000000006103e-06,-0.0012572228442877531052,9.4053881184663623571e-05
1.0500000000000005348e-06,-0.0013831887627020478249,0.00014008714060764759779
1.0800000000000004593e-06,-0.0013994444161653518677,0.0001412039855495095253
