Time,I,Q
0,-0.00038248946657404303551,-0.00136795826256275177
3.0000000000000003936e-08,-0.0003689175646286457777,-0.0013503918889909982681
6.0000000000000007873e-08,-0.00036480269045569002628,-0.0013656296068802475929
9.0000000000000011809e-08,-0.00037783669540658593178,-0.0013424906646832823753
1.2000000000000001575e-07,-0.00035077592474408447742,-0.0012814948568120598793
1.5000000000000001968e-07,-0.00026828364934772253036,-0.00072202738374471664429
1.8000000000000002362e-07,-1.4397955965250730515e-05,0.00032052595634013414383
2.1000000000000002755e-07,0.00022126596013549715281,0.0010374004486948251724
2.4000000000000003149e-07,0.0002820409717969596386,0.00092549005057662725449
2.700000000000000619e-07,0.00012210838031023740768,4.4445681851357221603e-05
3.000000000000000923e-07,-0.00014254049165174365044,-0.00084393151337280869484
3.3000000000000012271e-07,-0.0002874802157748490572,-0.0010505823884159326553
3.6000000000000015312e-07,-0.00018958904547616839409,-0.00040389841888099908829
3.9000000000000018352e-07,7.1722701250109821558e-05,0.00059474550653249025345
4.2000000000000021393e-07,0.00028823452885262668133,0.0012174990260973572731
4.5000000000000024433e-07,0.00036266670213080942631,0.0013507651165127754211
4.8000000000000027474e-07,0.0003748938324861228466,0.0013477782486006617546
5.1000000000000030515e-07,0.0003631455183494836092,0.0013025599764660000801
5.4000000000000033555e-07,0.00031163485255092382431,0.00098818563856184482574
5.7000000000000036596e-07,0.00012773252092301845551,0.00011024164268746972084
6.0000000000000039637e-07,-0.00014902053226251155138,-0.00089550594566389918327
6.3000000000000042677e-07,-0.00033410711330361664295,-0.0013090552529320120811
6.6000000000000045718e-07,-0.00036117498530074954033,-0.0013467854587361216545
6.9000000000000048758e-07,-0.00036628116504289209843,-0.0013533195015043020248
7.2000000000000051799e-07,-0.00036515819374471902847,-0.0012814173242077231407
7.500000000000005484e-07,-0.00028393880347721278667,-0.00081886706175282597542
7.800000000000005788e-07,-3.623310476541519165e-05,0.0003000220167450606823
8.1000000000000060921e-07,0.00024671602295711636543,0.0010981361847370862961
8.4000000000000063961e-07,0.00034078772296197712421,0.0013212767662480473518
8.7000000000000067002e-07,0.00036969411303289234638,0.001351804821752011776
9.0000000000000070043e-07,0.00036822143010795116425,0.0013444941723719239235
9.3000000000000073083e-07,0.00037429621443152427673,0.001356032094918191433
9.6000000000000076124e-07,0.00037082299240864813328,0.0013580252416431903839
9.9000000000000068577e-07,0.00037950949626974761486,0.001349668833427131176
1.0200000000000006103e-06,0.00036603660555556416512,0.0012561442563310265541
1.0500000000000005348e-06,0.00026283497572876513004,0.00074703636346384882927
1.0800000000000004593e-06,3.3442367566749453545e-05,-0.00021825128351338207722
1.1100000000000003839e-06,-0.0002172672830056399107,-0.00099451688583940267563
1.1400000000000003084e-06,-0.0002889846509788185358,-0.00095564592629671096802
1.1700000000000002329e-06,-0.00012643156514968723059,-0.00014112200005911290646
1.2000000000000001575e-06,0.00013308366760611534119,0.00081650482024997472763
1.230000000000000082e-06,0.00029561691917479038239,0.0010922015644609928131
1.2600000000000000065e-06,0.00020768257672898471355,0.00049283786211162805557
