Time,I,Q
0,0.0010649991454556584358,-0.00029193246155045926571
3.0000000000000003936e-08,0.00015831372002139687538,-0.00012259669892955571413
6.0000000000000007873e-08,-0.00090165494475513696671,0.00010977812053170055151
9.0000000000000011809e-08,-0.0011515787336975336075,0.00027746736304834485054
1.2000000000000001575e-07,-0.00048551463987678289413,0.00019153149332851171494
1.5000000000000001968e-07,0.00058423110749572515488,-2.0348830730654299259e-05
1.8000000000000002362e-07,0.0012000632705166935921,-0.00024629640392959117889
2.1000000000000002755e-07,0.00135047954972833395,-0.00029938889201730489731
2.4000000000000003149e-07,0.001382308080792427063,-0.00030920925200916826725
2.700000000000000619e-07,0.0013239881955087184906,-0.0003172515425831079483
3.000000000000000923e-07,0.0010125302942469716072,-0.0002779328497126698494
3.3000000000000012271e-07,0.00015132385306060314178,-0.00013640416727866977453
3.6000000000000015312e-07,-0.00081349606625735759735,9.6988398581743240356e-05
3.9000000000000018352e-07,-0.0012840931303799152374,0.00025631964672356843948
4.2000000000000021393e-07,-0.0013696558307856321335,0.00030104647157713770866
4.5000000000000024433e-07,-0.0013648592866957187653,0.00031688660965301096439
4.8000000000000027474e-07,-0.0012735466007143259048,0.00029637597617693245411
5.1000000000000030515e-07,-0.00081217335537075996399,0.00024728485732339322567
5.4000000000000033555e-07,0.00017455473425798118114,5.7734116126084700227e-05
5.7000000000000036596e-07,0.0010574501939117908478,-0.00015394261572510004044
6.0000000000000039637e-07,0.0013535856269299983978,-0.00029067817376926541328
6.3000000000000042677e-07,0.0013563492102548480034,-0.00030803261324763298035
6.6000000000000045718e-07,0.0013958503259345889091,-0.00030860083643347024918
6.9000000000000048758e-07,0.0013545935507863759995,-0.00034093190333805978298
7.2000000000000051799e-07,0.0013848175294697284698,-0.00030501291621476411819
7.500000000000005484e-07,0.0013541430234909057617,-0.00033633864950388669968
7.800000000000005788e-07,0.0013213614001870155334,-0.0003005774342454969883
8.1000000000000060921e-07,0.00085900630801916122437,-0.00026536633959040045738
8.4000000000000063961e-07,-0.00019868736853823065758,-6.3070256146602332592e-05
8.7000000000000067002e-07,-0.0010048469994217157364,0.00015560309111606329679
9.0000000000000070043e-07,-0.0010224743746221065521,0.00024816577206365764141
9.3000000000000073083e-07,-0.00017551012570038437843,0.00013283218140713870525
9.6000000000000076124e-07,0.00077737437095493078232,-9.6264178864657878876e-05
9.9000000000000068577e-07,0.0010941342916339635849,-0.0002406244893791154027
1.0200000000000006103e-06,0.00052058551227673888206,-0.00019931214046664535999
1.0500000000000005348e-06,-0.00048427851288579404354,1.1364492820575833321e-05
1.0800000000000004593e-06,-0.0010834957938641309738,0.0002069398178718984127
1.1100000000000003839e-06,-0.00081269087968394160271,0.00022802405874244868755
1.1400000000000003084e-06,0.00011964616714976727962,7.3201721534132957458e-05
1.1700000000000002329e-06,0.000968686654232442379,-0.00015258436906151473522
1.2000000000000001575e-06,0.0010111766168847680092,-0.00025682768318802118301
1.230000000000000082e-06,0.00024829310132190585136,-0.00014600603026337921619
1.2600000000000000065e-06,-0.0007766180788166821003,7.6053387601859867573e-05
1.289999999999999931e-06,-0.0013051284477114677429,0.00027042147121392190456
1.3199999999999998556e-06,-0.0013594382908195257187,0.00030478424741886556149
1.3499999999999997801e-06,-0.0013804163318127393723,0.00031498394673690199852
1.3799999999999997046e-06,-0.001290333922952413559,0.00031142469379119575024
1.4099999999999996291e-06,-0.0009538443409837782383,0.00027132179820910096169
1.4399999999999995537e-06,0.00014247058425098657608,0.00010250743071082979441
1.4699999999999994782e-06,0.0010571883758530020714,-0.00019482785137370228767
1.4999999999999994027e-06,0.0013388349907472729683,-0.0002799975336529314518
1.5299999999999993273e-06,0.0013779090950265526772,-0.00032825619564391672611
1.5599999999999992518e-06,0.0013612982584163546562,-0.00030065735336393117905
1.5899999999999991763e-06,0.0013732275692746043205,-0.00032104342244565486908
1.6199999999999991008e-06,0.0013609367888420820236,-0.00031148330890573561192
1.6499999999999990254e-06,0.0013821695465594530106,-0.0003190484421793371439
1.6799999999999989499e-06,0.0013643130660057067871,-0.00031802649027667939663
1.7099999999999988744e-06,0.0013755173422396183014,-0.00030941769364289939404
