Time,I,Q
0,0.00051680952310562133789,-0.001295804046094417572
3.0000000000000003936e-08,0.00055706797866150736809,-0.001300440286286175251
6.0000000000000007873e-08,0.00052371824858710169792,-0.0012952283723279833794
9.0000000000000011809e-08,0.00050152465701103210449,-0.0012191236019134521484
1.2000000000000001575e-07,0.00022896120208315551281,-0.00074674107600003480911
1.5000000000000001968e-07,-0.00020674712141044437885,0.00025388807989656925201
1.8000000000000002362e-07,-0.0004597813822329044342,0.00096300832228735089302
2.1000000000000002755e-07,-0.00034386685001663863659,0.00092295143986120820045
2.4000000000000003149e-07,6.5727916080504655838e-05,0.00010038033360615372658
2.700000000000000619e-07,0.00040618184721097350121,-0.00077419413719326257706
3.000000000000000923e-07,0.00052514858543872833252,-0.0011877160286530852318
3.3000000000000012271e-07,0.00053149298764765262604,-0.0012832671636715531349
3.6000000000000015312e-07,0.00053653633221983909607,-0.0012926246272400021553
3.9000000000000018352e-07,0.00053815176943317055702,-0.0012931963428854942322
4.2000000000000021393e-07,0.00053962611127644777298,-0.0013014932628720998764
4.5000000000000024433e-07,0.00054899865062907338142,-0.0013026318047195672989
4.8000000000000027474e-07,0.00053887232206761837006,-0.0012948403600603342056
5.1000000000000030515e-07,0.00053915032185614109039,-0.0012893195962533354759
5.4000000000000033555e-07,0.00052948947995901107788,-0.0012921986635774374008
5.7000000000000036596e-07,0.00052853254601359367371,-0.0012791625922545790672
6.0000000000000039637e-07,0.00052267697174102067947,-0.0012981193140149116516
6.3000000000000042677e-07,0.00052672013407573103905,-0.0012825609883293509483
6.6000000000000045718e-07,0.00053762097377330064774,-0.001312059466727077961
6.9000000000000048758e-07,0.00048318124026991426945,-0.0012268647551536560059
7.2000000000000051799e-07,0.00027797464281320571899,-0.00082907697651535272598
7.500000000000005484e-07,-0.00023221792071126401424,0.00021258770721033215523
7.800000000000005788e-07,-0.00047942710807546973228,0.001034009736031293869
8.1000000000000060921e-07,-0.00052765145665034651756,0.0012396206147968769073
8.4000000000000063961e-07,-0.00052241003140807151794,0.0013029252877458930016
8.7000000000000067002e-07,-0.0005152514786459505558,0.0012747122673317790031
9.0000000000000070043e-07,-0.0004319649015087634325,0.0011375560425221920013
9.3000000000000073083e-07,-0.00010222540004178881645,0.00046558276517316699028
9.6000000000000076124e-07,0.00030520421569235622883,-0.00048322085058316588402
9.9000000000000068577e-07,0.00050411809934303164482,-0.0010994174517691135406
1.0200000000000006103e-06,0.00051717506721615791321,-0.0012689633294939994812
1.0500000000000005348e-06,0.00052306940779089927673,-0.0012815457303076982498
1.0800000000000004593e-06,0.00053249497432261705399,-0.0012898243730887770653
1.1100000000000003839e-06,0.00053307187044993042946,-0.0012958367587998509407
1.1400000000000003084e-06,0.00053918972844257950783,-0.0013067007530480623245
1.1700000000000002329e-06,0.00053813122212886810303,-0.0013023329665884375572
1.2000000000000001575e-06,0.00054544094018638134003,-0.0012936494313180446625
1.230000000000000082e-06,0.00052953674457967281342,-0.0013060698984190821648
1.2600000000000000065e-06,0.00052664935356006026268,-0.0012830250198021531105
1.289999999999999931e-06,0.00047898871707729995251,-0.0012271568411961197853
1.3199999999999998556e-06,0.00027346963179297745228,-0.00081160571426153182983
1.3499999999999997801e-06,-0.00015839426487218588591,0.00012610659177880734205
1.3799999999999997046e-06,-0.00048843299737200140953,0.00099829665850847959518
1.4099999999999996291e-06,-0.00039264513179659843445,0.0010410343529656529427
1.4399999999999995537e-06,7.6693831942975521088e-06,0.00022741901921108365059
1.4699999999999994782e-06,0.00042576025589369237423,-0.00078917405335232615471
1.4999999999999994027e-06,0.00044213066576048731804,-0.0011063314741477370262
1.5299999999999993273e-06,0.00013902236241847276688,-0.00052329088794067502022
1.5599999999999992518e-06,-0.00030779093503952026367,0.00046123177162371575832
1.5899999999999991763e-06,-0.00045681637129746377468,0.0010422318009659647942
1.6199999999999991008e-06,-0.00026372697902843356133,0.00075779331382364034653
1.6499999999999990254e-06,0.0001518806238891556859,-0.00012802571291103959084
1.6799999999999989499e-06,0.00046078377636149525642,-0.00092708016745746135712
1.7099999999999988744e-06,0.00052838172996416687965,-0.0012358140666037797928
1.7399999999999987989e-06,0.0005322472425177693367,-0.0012868958292528986931
1.7699999999999987235e-06,0.00052473763935267925262,-0.001292235800065100193
1.799999999999998648e-06,0.0005311885615810751915,-0.0012815315276384353638
1.8299999999999985725e-06,0.00054109079064801335335,-0.0012931730598211288452
1.8599999999999984971e-06,0.00052615994354709982872,-0.001299586612731218338
1.8899999999999984216e-06,0.0004882578505203127861,-0.0012070614611729979515
1.9199999999999985579e-06,0.00027450555353425443172,-0.00080733862705528736115
1.9499999999999986941e-06,-0.000134177200379781425,7.7069445978850126266e-05
1.9799999999999988304e-06,-0.0004766376805491745472,0.00093486753758043050766
2.0099999999999989667e-06,-0.00054377637570723891258,0.0012694768374785780907
2.039999999999999103e-06,-0.00052838661940768361092,0.0012834109365940093994
2.0699999999999992393e-06,-0.00053803971968591213226,0.0013067651307210326195
2.0999999999999993756e-06,-0.00050501950317993760109,0.0012869614874944090843
2.1299999999999995119e-06,-0.00054613460088148713112,0.0012869426282122731209
2.1599999999999996481e-06,-0.0005234025302343070507,0.0013039956102147698402
2.1899999999999997844e-06,-0.00055079569574445486069,0.0012961627217009663582
2.2199999999999999207e-06,-0.00051718356553465127945,0.0013093485031276941299
2.250000000000000057e-06,-0.00053460407070815563202,0.0012886150507256388664
2.2800000000000001933e-06,-0.00051928136963397264481,0.0012773049529641866684
2.3100000000000003296e-06,-0.0003865706385113298893,0.0010245082667097449303
2.3400000000000004659e-06,2.2677413653582334518e-06,0.00025191582972183823586
2.3700000000000006021e-06,0.00038961949758231639862,-0.00070082343881949782372
2.4000000000000007384e-06,0.0005232132389210164547,-0.001171899726614356041
2.4300000000000008747e-06,0.00054145476315170526505,-0.0012861796421930193901
2.460000000000001011e-06,0.00052512512775138020515,-0.0012990817194804549217
2.4900000000000011473e-06,0.00049720011884346604347,-0.0012292900355532765388
2.5200000000000012836e-06,0.00028517172904685139656,-0.00082409032620489597321
2.5500000000000014199e-06,-0.00012919359141960740089,4.8398360377177596092e-05
2.5800000000000015561e-06,-0.00042116013355553150177,0.00086299976101145148277
2.6100000000000016924e-06,-0.00037865925696678459644,0.00096331740496680140495
2.6400000000000018287e-06,-2.7939982828684151173e-05,0.00030084644095040857792
2.670000000000001965e-06,0.00036676629679277539253,-0.00067262712400406599045
2.7000000000000021013e-06,0.00053377682343125343323,-0.0011949975742027163506
2.7300000000000022376e-06,0.00053936732001602649689,-0.0012949226656928658485
2.7600000000000023739e-06,0.00052491808310151100159,-0.0013008632231503725052
2.7900000000000025101e-06,0.00054663396440446376801,-0.0013123280368745326996
2.8200000000000026464e-06,0.00051523605361580848694,-0.0012881213333457708359
2.8500000000000027827e-06,0.00054297299357131123543,-0.0012927053030580282211
2.880000000000002919e-06,0.00049705157289281487465,-0.0012834728695452213287
2.9100000000000030553e-06,0.00043119536712765693665,-0.0010905447416007518768
2.9400000000000031916e-06,1.3364391634240746498e-05,-0.00030588160734623670578
2.9700000000000033278e-06,-0.00037675461499020457268,0.00069451221497729420662
3.0000000000000034641e-06,-0.00045921915443614125252,0.0010610901517793536186
3.0300000000000036004e-06,-0.00018040876602753996849,0.00061418372206389904022
3.0600000000000037367e-06,0.0002631118695717304945,-0.00038302177563309669495
3.090000000000003873e-06,0.00045426472206600010395,-0.0010035770246759057045
3.1200000000000040093e-06,0.00029859520145691931248,-0.00082808051956817507744
3.1500000000000041456e-06,-0.00012533580593299120665,2.7381232939660549164e-05
3.1800000000000042818e-06,-0.00043279837700538337231,0.00087103788973763585091
3.2100000000000044181e-06,-0.00052263285033404827118,0.0012346997391432523727
3.2400000000000045544e-06,-0.00053119199583306908607,0.0012990394607186317444
3.2700000000000046907e-06,-0.00052262505050748586655,0.0012871725484728813171
3.300000000000004827e-06,-0.00045688092359341681004,0.0011442789109423756599
3.3300000000000049633e-06,-0.00018504333274904638529,0.00062393280677497386932
3.3600000000000050996e-06,0.00023587410396430641413,-0.00032497898791916668415
3.3900000000000052358e-06,0.00049589248374104499817,-0.0010555232875049114227
3.4200000000000053721e-06,0.00053209462203085422516,-0.0012832185020670294762
3.4500000000000055084e-06,0.0005331719876267015934,-0.0012909354409202933311
3.4800000000000056447e-06,0.00052947626681998372078,-0.0012809653999283909798
3.510000000000005781e-06,0.00040583623922429978848,-0.0010940899373963475227
3.5400000000000059173e-06,7.4973126174882054329e-05,-0.00039170318632386624813
3.5700000000000060536e-06,-0.00041266405605711042881,0.0006919144652783870697
3.6000000000000061898e-06,-0.00051360297948122024536,0.0012094830162823200226
3.6300000000000063261e-06,-0.00053370976820588111877,0.0012633895967155694962
3.6600000000000064624e-06,-0.00051968218758702278137,0.0013017549645155668259
3.6900000000000065987e-06,-0.00051775242900475859642,0.0012798532843589782715
3.720000000000006735e-06,-0.00052678480278700590134,0.0013063496444374322891
3.7500000000000068713e-06,-0.00053599296370521187782,0.0012836976675316691399
3.7800000000000070076e-06,-0.00053864682558923959732,0.0012788568856194615364
3.8100000000000071438e-06,-0.00039450073381885886192,0.0010714479722082614899
3.8400000000000072801e-06,-4.4363870983943343163e-05,0.00034654990304261445999
3.8700000000000069929e-06,0.00033924938179552555084,-0.0005854142364114522934
3.9000000000000067057e-06,0.00044176820665597915649,-0.0010239504044875502586
3.9300000000000064184e-06,0.00018954275583382695913,-0.00062253209762275218964
3.9600000000000061312e-06,-0.00022062688367441296577,0.00028556014876812696457
3.990000000000005844e-06,-0.00045313715236261487007,0.00096771598327904939651
4.0200000000000055567e-06,-0.00030628874083049595356,0.00086754065705463290215
4.0500000000000052695e-06,7.9636105510871857405e-05,5.4771575378254055977e-05
4.0800000000000049823e-06,0.00041494242032058537006,-0.00081754056736826896667
4.110000000000004695e-06,0.00040379245183430612087,-0.001041462295688688755
4.1400000000000044078e-06,7.1967355324886739254e-05,-0.00039679362089373171329
4.1700000000000041206e-06,-0.00034258709638379514217,0.00059029232943430542946
4.2000000000000038333e-06,-0.00048847461584955453873,0.0011089432518929243088
4.2300000000000035461e-06,-0.00022051572159398347139,0.00072686094790697097778
4.2600000000000032589e-06,0.00021666500833816826344,-0.00030618108576163649559
4.2900000000000029717e-06,0.00052619510097429156303,-0.0010947134578600525856
4.3200000000000026844e-06,0.00052138237515464425087,-0.0012799472315236926079
4.3500000000000023972e-06,0.00053965614642947912216,-0.0012662000954151153564
4.38000000000000211e-06,0.00051900558173656463623,-0.0012786741135641932487
4.4100000000000018227e-06,0.00041548628360033035278,-0.0011133474763482809067
4.4400000000000015355e-06,5.9996091295033693314e-05,-0.00039891886990517377853
4.4700000000000012483e-06,-0.00035277928691357374191,0.00060717453015968203545
4.500000000000000961e-06,-0.00050633895443752408028,0.0011445921845734119415
4.5300000000000006738e-06,-0.00054536614334210753441,0.0012919792206957936287
4.5600000000000003866e-06,-0.00052783003775402903557,0.001300920732319355011
4.5900000000000000993e-06,-0.00052735040662810206413,0.0012882022419944405556
4.6199999999999998121e-06,-0.00052502099424600601196,0.0012935389531776309013
4.6499999999999995249e-06,-0.00052946474170312285423,0.0012907250784337520599
4.6799999999999992376e-06,-0.00053585693240165710449,0.0012905050534754991531
4.7099999999999989504e-06,-0.00052871817024424672127,0.0012963189510628581047
4.7399999999999986632e-06,-0.00053867511451244354248,0.0012998253805562853813
4.769999999999998376e-06,-0.0005372043815441429615,0.0013092898298054933548
4.7999999999999980887e-06,-0.00052899570437148213387,0.00128684239462018013
4.8299999999999978015e-06,-0.00052967062219977378845,0.0012988364323973655701
4.8599999999999975143e-06,-0.00051677419105544686317,0.0012812644708901643753
4.889999999999997227e-06,-0.00051180511945858597755,0.0012554116547107696533
4.9199999999999969398e-06,-0.00034190888982266187668,0.00097557413391768932343
4.9499999999999966526e-06,4.2499425035202875733e-05,0.00011924565478693693876
4.9799999999999963653e-06,0.00045989995123818516731,-0.00084027828415855765343
5.0099999999999960781e-06,0.00043370266212150454521,-0.0011404800461605191231
5.0399999999999957909e-06,9.8083954071626067162e-05,-0.00044551509199663996696
5.0699999999999955036e-06,-0.00033818656811490654945,0.00056853558635339140892
5.0999999999999952164e-06,-0.00047112800530157983303,0.0010987468995153903961
5.1299999999999949292e-06,-0.00023231271188706159592,0.00072063389234244823456
5.159999999999994642e-06,0.00020103577116969972849,-0.00022841151803731918335
5.1899999999999943547e-06,0.00045478972606360912323,-0.00097244698554277420044
5.2199999999999940675e-06,0.00032741070026531815529,-0.00091321050422266125679
5.2499999999999937803e-06,-5.6640157708898186684e-05,-0.00011450331658124923706
5.279999999999993493e-06,-0.00040872351382859051228,0.00076398829696699976921
5.3099999999999932058e-06,-0.00051908660680055618286,0.0011979420669376850128
5.3399999999999929186e-06,-0.00053012592252343893051,0.0012900847941637039185
5.3699999999999926313e-06,-0.00053177890367805957794,0.0013050563866272568703
5.3999999999999923441e-06,-0.00052545004291459918022,0.0013036242453381419182
5.4299999999999920569e-06,-0.00053699646377936005592,0.0013030633563175797462
5.4599999999999917696e-06,-0.00053719809511676430702,0.0013088445411995053291
5.4899999999999914824e-06,-0.00053572433535009622574,0.0013020178303122520447
5.5199999999999911952e-06,-0.00053041416686028242111,0.0013115492183715105057
5.5499999999999909079e-06,-0.00052021042210981249809,0.0012888767523691058159
5.5799999999999906207e-06,-0.00053016556194052100182,0.0013063683873042464256
