Time,I,Q
0,-0.00058074196567758917809,0.0011791248107329010963
3.0000000000000003936e-08,-0.00017592756194062530994,0.00058407936012372374535
6.0000000000000007873e-08,0.00032544339774176478386,-0.00045470910845324397087
9.0000000000000011809e-08,0.00060069293249398469925,-0.0010796589776873588562
1.2000000000000001575e-07,0.00061049719806760549545,-0.0012416427489370107651
1.5000000000000001968e-07,0.00063176843104884028435,-0.0012481249868869781494
1.8000000000000002362e-07,0.00060239847516641020775,-0.0012401012936607003212
2.1000000000000002755e-07,0.0004472073633223772049,-0.00097124988678842782974
2.4000000000000003149e-07,-6.355112418532371521e-07,-0.0002348269335925579071
2.700000000000000619e-07,-0.00043638295028358697891,0.00066949607571586966515
3.000000000000000923e-07,-0.00059323653113096952438,0.001137878047302365303
3.3000000000000012271e-07,-0.00062691821949556469917,0.0012478431453928351402
3.6000000000000015312e-07,-0.00062520592473447322845,0.0012650123098865151405
3.9000000000000018352e-07,-0.0006222330266609787941,0.0012549964012578129768
4.2000000000000021393e-07,-0.0006274546612985432148,0.0012588900281116366386
4.5000000000000024433e-07,-0.0006114831194281578064,0.0012597790919244289398
4.8000000000000027474e-07,-0.0006017295527271926403,0.0012269775616005063057
5.1000000000000030515e-07,-0.00043950485996901988983,0.0010008725803345441818
5.4000000000000033555e-07,-4.8750487621873617172e-05,0.00027937351842410862446
5.7000000000000036596e-07,0.0004275915853213518858,-0.00064377917442470788956
6.0000000000000039637e-07,0.00053776032291352748871,-0.0010702412109822034836
6.3000000000000042677e-07,0.00021913211094215512276,-0.00058894243557006120682
6.6000000000000045718e-07,-0.00030643303762190043926,0.00038591265911236405373
6.9000000000000048758e-07,-0.00058889051433652639389,0.0010922297369688749313
7.2000000000000051799e-07,-0.00036711205029860138893,0.00087827997049316763878
7.500000000000005484e-07,0.00011984692537225782871,-5.6983437389135360718e-05
7.800000000000005788e-07,0.00054700463078916072845,-0.00090738624567165970802
8.1000000000000060921e-07,0.00045523414155468344688,-0.0010174158960580825806
8.4000000000000063961e-07,2.7675356250256299973e-05,-0.00025499606272205710411
8.7000000000000067002e-07,-0.0004263943992555141449,0.00064717204077169299126
9.0000000000000070043e-07,-0.00051288952818140387535,0.0010205059079453349113
9.3000000000000073083e-07,-0.00019836402498185634613,0.0005639278097078204155
9.6000000000000076124e-07,0.0002888582239393144846,-0.00035848107654601335526
9.9000000000000068577e-07,0.00056451675482094287872,-0.0010321282315999269485
1.0200000000000006103e-06,0.00061069021467119455338,-0.0012375025544315576553
1.0500000000000005348e-06,0.00062499853083863854408,-0.0012572669656947255135
1.0800000000000004593e-06,0.00060052913613617420197,-0.0012354769278317689896
1.1100000000000003839e-06,0.00044954961049370467663,-0.00099176412913948297501
1.1400000000000003084e-06,6.370333721861243248e-05,-0.00029988959431648254395
1.1700000000000002329e-06,-0.00040895579149946570396,0.00061380595434457063675
1.2000000000000001575e-06,-0.00059541623340919613838,0.0011494676582515239716
1.230000000000000082e-06,-0.00062713102670386433601,0.0012485169572755694389
1.2600000000000000065e-06,-0.0006187299732118844986,0.0012693873140960931778
1.289999999999999931e-06,-0.00062079157214611768723,0.0012514493428170681
1.3199999999999998556e-06,-0.00063283886993303894997,0.0012757042422890663147
1.3499999999999997801e-06,-0.00061496440321207046509,0.0012356286169961094856
1.3799999999999997046e-06,-0.00063986092573031783104,0.0012769320746883749962
1.4099999999999996291e-06,-0.00060039845993742346764,0.0012651088181883096695
1.4399999999999995537e-06,-0.00063674256671220064163,0.0012607532553374767303
1.4699999999999994782e-06,-0.00059887493262067437172,0.0012788613094016909599
1.4999999999999994027e-06,-0.0006314633064903318882,0.0012494926340878009796
1.5299999999999993273e-06,-0.0006054758559912443161,0.0012806407175958156586
1.5599999999999992518e-06,-0.00062250782502815127373,0.001248470391146838665
1.5899999999999991763e-06,-0.00059911754215136170387,0.0012304841075092554092
1.6199999999999991008e-06,-0.00037014973349869251251,0.00085897068493068218231
1.6499999999999990254e-06,0.00011320487828925251961,5.1544047892093658447e-06
1.6799999999999989499e-06,0.00048655027057975530624,-0.00081616488751024007797
1.7099999999999988744e-06,0.00045567908091470599174,-0.0009567164233885705471
1.7399999999999987989e-06,6.0535006923601031303e-05,-0.00031774246599525213242
1.7699999999999987235e-06,-0.00039889739127829670906,0.00057587103219702839851
1.799999999999998648e-06,-0.00052275607595220208168,0.00099925126414746046066
1.8299999999999985725e-06,-0.00023098051315173506737,0.00060098478570580482483
1.8599999999999984971e-06,0.00023708034132141619921,-0.00028843703330494463444
1.8899999999999984216e-06,0.0005317914765328168869,-0.0009472582605667412281
1.9199999999999985579e-06,0.0003652993182186037302,-0.00084637815598398447037
1.9499999999999986941e-06,-8.4733052062802016735e-05,-3.8410245906561613083e-05
1.9799999999999988304e-06,-0.00050722307059913873672,0.00083574681775644421577
2.0099999999999989667e-06,-0.00062976509798318147659,0.0012432865332812070847
2.039999999999999103e-06,-0.00062477239407598972321,0.0012510909000411629677
2.0699999999999992393e-06,-0.00063911330653354525566,0.0012744703562930226326
2.0999999999999993756e-06,-0.00061295408522710204124,0.0012508435174822807312
2.1299999999999995119e-06,-0.0006555335712619125843,0.0012631994904950261116
2.1599999999999996481e-06,-0.00060544913867488503456,0.0012753435876220464706
2.1899999999999997844e-06,-0.00064559659222140908241,0.0012512019602581858635
