Time,I,Q
0,0.0013795625418424606323,0.00014240790915209800005
3.0000000000000003936e-08,0.0014163397718220949173,0.00013853366544935852289
6.0000000000000007873e-08,0.0013885977678000926971,0.00012177396274637430906
9.0000000000000011809e-08,0.0014161641011014580727,0.0001362601033179089427
1.2000000000000001575e-07,0.0014016880886629223824,0.0001235712406923994422
1.5000000000000001968e-07,0.0014155679382383823395,0.00014644907787442207336
1.8000000000000002362e-07,0.0014039791421964764595,0.00011874428309965878725
2.1000000000000002755e-07,0.0013999794609844684601,0.00013431129627861082554
2.4000000000000003149e-07,0.0014120689593255519867,0.00013068858243059366941
2.700000000000000619e-07,0.0014030314050614833832,0.0001429648837074637413
3.000000000000000923e-07,0.0014125354355201125145,0.00014133154763840138912
3.3000000000000012271e-07,0.0013992869062349200249,0.00013712357031181454659
3.6000000000000015312e-07,0.0013490037526935338974,0.00012110872921766713262
3.9000000000000018352e-07,0.0009791429620236158371,3.7007972423452883959e-05
4.2000000000000021393e-07,7.6970783993601799011e-05,-8.798038470558822155e-05
4.5000000000000024433e-07,-0.00087824091315269470215,-0.00016931515710894018412
4.8000000000000027474e-07,-0.0013353674439713358879,-0.0001677131804171949625
5.1000000000000030515e-07,-0.00139065540861338377,-0.00013350085646379739046
5.4000000000000033555e-07,-0.0014059133827686309814,-0.00014092089259065687656
5.7000000000000036596e-07,-0.0014033688930794596672,-0.00012244963727425783873
6.0000000000000039637e-07,-0.0014023683033883571625,-0.00016087900439742952585
6.3000000000000042677e-07,-0.0014121254207566380501,-0.0001266109320567920804
6.6000000000000045718e-07,-0.0013784304028376936913,-0.0001394356659147888422
6.9000000000000048758e-07,-0.0014215701958164572716,-0.00012543456978164613247
7.2000000000000051799e-07,-0.0013847127556800842285,-0.00014097164967097342014
7.500000000000005484e-07,-0.0014293929561972618103,-0.00014614932297263294458
7.800000000000005788e-07,-0.0013774374965578317642,-0.00012821878772228956223
8.1000000000000060921e-07,-0.0013997803907841444016,-0.00013927905820310115814
8.4000000000000063961e-07,-0.001394107472151517868,-0.00011533767246874049306
8.7000000000000067002e-07,-0.0014068633317947387695,-0.00014177564298734068871
9.0000000000000070043e-07,-0.0014155873795971274376,-0.00011588931374717503786
9.3000000000000073083e-07,-0.0014002703828737139702,-0.00015121106116566807032
9.6000000000000076124e-07,-0.0013780387816950678825,-0.00013025160296820104122
9.9000000000000068577e-07,-0.0010087371338158845901,-5.1052924391115084291e-05
1.0200000000000006103e-06,-0.00011108507169410586357,8.5643914644606411457e-05
1.0500000000000005348e-06,0.00083625258412212133408,0.00016355130355805158615
1.0800000000000004593e-06,0.0010885862866416573524,0.00010144344560103490949
1.1100000000000003839e-06,0.00044982030522078275681,-3.3203461498487740755e-05
1.1400000000000003084e-06,-0.0005611296510323882103,-0.00014756154268980026245
1.1700000000000002329e-06,-0.0012306887656450271606,-0.00016649177996441721916
1.2000000000000001575e-06,-0.001376084168441593647,-0.00013376808783505111933
1.230000000000000082e-06,-0.001403994276188313961,-0.00015069966320879757404
1.2600000000000000065e-06,-0.0013968010898679494858,-0.00012255227193236351013
1.289999999999999931e-06,-0.0013920558849349617958,-0.00014578804257325828075
1.3199999999999998556e-06,-0.0014038344379514455795,-0.00011867959983646869659
1.3499999999999997801e-06,-0.0013789406511932611465,-0.00014706308138556778431
1.3799999999999997046e-06,-0.0014203599421307444572,-0.00013181394024286419153
1.4099999999999996291e-06,-0.0013730222126469016075,-0.00012659103958867490292
1.4399999999999995537e-06,-0.0014306145021691918373,-0.0001434676669305190444
1.4699999999999994782e-06,-0.0013863070635125041008,-0.00011848409485537558794
1.4999999999999994027e-06,-0.0014029743615537881851,-0.00015397515380755066872
1.5299999999999993273e-06,-0.0013894678559154272079,-0.00012077885185135528445
1.5599999999999992518e-06,-0.0013673729263246059418,-0.00013924539962317794561
1.5899999999999991763e-06,-0.0010712438961490988731,-4.9698610382620245218e-05
1.6199999999999991008e-06,-0.00013495213352143764496,7.973820902407169342e-05
1.6499999999999990254e-06,0.00083719927351921796799,0.00017721373296808451414
1.6799999999999989499e-06,0.0013064604718238115311,0.00015246981638483703136
1.7099999999999988744e-06,0.0013784357579424977303,0.00012971741671208292246
1.7399999999999987989e-06,0.00138613162562251091,0.00013325999316293746233
1.7699999999999987235e-06,0.0012956376885995268822,0.00010553655738476663828
1.799999999999998648e-06,0.00079613219713792204857,1.3606193533632904291e-05
1.8299999999999985725e-06,-0.00017839748761616647243,-0.00012162274651927873492
1.8599999999999984971e-06,-0.0010531803127378225327,-0.00017273431876674294472
1.8899999999999984216e-06,-0.0013479153858497738838,-0.00013907749962527304888
1.9199999999999985579e-06,-0.0013854947173967957497,-0.00014973846555221825838
1.9499999999999986941e-06,-0.0014053353806957602501,-0.00013558662612922489643
1.9799999999999988304e-06,-0.001402479945681989193,-0.00014585928875021636486
2.0099999999999989667e-06,-0.0014084100257605314255,-0.00011686681682476773858
2.039999999999999103e-06,-0.0013845134526491165161,-0.00014470262976828962564
2.0699999999999992393e-06,-0.0014229757944121956825,-0.00013833629782311618328
2.0999999999999993756e-06,-0.0013824857305735349655,-0.00012488193169701844454
2.1299999999999995119e-06,-0.0014186761109158396721,-0.00013423277414403855801
2.1599999999999996481e-06,-0.0013684633886441588402,-0.00012451106158550828695
2.1899999999999997844e-06,-0.0011440475936979055405,-8.7094507762230932713e-05
2.2199999999999999207e-06,-0.00017386622494086623192,9.4682247436139732599e-05
2.250000000000000057e-06,0.00084990577306598424911,0.00014242027828004211187
2.2800000000000001933e-06,0.0011560195125639438629,0.00012847306788899004459
2.3100000000000003296e-06,0.00055329961469396948814,-3.726614522747695446e-05
2.3400000000000004659e-06,-0.00052651320584118366241,-0.00014002560055814683437
2.3700000000000006021e-06,-0.0011135882232338190079,-0.00014427718997467309237
2.4000000000000007384e-06,-0.00082632846897467970848,-2.8233145712874829769e-05
2.4300000000000008747e-06,0.00016150984447449445724,0.00011507745512062683702
2.460000000000001011e-06,0.00097671011462807655334,0.00014566315803676843643
2.4900000000000011473e-06,0.001004886929877102375,7.064366218401119113e-05
2.5200000000000012836e-06,0.00021300819935277104378,-6.8659923272207379341e-05
2.5500000000000014199e-06,-0.00078831764403730630875,-0.00016473334108013659716
2.5800000000000015561e-06,-0.0013010711409151554108,-0.0001652239880058914423
2.6100000000000016924e-06,-0.0013915373710915446281,-0.00014598334382753819227
2.6400000000000018287e-06,-0.0013934550806879997253,-0.00011935135262319818139
2.670000000000001965e-06,-0.0013948066625744104385,-0.00013571983436122536659
2.7000000000000021013e-06,-0.0014070138568058609962,-0.00011724616342689841986
2.7300000000000022376e-06,-0.0013874662108719348907,-0.00014313479186967015266
2.7600000000000023739e-06,-0.0013801100431010127068,-0.00012991779658477753401
2.7900000000000025101e-06,-0.0011105265002697706223,-6.9424284447450190783e-05
2.8200000000000026464e-06,-0.00029422331135720014572,6.7778506490867584944e-05
2.8500000000000027827e-06,0.00086946599185466766357,0.00020424577814992517233
2.880000000000002919e-06,0.0013063411461189389229,0.00015138601884245872498
2.9100000000000030553e-06,0.0013993104221299290657,0.00015605673252139240503
2.9400000000000031916e-06,0.0014038914814591407776,0.00011909993918379768729
2.9700000000000033278e-06,0.0013950869906693696976,0.00013963406672701239586
3.0000000000000034641e-06,0.0014059421373531222343,0.00012068569776602089405
3.0300000000000036004e-06,0.0013935737079009413719,0.00014457262295763939619
3.0600000000000037367e-06,0.0014104219153523445129,0.00013358479191083461046
3.090000000000003873e-06,0.0013878151075914502144,0.00013243708235677331686
3.1200000000000040093e-06,0.001403519301675260067,0.00013381162716541439295
3.1500000000000041456e-06,0.0013742861337959766388,0.00012888280616607517004
3.1800000000000042818e-06,0.0012298806104809045792,0.00010078892228193581104
3.2100000000000044181e-06,0.00060494302306324243546,-2.3236498236656188965e-05
3.2400000000000045544e-06,-0.00042766385013237595558,-0.0001381756155751645565
3.2700000000000046907e-06,-0.0011697722366079688072,-0.00015850993804633617401
3.300000000000004827e-06,-0.0013858431484550237656,-0.00014040683163329958916
3.3300000000000049633e-06,-0.0013978041242808103561,-0.0001197701058117672801
3.3600000000000050996e-06,-0.0013598130317404866219,-0.00013226062583271414042
3.3900000000000052358e-06,-0.0011170034995302557945,-6.7794622736983001232e-05
3.4200000000000053721e-06,-0.00030985366902314126492,5.871544999536126852e-05
3.4500000000000055084e-06,0.00073809252353385090828,0.00016857961600180715322
3.4800000000000056447e-06,0.0012048339704051613808,0.00011733681458281353116
3.510000000000005781e-06,0.0006652399897575378418,-1.886718018795363605e-05
3.5400000000000059173e-06,-0.00043638280476443469524,-0.00014359490887727588415
3.5700000000000060536e-06,-0.001278273644857108593,-0.00018585938960313796997
3.6000000000000061898e-06,-0.0013840092578902840614,-0.00012023786985082551837
3.6300000000000063261e-06,-0.0014045924181118607521,-0.00014614465180784463882
3.6600000000000064624e-06,-0.0014094312209635972977,-0.00011276066652499139309
3.6900000000000065987e-06,-0.0013917481992393732071,-0.0001367163495160639286
3.720000000000006735e-06,-0.0014122517313808202744,-0.00011321096826577559114
3.7500000000000068713e-06,-0.0013843772467225790024,-0.00012717589561361819506
3.7800000000000070076e-06,-0.0012834822991862893105,-9.1250862169545143843e-05
3.8100000000000071438e-06,-0.00062623573467135429382,2.1859639673493802547e-05
3.8400000000000072801e-06,0.0003999193140771239996,0.00013006746303290128708
3.8700000000000069929e-06,0.0010779071599245071411,0.00014734690194018185139
3.9000000000000067057e-06,0.00087811431149020791054,2.9604976589325815439e-05
3.9300000000000064184e-06,-4.1393737774342298508e-05,-0.00010438747267471626401
3.9600000000000061312e-06,-0.00091938010882586240768,-0.00015999148308765143156
3.990000000000005844e-06,-0.0010602882830426096916,-9.2980735644232481718e-05
4.0200000000000055567e-06,-0.0003361466224305331707,6.1670587456319481134e-05
4.0500000000000052695e-06,0.00069843290839344263077,0.00015044244355522096157
4.0800000000000049823e-06,0.0012802877463400363922,0.00015646440442651510239
4.110000000000004695e-06,0.001399283064529299736,0.00012070353841409087181
